Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,3708.119113849522,3753.7269959984733,3668.4600858939125,3674.210693359375,45111,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,,,0.1696255926589947,,True
2022-01-12 00:00:00+05:30,3682.291147315324,3701.178807913334,3634.948182386885,3664.246337890625,166642,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,,,0.16349590011068213,,True
2022-01-13 00:00:00+05:30,3667.468720557051,3688.1904664636204,3620.8693613069345,3665.931884765625,116460,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,,,0.16189451432183766,,True
2022-01-14 00:00:00+05:30,3676.63983978756,3680.7543672029874,3559.3978358625604,3594.19873046875,149874,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,,,0.18065834828203656,,True
2022-01-17 00:00:00+05:30,3595.090967035727,3643.5740330050994,3539.9154399445974,3547.00439453125,73718,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,,,0.18398744651969434,,True
2022-01-18 00:00:00+05:30,3578.5331991807666,3578.5331991807666,3447.7080323864056,3458.217529296875,138492,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,143940.06,0.9621504951436035,0.20306614548445628,,True
2022-01-19 00:00:00+05:30,3441.4122638125154,3489.9945746528533,3416.6253705266286,3466.248779296875,61280,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,144384.56,0.42442211272451846,0.2024556228326548,,True
2022-01-20 00:00:00+05:30,3470.164916160834,3504.866565322442,3455.292780805859,3496.587646484375,33516,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,144432.96,0.2320522960964035,0.20439051546118844,,True
2022-01-21 00:00:00+05:30,3497.876545668536,3544.426280017753,3425.1023282289484,3520.4326171875,89810,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,144714.36,0.620601853195495,0.2052387979622102,,True
2022-01-24 00:00:00+05:30,3539.5683234238377,3544.47607983013,3400.761722505256,3470.958251953125,126469,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,136017.34,0.9298005680746293,0.21200738627022547,,True
2022-01-25 00:00:00+05:30,3426.540080341633,3485.1857722192813,3371.017440150912,3424.55712890625,51527,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,131446.22,0.3920006220034323,0.21733700471341266,,True
2022-01-27 00:00:00+05:30,3410.676393102592,3410.676393102592,3320.0556113422113,3351.8818359375,97168,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,130955.6,0.7419919423071636,0.2261166359950803,,True
2022-01-28 00:00:00+05:30,3353.170788550877,3431.7948592963317,3353.170788550877,3387.773193359375,282796,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,134403.34,2.1040846157543407,0.19829494577688309,,True
2022-01-31 00:00:00+05:30,3405.6198572570793,3538.527226069731,3380.93220862785,3508.981201171875,156564,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,136343.66,1.1483042189127093,0.24117857949994312,,True
2022-02-01 00:00:00+05:30,3527.4722478391263,3543.5341055576228,3480.129283781942,3497.1826171875,26637,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,133825.62,0.19904260484651595,0.24031272578298254,,True
2022-02-02 00:00:00+05:30,3519.689142791638,3557.712333034403,3498.917775111561,3519.93701171875,82407,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,130189.72,0.6329762442072999,0.24080148022201994,,True
2022-02-03 00:00:00+05:30,3519.937081575775,3530.843314585145,3484.0457086295683,3507.79150390625,28211,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,129997.24,0.2170122996457463,0.24085653230471846,,True
2022-02-04 00:00:00+05:30,3536.494622672934,3569.3125655858707,3346.4287769673865,3484.045654296875,331945,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,135753.26,2.445208313966088,0.2251889648851791,,True
2022-02-07 00:00:00+05:30,3441.4121015289998,3527.2739926462027,3408.6934039345147,3456.432861328125,44406,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,123081.12,0.3607864471821511,0.22590548031741803,,True
2022-02-08 00:00:00+05:30,3469.9667429762217,3489.9448817360185,3415.782450115532,3460.84521484375,50575,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,117162.9,0.4316639482293457,0.2174067482081215,,True
2022-02-09 00:00:00+05:30,3450.335432081757,3508.832498315327,3440.4702972898594,3489.35009765625,66306,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,114043.78,0.5814082977607371,0.22030234893577685,,False
2022-02-10 00:00:00+05:30,3495.0,3535.949951171875,3490.0,3500.550048828125,14214,30.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,110498.04,0.12863576584706843,0.22122290968885203,,False
2022-02-11 00:00:00+05:30,3480.0,3488.0,3406.0,3431.449951171875,35760,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,109542.5,0.3264486386562293,0.22947879959001918,,False
2022-02-14 00:00:00+05:30,3389.800048828125,3425.0,3340.0,3365.050048828125,41254,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,108770.9,0.3792742360318799,0.22927461975922708,,False
2022-02-15 00:00:00+05:30,3365.0,3398.89990234375,3331.050048828125,3385.10009765625,32556,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,107386.14,0.30316761548557386,0.22830778318581169,,False
2022-02-16 00:00:00+05:30,3390.0,3414.35009765625,3354.449951171875,3364.199951171875,45109,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,106265.86,0.42449192995756113,0.2126075106434354,,False
2022-02-17 00:00:00+05:30,3374.800048828125,3400.0,3330.0,3380.14990234375,36502,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,105283.86,0.3467008143508416,0.2133250754084457,,False
2022-02-18 00:00:00+05:30,3395.0,3395.0,3315.25,3325.35009765625,34257,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,102698.2,0.3335696243945853,0.21630643653616666,,False
2022-02-21 00:00:00+05:30,3325.35009765625,3348.5,3273.14990234375,3320.699951171875,62425,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,96845.24,0.6445851133210058,0.2136008949687557,,False
2022-02-22 00:00:00+05:30,3280.0,3314.0,3206.0,3271.0,70301,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,96971.64,0.7249645360231094,0.21426086314719084,,False
2022-02-23 00:00:00+05:30,3270.0,3384.60009765625,3249.550048828125,3265.0,124090,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,97756.38,1.2693800650146823,0.2106509479832743,,False
2022-02-24 00:00:00+05:30,3135.0,3254.0,3135.0,3171.449951171875,49307,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,97985.08,0.5032092641042901,0.2209054107180342,,False
2022-02-25 00:00:00+05:30,3171.449951171875,3340.0,3171.449951171875,3299.39990234375,121298,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,99675.76,1.216925760084498,0.2652995149040529,,False
2022-02-28 00:00:00+05:30,3290.39990234375,3305.800048828125,3200.0,3277.949951171875,33559,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,98951.1,0.3391473161996178,0.22682026636650285,,False
2022-03-02 00:00:00+05:30,3239.0,3293.0,3230.0,3259.0,22773,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,98166.76,0.23198280151040945,0.22699105143934126,,False
2022-03-03 00:00:00+05:30,3280.0,3289.10009765625,3208.0,3249.64990234375,48593,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,97238.56,0.49972973684513633,0.22397042272066814,,False
2022-03-04 00:00:00+05:30,3215.050048828125,3267.949951171875,3154.449951171875,3176.60009765625,36487,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,96450.88,0.37829618558171785,0.23345624785810237,,False
2022-03-07 00:00:00+05:30,3112.0,3364.64990234375,3107.85009765625,3261.300048828125,103285,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,96013.26,1.0757368305169517,0.25860883003675206,,False
2022-03-08 00:00:00+05:30,3206.14990234375,3283.199951171875,3206.14990234375,3265.39990234375,86400,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,95963.56,0.9003417547243975,0.2584246055120289,,False
2022-03-09 00:00:00+05:30,3288.0,3375.0,3244.050048828125,3276.60009765625,122653,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,97447.14,1.2586618755563272,0.25897804616716225,,False
2022-03-10 00:00:00+05:30,3350.0,3350.0,3272.050048828125,3300.300048828125,48413,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,96954.24,0.4993386570819388,0.25844487987479475,,False
2022-03-11 00:00:00+05:30,3317.699951171875,3389.800048828125,3290.050048828125,3381.0,76836,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,96125.72,0.7993282130942686,0.2752903439321827,,False
2022-03-14 00:00:00+05:30,3398.0,3410.949951171875,3360.0,3380.800048828125,83284,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,91983.38,0.9054244364579774,0.266818252071348,,False
2022-03-15 00:00:00+05:30,3385.0,3427.949951171875,3350.0,3374.60009765625,84389,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,92304.42,0.914246576707811,0.25758548006074805,,False
2022-03-16 00:00:00+05:30,3405.0,3435.550048828125,3361.60009765625,3414.89990234375,99979,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,92787.58,1.0775041228578222,0.2602017915578108,,False
2022-03-17 00:00:00+05:30,3435.0,3468.75,3415.35009765625,3438.949951171875,120404,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,88839.68,1.3552952914733598,0.2598908569092023,,False
2022-03-21 00:00:00+05:30,3421.050048828125,3525.949951171875,3408.300048828125,3496.85009765625,74130,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,89446.14,0.8287668981579306,0.26554562558021827,,False
2022-03-22 00:00:00+05:30,3496.85009765625,3564.949951171875,3487.199951171875,3550.550048828125,150611,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,89089.36,1.6905610277141963,0.26069578456533726,,False
2022-03-23 00:00:00+05:30,3560.0,3670.0,3552.0,3649.25,173064,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,87720.5,1.972902571234774,0.273824549912132,,True
2022-03-24 00:00:00+05:30,3649.25,3688.550048828125,3570.800048828125,3609.5,67094,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,86378.82,0.7767413354338482,0.2702690818591289,,True
2022-03-25 00:00:00+05:30,3630.949951171875,3636.35009765625,3591.64990234375,3620.39990234375,88609,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,87248.78,1.015590132033938,0.26917077523710375,,True
2022-03-28 00:00:00+05:30,3620.300048828125,3700.0,3575.14990234375,3604.550048828125,134260,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,86601.14,1.5503260118746705,0.24084263385080135,,True
2022-03-29 00:00:00+05:30,3603.050048828125,3668.75,3603.050048828125,3660.5,136930,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,87010.54,1.5737173910195248,0.20857427006581603,,True
2022-03-30 00:00:00+05:30,3665.0,3724.949951171875,3578.5,3667.89990234375,100806,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,86029.18,1.171765208037552,0.20433597809271153,,True
2022-03-31 00:00:00+05:30,3690.0,3690.0,3581.550048828125,3620.699951171875,71140,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,85977.62,0.8274246251524525,0.21106209373153959,,True
2022-04-01 00:00:00+05:30,3600.0,3619.85009765625,3472.050048828125,3493.199951171875,153314,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,86274.06,1.7770579012973309,0.25453831926279585,,True
2022-04-04 00:00:00+05:30,3550.0,3550.0,3463.14990234375,3474.699951171875,111819,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,87284.84,1.2810815715535482,0.2378191610001899,,True
2022-04-05 00:00:00+05:30,3475.050048828125,3587.39990234375,3475.050048828125,3494.39990234375,228120,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,91176.92,2.501948958135458,0.2232155370608887,,True
2022-04-06 00:00:00+05:30,3530.0,3554.85009765625,3475.050048828125,3493.85009765625,127361,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,91927.94,1.3854438596143892,0.22346473808408623,,True
2022-04-07 00:00:00+05:30,3473.0,3516.0,3470.0,3503.10009765625,120124,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,91801.04,1.3085254807570808,0.22348438000323953,,True
2022-04-08 00:00:00+05:30,3500.0,3529.0,3450.0,3472.64990234375,109495,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,92960.4,1.1778671348229999,0.22702294316454957,,True
2022-04-11 00:00:00+05:30,3485.0,3531.949951171875,3470.10009765625,3477.14990234375,108171,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,93180.46,1.1608764326769796,0.21189875722992296,,True
2022-04-12 00:00:00+05:30,3485.050048828125,3500.0,3433.050048828125,3451.75,168927,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,90903.08,1.8583198721099439,0.21414936245362734,,True
2022-04-13 00:00:00+05:30,3450.0,3490.0,3405.10009765625,3420.25,64494,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,89061.68,0.7241498251548815,0.21703086662372428,,True
2022-04-18 00:00:00+05:30,3390.0,3474.949951171875,3390.0,3444.35009765625,129373,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,91116.4,1.4198651395358026,0.21436502614864522,,True
2022-04-19 00:00:00+05:30,3460.0,3515.0,3366.550048828125,3374.85009765625,87763,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,91223.52,0.9620654848661836,0.2248913130394746,,True
2022-04-20 00:00:00+05:30,3422.199951171875,3422.199951171875,3357.75,3406.300048828125,106014,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,92779.58,1.1426436722390854,0.2185458229000464,,True
2022-04-21 00:00:00+05:30,3409.0,3464.550048828125,3389.449951171875,3404.14990234375,61401,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,87368.7,0.7027802863039052,0.20964877004170915,,True
2022-04-22 00:00:00+05:30,3406.050048828125,3435.60009765625,3352.60009765625,3370.699951171875,79646,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,88073.5,0.9043128750418684,0.17896723837983364,,True
2022-04-25 00:00:00+05:30,3337.0,3355.89990234375,3305.0,3310.949951171875,41882,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,87899.64,0.4764752165082815,0.18407886731025655,,True
2022-04-26 00:00:00+05:30,3330.0,3344.800048828125,3290.0,3305.75,32750,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,87228.52,0.375450598038348,0.1823902288326719,,True
2022-04-27 00:00:00+05:30,3305.75,3314.39990234375,3287.0,3300.60009765625,21427,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,87372.78,0.2452365599446418,0.182684058371656,,True
2022-04-28 00:00:00+05:30,3330.0,3330.0,3253.550048828125,3299.85009765625,53111,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,87719.8,0.6054619367577218,0.16794227152850286,,True
2022-04-29 00:00:00+05:30,3305.0,3339.89990234375,3231.0,3250.39990234375,53913,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,87972.98,0.6128358957488993,0.16919745111126266,,False
2022-05-02 00:00:00+05:30,3220.89990234375,3313.699951171875,3219.39990234375,3272.800048828125,51958,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,88361.02,0.5880194683130638,0.17300642698543556,,False
2022-05-04 00:00:00+05:30,3295.0,3295.0,3181.64990234375,3190.89990234375,54709,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,88553.02,0.6178106630355463,0.1518803795076566,,False
2022-05-05 00:00:00+05:30,3192.0,3336.89990234375,3155.449951171875,3169.800048828125,37723,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,88577.44,0.4258759340978922,0.1520469466003224,,False
2022-05-06 00:00:00+05:30,3155.0,3174.0,3077.050048828125,3091.550048828125,94423,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,89780.76,1.0517064012378599,0.16281818034960405,,False
2022-05-09 00:00:00+05:30,3093.0,3137.550048828125,3051.85009765625,3084.800048828125,44924,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,89430.74,0.5023328667525282,0.16200155741574496,,False
2022-05-10 00:00:00+05:30,3090.0,3111.35009765625,2950.0,2971.550048828125,272240,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,93469.52,2.912607232817714,0.19123860109952828,,False
2022-05-11 00:00:00+05:30,2980.0,2987.199951171875,2890.199951171875,2942.39990234375,144076,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,93869.24,1.5348584903851357,0.19132371169634696,,False
2022-05-12 00:00:00+05:30,2919.0,2983.699951171875,2902.0,2955.39990234375,222870,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,97340.5,2.28959169102275,0.1936813413334543,,False
2022-05-13 00:00:00+05:30,2882.0,3203.699951171875,2882.0,2905.75,476396,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,104442.46,4.561324963046638,0.19613048167096941,,False
2022-05-16 00:00:00+05:30,2900.0,2934.0,2828.0,2906.39990234375,158897,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,106949.22,1.485723785549815,0.19852742117783384,,False
2022-05-17 00:00:00+05:30,2910.0,2921.64990234375,2874.14990234375,2902.75,50528,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,107504.32,0.4700090191724388,0.19225260635961916,,False
2022-05-18 00:00:00+05:30,2916.0,2964.39990234375,2900.0,2945.10009765625,113305,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,108798.56,1.0414200335004433,0.20340248614302628,,False
2022-05-19 00:00:00+05:30,2920.0,2975.949951171875,2850.0,2917.10009765625,90836,0.0,0.0,682297655296,0.022,0.902,,0.17421,13.238,,,,109885.54,0.8266419767332445,0.19451088217032292,,False
