Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,1910.800048828125,1910.800048828125,1875.0,1884.5,16824,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,,,0.22817923478107713,,False
2022-01-03 00:00:00+05:30,1881.0,1900.199951171875,1869.699951171875,1873.6500244140625,24614,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,,,0.2267218126211433,,False
2022-01-04 00:00:00+05:30,1874.0,1886.0999755859375,1836.0,1863.6500244140625,11925,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,,,0.22375857140902164,,False
2022-01-05 00:00:00+05:30,1868.800048828125,1899.0,1850.4000244140625,1891.5999755859375,15559,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,,,0.22618094541097958,,False
2022-01-06 00:00:00+05:30,1891.5999755859375,1894.6500244140625,1864.800048828125,1869.800048828125,9201,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,,,0.22866073009871446,,False
2022-01-07 00:00:00+05:30,1866.0,1879.0,1840.0,1844.6500244140625,27888,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,,,0.22607870194214738,,False
2022-01-10 00:00:00+05:30,1850.25,1865.0,1840.0999755859375,1859.1500244140625,11310,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,,,0.21810849712865116,,False
2022-01-11 00:00:00+05:30,1860.0,1869.0,1841.0,1844.25,28877,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,,,0.2168214911097724,,False
2022-01-12 00:00:00+05:30,1853.5,1879.0,1842.3499755859375,1867.0999755859375,30303,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,,,0.22244748003198817,,False
2022-01-13 00:00:00+05:30,1884.0,1884.0,1860.050048828125,1861.9000244140625,45393,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,,,0.215139388585264,,False
2022-01-14 00:00:00+05:30,1871.25,1871.25,1845.0999755859375,1861.1500244140625,66605,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,,,0.18581822176583257,,False
2022-01-17 00:00:00+05:30,1841.199951171875,1880.050048828125,1841.199951171875,1850.050048828125,47032,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,,,0.18192276116828385,,False
2022-01-18 00:00:00+05:30,1850.050048828125,1859.800048828125,1820.5,1821.699951171875,62943,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,19349.56,3.2529421857654643,0.1841454034031236,,False
2022-01-19 00:00:00+05:30,1820.1500244140625,1821.0,1775.0,1789.3499755859375,53453,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,19874.76,2.68949159637651,0.19306263543662663,,False
2022-01-20 00:00:00+05:30,1780.0,1788.300048828125,1750.0,1757.699951171875,83687,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,21395.48,3.9114336299068775,0.19581813156183792,,False
2022-01-21 00:00:00+05:30,1755.0,1756.050048828125,1701.0999755859375,1704.0,32005,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,21570.58,1.4837338634380715,0.217633599125969,,False
2022-01-24 00:00:00+05:30,1709.0,1711.6500244140625,1615.0,1677.5999755859375,128098,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,23574.96,5.43364654701429,0.2209220061452036,,False
2022-01-25 00:00:00+05:30,1650.0999755859375,1745.0,1625.0,1699.300048828125,40061,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,23921.62,1.6746775511023084,0.1841679505120441,,False
2022-01-27 00:00:00+05:30,1695.0,1716.0,1686.75,1698.4000244140625,73131,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,25179.98,2.9043311392622235,0.18481421137979626,,False
2022-01-28 00:00:00+05:30,1701.0,1752.199951171875,1701.0,1722.800048828125,69055,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,26289.8,2.626684113230226,0.19755101440106876,,False
2022-01-31 00:00:00+05:30,1737.1500244140625,1770.0,1725.6500244140625,1737.25,68749,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,27414.74,2.507738537735539,0.20234318953239422,,False
2022-02-01 00:00:00+05:30,1746.5999755859375,1749.4000244140625,1714.8499755859375,1739.8499755859375,81958,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,28760.02,2.849719854158655,0.20313588009634606,,False
2022-02-02 00:00:00+05:30,1739.8499755859375,1820.0,1693.0999755859375,1702.3499755859375,142470,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,31389.22,4.538819378117711,0.21287679057984532,,False
2022-02-03 00:00:00+05:30,1727.9000244140625,1730.0,1675.0,1681.9000244140625,102484,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,33255.18,3.081745460406469,0.20146783624619413,,False
2022-02-04 00:00:00+05:30,1695.699951171875,1695.699951171875,1661.550048828125,1672.550048828125,59197,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,34336.2,1.7240405170053763,0.20032167022858957,,False
2022-02-07 00:00:00+05:30,1670.0,1685.550048828125,1644.949951171875,1656.550048828125,45446,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,34862.66,1.3035723608009255,0.1987406810163891,,False
2022-02-08 00:00:00+05:30,1671.5,1747.949951171875,1636.550048828125,1647.449951171875,58918,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,35762.02,1.647502014707223,0.19257999381067153,,False
2022-02-09 00:00:00+05:30,1656.3499755859375,1659.949951171875,1617.550048828125,1622.6500244140625,45970,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,36429.46,1.261890788389397,0.19518125756965599,,False
2022-02-10 00:00:00+05:30,1620.0,1634.949951171875,1549.199951171875,1567.9000244140625,410760,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,44498.66,9.230839760118618,0.20501009882336393,,False
2022-02-11 00:00:00+05:30,1567.5,1567.5,1481.0,1496.199951171875,166228,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,47442.6,3.5037708725913,0.2421284596441646,,False
2022-02-14 00:00:00+05:30,1480.0,1553.550048828125,1460.0,1475.75,96916,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,48961.6,1.9794287768373584,0.23916162679374858,,False
2022-02-15 00:00:00+05:30,1487.699951171875,1489.9000244140625,1430.0,1482.300048828125,75303,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,49899.0,1.509108398965911,0.2450890651996615,,False
2022-02-16 00:00:00+05:30,1490.0999755859375,1520.0,1490.0999755859375,1513.5,68623,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,51044.3,1.3443812531467763,0.26921015613383864,,False
2022-02-17 00:00:00+05:30,1517.550048828125,1540.0,1482.300048828125,1506.6500244140625,48800,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,51528.82,0.947042839327584,0.26764980671966837,,False
2022-02-18 00:00:00+05:30,1510.0,1571.4000244140625,1477.3499755859375,1548.4000244140625,83744,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,53013.14,1.5796838293298605,0.29402358245405386,,False
2022-02-21 00:00:00+05:30,1550.0,1596.0,1501.050048828125,1569.949951171875,104588,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,54807.82,1.9082678347724833,0.28738136675069925,,False
2022-02-22 00:00:00+05:30,1520.0,1541.949951171875,1510.0,1525.4000244140625,61560,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,55789.2,1.1034393753629734,0.29770925070925697,,False
2022-02-23 00:00:00+05:30,1537.6500244140625,1538.199951171875,1506.5999755859375,1518.550048828125,16700,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,55870.16,0.2989073236947952,0.2904526276216903,,False
2022-02-24 00:00:00+05:30,1481.0,1525.0,1431.0,1482.3499755859375,76794,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,57277.0,1.3407475950206889,0.2969311989229304,,False
2022-02-25 00:00:00+05:30,1509.25,1628.550048828125,1509.25,1602.3499755859375,85046,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,58771.4,1.4470643884610541,0.4255432990900781,,False
2022-02-28 00:00:00+05:30,1575.0,1610.0,1555.550048828125,1582.25,24037,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,58987.34,0.40749421825089926,0.42441454497753234,,False
2022-03-02 00:00:00+05:30,1580.0,1598.199951171875,1541.199951171875,1551.6500244140625,23702,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,59065.04,0.4012864462633057,0.4270571591876898,,False
2022-03-03 00:00:00+05:30,1559.449951171875,1597.0,1540.4000244140625,1581.4000244140625,239561,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,63721.94,3.759474366285772,0.43103919488285425,,False
2022-03-04 00:00:00+05:30,1584.949951171875,1584.949951171875,1530.300048828125,1564.5999755859375,22271,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,64017.38,0.3478899011487193,0.4306963123382544,,False
2022-03-07 00:00:00+05:30,1522.0,1548.5,1471.0,1489.3499755859375,28054,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,63470.98,0.4419972718240682,0.4592220242100421,,False
2022-03-08 00:00:00+05:30,1505.75,1513.6500244140625,1490.050048828125,1498.949951171875,44616,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,64165.36,0.6953284451298957,0.46080632319940446,,False
2022-03-09 00:00:00+05:30,1525.0,1525.0,1495.0,1507.800048828125,52795,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,65068.18,0.8113796943452237,0.4622841724458045,,False
2022-03-10 00:00:00+05:30,1550.0,1577.949951171875,1532.949951171875,1536.4000244140625,38484,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,65412.28,0.5883298976889355,0.4672632836908969,,False
2022-03-11 00:00:00+05:30,1530.0,1548.699951171875,1515.0,1522.5999755859375,42519,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,66090.52,0.6433449154281128,0.4532362248420205,,False
2022-03-14 00:00:00+05:30,1535.5999755859375,1546.699951171875,1503.0,1508.0999755859375,38176,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,66648.66,0.5727947118516711,0.4231550064795615,,False
2022-03-15 00:00:00+05:30,1500.0,1548.75,1500.0,1529.3499755859375,38606,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,67084.3,0.575484875000559,0.4221007697794176,,False
2022-03-16 00:00:00+05:30,1542.949951171875,1547.949951171875,1511.0,1524.0,17361,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,66939.24,0.25935460277111,0.4224614579447594,,False
2022-03-17 00:00:00+05:30,1530.0,1543.5,1481.050048828125,1497.5999755859375,60978,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,67920.3,0.8977875539418995,0.4211301626879458,,False
2022-03-21 00:00:00+05:30,1492.0,1513.949951171875,1470.0,1478.199951171875,40018,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,68409.48,0.5849774037165609,0.42333532382476097,,False
2022-03-22 00:00:00+05:30,1478.199951171875,1494.0,1468.0,1472.949951171875,52151,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,69268.48,0.7528821189666642,0.4099174855660949,,False
2022-03-23 00:00:00+05:30,1472.949951171875,1527.550048828125,1460.0,1470.5999755859375,257679,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,73864.3,3.4885458875261794,0.40551025921992423,,False
2022-03-24 00:00:00+05:30,1470.5999755859375,1508.6500244140625,1462.199951171875,1487.300048828125,68000,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,74998.1,0.9066896361374488,0.39691547293709695,,False
2022-03-25 00:00:00+05:30,1488.0,1497.0,1467.050048828125,1475.1500244140625,19387,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,74808.3,0.2591557353929978,0.39756206531638133,,False
2022-03-28 00:00:00+05:30,1475.1500244140625,1481.550048828125,1442.050048828125,1464.449951171875,30999,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,74822.22,0.4143020616068328,0.3892852806703364,,False
2022-03-29 00:00:00+05:30,1465.0,1475.0,1447.3499755859375,1468.25,29398,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,74502.32,0.3945917388881312,0.24486922510630196,,False
2022-03-30 00:00:00+05:30,1470.0,1523.699951171875,1470.0,1508.25,82629,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,74822.8,1.1043291616993751,0.2667382858911405,,False
2022-03-31 00:00:00+05:30,1522.199951171875,1536.0999755859375,1483.5999755859375,1501.1500244140625,56799,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,75018.14,0.7571368738281168,0.25926139381623653,,False
2022-04-01 00:00:00+05:30,1515.0,1565.0,1508.9000244140625,1559.5999755859375,48933,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,74737.94,0.6547277059014471,0.2880784692389046,,False
2022-04-04 00:00:00+05:30,1575.8499755859375,1584.300048828125,1561.0999755859375,1574.5999755859375,35203,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,74372.94,0.47333075712752515,0.2876382472898565,,False
2022-04-05 00:00:00+05:30,1582.5,1623.699951171875,1575.0,1580.6500244140625,50994,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,73719.08,0.6917340802408277,0.22317731688802045,,False
2022-04-06 00:00:00+05:30,1588.5999755859375,1620.050048828125,1576.800048828125,1614.3499755859375,29417,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,73667.32,0.3993222503547027,0.23222193952977838,,False
2022-04-07 00:00:00+05:30,1627.699951171875,1663.699951171875,1585.0,1593.5999755859375,58533,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,72276.02,0.8098536693082989,0.23941851885786714,,True
2022-04-08 00:00:00+05:30,1610.0,1662.0,1600.0,1625.8499755859375,35316,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,72181.12,0.48926921610526414,0.24058932634661148,,True
2022-04-11 00:00:00+05:30,1643.050048828125,1655.0,1630.0999755859375,1648.550048828125,27579,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,71270.08,0.3869646280739407,0.23928927128668326,,True
2022-04-12 00:00:00+05:30,1648.550048828125,1660.0,1601.0999755859375,1654.3499755859375,36613,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,70621.24,0.518441760580811,0.2338663576275416,,True
2022-04-13 00:00:00+05:30,1662.6500244140625,1693.8499755859375,1662.5999755859375,1668.550048828125,23427,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,69714.8,0.3360405537991933,0.23175363060477064,,True
2022-04-18 00:00:00+05:30,1675.0,1676.8499755859375,1620.0,1640.300048828125,19445,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,68464.54,0.2840156378761911,0.24252999954402193,,True
2022-04-19 00:00:00+05:30,1648.550048828125,1669.1500244140625,1580.0,1616.5,20865,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,66032.44,0.3159810541606519,0.23946749665810083,,True
2022-04-20 00:00:00+05:30,1610.0,1657.0,1610.0,1624.6500244140625,16659,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,64315.94,0.25901821539108344,0.23100493297150343,,True
2022-04-21 00:00:00+05:30,1641.949951171875,1665.050048828125,1641.199951171875,1649.75,15877,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,63449.54,0.2502303405194112,0.23170181982334598,,True
2022-04-22 00:00:00+05:30,1626.9000244140625,1669.9000244140625,1626.550048828125,1644.0999755859375,16673,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,62874.08,0.265180818550347,0.23256397710826457,,True
2022-04-25 00:00:00+05:30,1640.0,1657.949951171875,1614.050048828125,1632.449951171875,26606,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,62227.84,0.427557826207691,0.23579840611512176,,True
2022-04-26 00:00:00+05:30,1645.949951171875,1684.0,1645.949951171875,1660.0,26089,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,61830.22,0.4219457734421776,0.2343242926802836,,True
2022-04-27 00:00:00+05:30,1667.0,1680.0,1641.0999755859375,1669.9000244140625,20738,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,54029.78,0.38382536445641646,0.2290289095151346,,True
2022-04-28 00:00:00+05:30,1683.4000244140625,1721.0,1667.0,1681.5999755859375,31821,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,51341.64,0.6197893172091893,0.22851906863295468,,True
2022-04-29 00:00:00+05:30,1690.0,1715.0,1668.5999755859375,1708.949951171875,30329,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,50009.9,0.6064599209356547,0.21866954855093917,,True
2022-05-02 00:00:00+05:30,1706.0,1814.0,1680.5999755859375,1700.5999755859375,61506,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,49733.96,1.2367002346083038,0.2187902760939358,,True
2022-05-04 00:00:00+05:30,1700.0,1714.0,1653.0,1675.8499755859375,37152,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,49104.54,0.7565899201988248,0.19410859062764427,,True
2022-05-05 00:00:00+05:30,1680.0,1684.25,1660.0,1661.949951171875,11744,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,48363.42,0.2428281540056514,0.1972197923884063,,True
2022-05-06 00:00:00+05:30,1660.0,1675.0,1610.5999755859375,1628.050048828125,25155,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,47191.64,0.5330393264569742,0.21357364891147684,,True
2022-05-09 00:00:00+05:30,1628.050048828125,1630.0,1577.449951171875,1602.8499755859375,14170,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,45383.28,0.3122295259399497,0.2083064573689917,,True
2022-05-10 00:00:00+05:30,1600.0,1625.949951171875,1581.1500244140625,1591.75,11972,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,44391.52,0.26969114821929957,0.20458850002270507,,True
2022-05-11 00:00:00+05:30,1591.75,1626.949951171875,1543.0999755859375,1591.75,28545,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,44628.42,0.6396148463243826,0.1901688420808389,,True
2022-05-12 00:00:00+05:30,1565.0,1579.0,1522.0,1528.75,17500,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,43442.54,0.40283095785835726,0.22593569149704282,,True
2022-05-13 00:00:00+05:30,1569.0,1603.949951171875,1540.300048828125,1583.3499755859375,25772,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,42257.06,0.6098862533266631,0.2650405747087918,,True
2022-05-16 00:00:00+05:30,1601.5,1630.0,1576.0,1606.699951171875,24439,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,42265.1,0.5782312120401939,0.2691934745485468,,True
2022-05-17 00:00:00+05:30,1621.8499755859375,1680.0,1608.0,1665.5999755859375,60499,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,43001.04,1.4069194605525819,0.29507722890559906,,True
2022-05-18 00:00:00+05:30,1676.0,1686.4000244140625,1600.0,1617.75,25357,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,38716.96,0.654932618676673,0.30893549444411056,,True
2022-05-19 00:00:00+05:30,1604.0,1604.0,1560.0,1583.9000244140625,26542,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,38802.38,0.6840302063945563,0.3171974714620778,,True
2022-05-20 00:00:00+05:30,1591.699951171875,1596.050048828125,1545.949951171875,1548.699951171875,22602,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,38693.34,0.5841315327133817,0.31934121134621346,,True
2022-05-23 00:00:00+05:30,1562.75,1568.8499755859375,1515.0,1545.75,60409,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,39009.2,1.5485834110927679,0.31935766610766075,,True
2022-05-24 00:00:00+05:30,1545.050048828125,1552.0,1494.0,1512.25,26568,0.0,0.0,124478840832,0.198,0.338,,0.17848,6.135,,,,38484.66,0.6903529873980957,0.32602856127516966,,True
