Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,81.3499984741211,86.30000305175781,81.3499984741211,83.44999694824219,563383,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,,,False
2021-11-25 00:00:00+05:30,83.6500015258789,84.30000305175781,82.44999694824219,83.05000305175781,146592,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,,,False
2021-11-26 00:00:00+05:30,83.0,83.3499984741211,79.0999984741211,79.6500015258789,285032,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,,,False
2021-11-29 00:00:00+05:30,77.0999984741211,78.0999984741211,75.19999694824219,75.8499984741211,236101,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,,,False
2021-11-30 00:00:00+05:30,77.3499984741211,79.94999694824219,76.94999694824219,78.05000305175781,257878,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,,,False
2021-12-01 00:00:00+05:30,77.75,79.6500015258789,77.25,77.94999694824219,80620,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,,,False
2021-12-02 00:00:00+05:30,78.94999694824219,79.8499984741211,77.8499984741211,79.3499984741211,94848,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,,,False
2021-12-03 00:00:00+05:30,79.5999984741211,82.0,78.5999984741211,79.30000305175781,210052,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,,,False
2021-12-06 00:00:00+05:30,78.94999694824219,79.1500015258789,76.44999694824219,77.0,204295,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,,,False
2021-12-07 00:00:00+05:30,77.80000305175781,79.5,77.5999984741211,78.4000015258789,136265,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,,,False
2021-12-08 00:00:00+05:30,78.55000305175781,81.44999694824219,78.55000305175781,78.8499984741211,132884,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.4682528843566466,,False
2021-12-09 00:00:00+05:30,79.69999694824219,81.9000015258789,78.8499984741211,81.0999984741211,194046,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.48522845144124216,,False
2021-12-10 00:00:00+05:30,81.0999984741211,81.9000015258789,80.30000305175781,81.0,176750,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.4786390403722541,,False
2021-12-13 00:00:00+05:30,81.75,82.0,80.0,80.25,137143,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.40559875112321847,,False
2021-12-14 00:00:00+05:30,80.0,81.1500015258789,76.69999694824219,79.80000305175781,104285,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.39661969499294825,,False
2021-12-15 00:00:00+05:30,80.69999694824219,80.69999694824219,79.1500015258789,80.19999694824219,76425,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.37507780520439,,False
2021-12-16 00:00:00+05:30,81.55000305175781,81.55000305175781,78.75,79.3499984741211,76576,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.37482496913803626,,False
2021-12-17 00:00:00+05:30,79.5,81.5999984741211,77.30000305175781,77.8499984741211,359764,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.36544483187164256,,False
2021-12-20 00:00:00+05:30,78.94999694824219,78.94999694824219,73.5,74.0,151533,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.3819511598288249,,False
2021-12-21 00:00:00+05:30,75.69999694824219,76.69999694824219,74.9000015258789,75.0999984741211,89577,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.37533145876550156,,False
2021-12-22 00:00:00+05:30,76.94999694824219,76.94999694824219,75.55000305175781,76.0999984741211,53703,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.3685445470152643,,False
2021-12-23 00:00:00+05:30,76.94999694824219,77.30000305175781,76.4000015258789,77.0,57293,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.3729685793767715,,False
2021-12-24 00:00:00+05:30,77.94999694824219,77.94999694824219,75.69999694824219,76.44999694824219,74829,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.3463252772531295,,False
2021-12-27 00:00:00+05:30,77.55000305175781,77.55000305175781,75.0999984741211,76.30000305175781,50536,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.3010369359264439,,False
2021-12-28 00:00:00+05:30,76.94999694824219,77.8499984741211,76.6500015258789,77.1500015258789,88853,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.2848185382193032,,False
2021-12-29 00:00:00+05:30,77.1500015258789,78.8499984741211,76.8499984741211,77.3499984741211,136822,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.2849959120840099,,False
2021-12-30 00:00:00+05:30,78.19999694824219,78.19999694824219,77.19999694824219,77.3499984741211,55303,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.27680365404470536,,False
2021-12-31 00:00:00+05:30,78.4000015258789,80.30000305175781,77.69999694824219,78.69999694824219,133946,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.28456976444147003,,False
2022-01-03 00:00:00+05:30,79.19999694824219,80.0,78.25,79.30000305175781,83962,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.2644289444562362,,False
2022-01-04 00:00:00+05:30,80.30000305175781,80.80000305175781,79.5,80.4000015258789,147913,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.2612690285592704,,False
2022-01-05 00:00:00+05:30,80.80000305175781,84.80000305175781,80.1500015258789,82.30000305175781,417817,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.2726888478830715,,False
2022-01-06 00:00:00+05:30,80.9000015258789,81.5,79.8499984741211,81.0,116459,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.2612528168202696,,False
2022-01-07 00:00:00+05:30,83.0,85.0,81.0999984741211,81.55000305175781,678736,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.2622728688749031,,False
2022-01-10 00:00:00+05:30,82.0,82.19999694824219,80.1500015258789,81.19999694824219,166556,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.26041502634908187,,False
2022-01-11 00:00:00+05:30,81.19999694824219,81.9000015258789,79.19999694824219,79.5999984741211,187249,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.26960224903749364,,False
2022-01-12 00:00:00+05:30,80.5,81.0999984741211,79.30000305175781,79.80000305175781,155303,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.2691330931594125,,False
2022-01-13 00:00:00+05:30,79.75,82.19999694824219,79.6500015258789,81.19999694824219,272510,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.2730989553989523,,False
2022-01-14 00:00:00+05:30,80.8499984741211,81.94999694824219,80.5,80.94999694824219,101089,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.26317163425797474,,False
2022-01-17 00:00:00+05:30,82.0,84.9000015258789,81.05000305175781,83.0999984741211,476643,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,,,0.19528952773951608,,False
2022-01-18 00:00:00+05:30,83.9000015258789,84.05000305175781,80.75,81.80000305175781,167935,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,242630.78,0.6921421923467418,0.2063990473535753,,False
2022-01-19 00:00:00+05:30,81.9000015258789,82.4000015258789,80.80000305175781,81.8499984741211,80874,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,224346.14,0.3604875929668324,0.2040021773002801,,True
2022-01-20 00:00:00+05:30,81.0,88.9000015258789,81.0,86.8499984741211,1823393,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,243878.56,7.476643293284986,0.2877087447920971,,True
2022-01-21 00:00:00+05:30,86.69999694824219,89.69999694824219,85.5,86.80000305175781,558052,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,247787.1,2.2521430695948257,0.28459990763389137,,True
2022-01-24 00:00:00+05:30,86.80000305175781,86.80000305175781,79.75,82.0,286012,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,238723.82,1.1980873965572434,0.3589444116750934,,True
2022-01-25 00:00:00+05:30,82.0,82.5,75.5,81.3499984741211,153115,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,235253.1,0.6508522098114754,0.360187889795402,,True
2022-01-27 00:00:00+05:30,78.0999984741211,83.0999984741211,78.0999984741211,82.4000015258789,254324,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,226791.7,1.1213990635459763,0.36192855219757625,,True
2022-01-28 00:00:00+05:30,82.5999984741211,84.5999984741211,81.6500015258789,82.5999984741211,205759,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,227796.9,0.9032563656485229,0.3617274034603618,,True
2022-01-31 00:00:00+05:30,83.4000015258789,83.75,81.0,81.9000015258789,136808,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,224818.56,0.6085262711406033,0.3602008769754498,,True
2022-02-01 00:00:00+05:30,81.30000305175781,85.4000015258789,81.0999984741211,82.19999694824219,402995,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,229469.68,1.7562015164704985,0.35968949062527483,,True
2022-02-02 00:00:00+05:30,82.19999694824219,90.9000015258789,82.19999694824219,90.0999984741211,1247403,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,249724.82,4.995110217718848,0.4903001753972451,,True
2022-02-03 00:00:00+05:30,90.8499984741211,90.8499984741211,87.05000305175781,87.69999694824219,615024,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,250757.64,2.4526630574446306,0.49892501154260566,,True
2022-02-04 00:00:00+05:30,86.9000015258789,86.9000015258789,80.5,80.75,965331,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,267132.42,3.6136796873999795,0.5765123972829874,,True
2022-02-07 00:00:00+05:30,81.25,81.30000305175781,75.80000305175781,77.0999984741211,385978,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,269151.34,1.4340556506239202,0.5980839583062446,,True
2022-02-08 00:00:00+05:30,77.69999694824219,78.5999984741211,75.3499984741211,75.94999694824219,229590,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,269021.12,0.8534274186353845,0.5997790372026565,,True
2022-02-09 00:00:00+05:30,76.30000305175781,77.69999694824219,75.44999694824219,76.94999694824219,188383,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,267631.22,0.7038902262598512,0.5987413051378493,,True
2022-02-10 00:00:00+05:30,77.05000305175781,78.5,76.19999694824219,78.0999984741211,148743,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,268993.68,0.5529609468891611,0.6013350373832997,,True
2022-02-11 00:00:00+05:30,77.5999984741211,77.94999694824219,75.5,76.05000305175781,125499,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,269606.7,0.46548917367409637,0.6040895527514966,,True
2022-02-14 00:00:00+05:30,74.25,75.75,71.19999694824219,72.30000305175781,188830,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,269182.26,0.7014949647870554,0.6264623195151873,,True
2022-02-15 00:00:00+05:30,71.05000305175781,75.19999694824219,71.05000305175781,72.94999694824219,333123,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,271758.82,1.2258038211970452,0.6178045936955177,,True
2022-02-16 00:00:00+05:30,74.0,75.0999984741211,72.94999694824219,73.19999694824219,171387,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,272461.26,0.6290325457644877,0.6174743632957539,,True
2022-02-17 00:00:00+05:30,74.3499984741211,74.3499984741211,71.5999984741211,72.5999984741211,166017,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,273123.92,0.6078449664899361,0.6172373242707095,,True
2022-02-18 00:00:00+05:30,71.69999694824219,73.0,69.9000015258789,70.44999694824219,145916,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,272161.32,0.536137905268831,0.570083774148445,,True
2022-02-21 00:00:00+05:30,72.44999694824219,72.44999694824219,69.19999694824219,70.05000305175781,144213,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,271510.58,0.5311505724749289,0.5692758501867232,,True
2022-02-22 00:00:00+05:30,69.0,69.75,67.25,67.8499984741211,99707,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,270761.86,0.3682461037902458,0.5500841851236168,,True
2022-02-23 00:00:00+05:30,68.69999694824219,69.69999694824219,68.0,68.25,75631,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,270188.78,0.27991909952737487,0.5525780053437997,,True
2022-02-24 00:00:00+05:30,66.94999694824219,66.94999694824219,61.0,61.650001525878906,202386,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,272708.0,0.7421344441673878,0.6288411771816146,,True
2022-02-25 00:00:00+05:30,63.650001525878906,66.94999694824219,63.650001525878906,66.1500015258789,135298,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,273882.44,0.49400027252568657,0.6987688033623424,,True
2022-02-28 00:00:00+05:30,66.0999984741211,66.9000015258789,64.19999694824219,66.3499984741211,129247,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,269272.1,0.479986600914094,0.7003186026151064,,True
2022-03-02 00:00:00+05:30,65.9000015258789,67.9000015258789,65.05000305175781,67.1500015258789,132776,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,268896.96,0.4937802197540649,0.7030473501488589,,True
2022-03-03 00:00:00+05:30,68.19999694824219,69.80000305175781,67.9000015258789,68.75,160910,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,270323.62,0.5952495013199365,0.5986102649253257,,False
2022-03-04 00:00:00+05:30,68.0,69.3499984741211,66.75,67.1500015258789,144674,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,272143.04,0.5316101414902987,0.5976928778908722,,False
2022-03-07 00:00:00+05:30,66.8499984741211,66.8499984741211,65.0,65.6500015258789,81415,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,272625.48,0.29863312849554635,0.5453378364054421,,False
2022-03-08 00:00:00+05:30,65.6500015258789,68.6500015258789,65.25,67.75,128564,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,273700.18,0.46972566843032404,0.5475701027402282,,False
2022-03-09 00:00:00+05:30,68.9000015258789,69.69999694824219,67.75,69.3499984741211,115063,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,274990.72,0.4184250290337071,0.5561412802195781,,False
2022-03-10 00:00:00+05:30,70.0,71.9000015258789,69.6500015258789,70.0999984741211,225613,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,277725.92,0.812358457575728,0.5552436303041072,,False
2022-03-11 00:00:00+05:30,69.4000015258789,71.0,69.30000305175781,70.05000305175781,81680,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,276623.08,0.2952754339948785,0.5509004000625481,,False
2022-03-14 00:00:00+05:30,70.30000305175781,70.30000305175781,67.19999694824219,68.69999694824219,79083,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,277098.68,0.2853965237221628,0.5478532547224657,,False
2022-03-15 00:00:00+05:30,69.5999984741211,69.5999984741211,66.5,67.19999694824219,113371,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,276687.18,0.4097443184754711,0.5263002014496434,,False
2022-03-16 00:00:00+05:30,67.80000305175781,68.5,67.25,67.8499984741211,86086,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,276729.66,0.3110833873029729,0.5265139914959778,,False
2022-03-17 00:00:00+05:30,68.44999694824219,73.5999984741211,68.44999694824219,71.30000305175781,503348,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,283838.36,1.7733614300759066,0.5601276180255255,,False
2022-03-21 00:00:00+05:30,71.69999694824219,74.80000305175781,70.9000015258789,73.8499984741211,363289,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,282747.8,1.2848517300576698,0.5739062314232655,,False
2022-03-22 00:00:00+05:30,74.44999694824219,74.44999694824219,71.80000305175781,72.30000305175781,201986,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,284458.34,0.7100723431065511,0.5684982794393529,,False
2022-03-23 00:00:00+05:30,72.5999984741211,73.1500015258789,71.0,71.25,136202,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,273607.66,0.497800390530002,0.5709268563734856,,False
2022-03-24 00:00:00+05:30,71.69999694824219,72.05000305175781,70.80000305175781,71.0,85773,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,271992.0,0.31535118679961177,0.5580617592776329,,False
2022-03-25 00:00:00+05:30,71.5999984741211,71.5999984741211,69.44999694824219,69.80000305175781,81741,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,269881.84,0.3028769923904476,0.5622720999017593,,False
2022-03-28 00:00:00+05:30,71.5,71.5,68.0999984741211,68.5999984741211,156377,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,269903.32,0.5793815355809628,0.43382413263191255,,False
2022-03-29 00:00:00+05:30,67.80000305175781,69.9000015258789,67.80000305175781,68.1500015258789,130487,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,267062.86,0.4886003242832044,0.3548896947744053,,False
2022-03-30 00:00:00+05:30,68.5,70.25,67.19999694824219,68.4000015258789,145087,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,267942.82,0.5414849332406071,0.35492836597540833,,False
2022-03-31 00:00:00+05:30,68.0,69.5,68.0,68.30000305175781,122741,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,260864.78,0.47051579749477873,0.3529637711188727,,False
2022-04-01 00:00:00+05:30,68.9000015258789,71.8499984741211,68.3499984741211,71.55000305175781,200335,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,261512.78,0.7660619874868065,0.38213697607393315,,False
2022-04-04 00:00:00+05:30,72.5,73.55000305175781,71.5999984741211,72.80000305175781,187632,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,263647.94,0.711676336253566,0.37328207039432804,,False
2022-04-05 00:00:00+05:30,72.5999984741211,75.0,72.5999984741211,73.80000305175781,229324,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,231766.56,0.9894611198440362,0.3608874558126754,,False
2022-04-06 00:00:00+05:30,73.80000305175781,76.9000015258789,73.5,74.80000305175781,252873,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,225662.98,1.1205781293856882,0.34909438961315253,,False
2022-04-07 00:00:00+05:30,75.30000305175781,75.69999694824219,71.9000015258789,73.6500015258789,244608,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,224834.9,1.0879449765138776,0.34923185580590266,,False
2022-04-08 00:00:00+05:30,73.30000305175781,74.5,73.25,74.0999984741211,145848,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,224689.56,0.6491089305617938,0.3482762352990636,,False
2022-04-11 00:00:00+05:30,74.0,76.75,73.3499984741211,73.80000305175781,403729,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,227677.66,1.7732481965951337,0.3489489289768417,,False
2022-04-12 00:00:00+05:30,73.80000305175781,74.4000015258789,71.25,72.0999984741211,139076,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,226344.0,0.6144452691478458,0.3523504462436214,,True
2022-04-13 00:00:00+05:30,73.80000305175781,73.80000305175781,71.69999694824219,72.19999694824219,116859,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,225945.02,0.5172010429793938,0.3403884331606555,,True
2022-04-18 00:00:00+05:30,73.0,73.0,71.30000305175781,71.55000305175781,45153,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,218788.18,0.20637769371270423,0.3425703040307996,,True
2022-04-19 00:00:00+05:30,73.30000305175781,73.30000305175781,69.44999694824219,70.5999984741211,114916,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,196138.44,0.5858922911796383,0.2959162339539341,,True
2022-04-20 00:00:00+05:30,70.80000305175781,73.25,70.5,71.19999694824219,262311,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,189084.18,1.387271002788282,0.26613501640269555,,True
2022-04-21 00:00:00+05:30,72.69999694824219,72.69999694824219,71.30000305175781,71.75,90250,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,171582.56,0.5259858577701604,0.2579142404655419,,True
2022-04-22 00:00:00+05:30,71.69999694824219,73.5999984741211,71.69999694824219,72.19999694824219,188763,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,167638.26,1.1260138347892659,0.2531788112183033,,True
2022-04-25 00:00:00+05:30,72.44999694824219,72.80000305175781,70.30000305175781,71.44999694824219,106402,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,165174.5,0.6441793376096189,0.25588807987094825,,True
2022-04-26 00:00:00+05:30,71.94999694824219,72.94999694824219,70.0999984741211,71.0,84408,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,163095.0,0.5175388577209602,0.24903482868627919,,True
2022-04-27 00:00:00+05:30,71.19999694824219,72.5,69.19999694824219,71.0,106591,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,162251.96,0.6569473798652418,0.23970956163625168,,True
2022-04-28 00:00:00+05:30,72.4000015258789,72.4000015258789,70.30000305175781,70.6500015258789,66766,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,161077.3,0.41449664229534516,0.2390218889725403,,True
2022-04-29 00:00:00+05:30,71.6500015258789,71.69999694824219,70.0,70.19999694824219,57460,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,158449.9,0.36263828503520673,0.2406919850252699,,True
2022-05-02 00:00:00+05:30,72.9000015258789,73.25,70.0,70.4000015258789,160694,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,155001.32,1.0367266549730028,0.24049672850736076,,True
2022-05-04 00:00:00+05:30,70.9000015258789,70.9000015258789,67.1500015258789,68.0999984741211,129959,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,154172.76,0.8429439805060245,0.20284922851315892,,True
2022-05-05 00:00:00+05:30,69.75,69.75,67.69999694824219,68.1500015258789,86153,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,152575.48,0.5646582268658109,0.18936790635867992,,True
2022-05-06 00:00:00+05:30,65.5,67.0,62.599998474121094,63.79999923706055,224980,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,154156.76,1.4594235114957008,0.27706722552681046,,True
2022-05-09 00:00:00+05:30,64.1500015258789,64.30000305175781,61.20000076293945,61.54999923706055,108185,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,153436.2,0.7050813302206389,0.282924160228145,,False
2022-05-10 00:00:00+05:30,62.20000076293945,62.70000076293945,59.04999923706055,59.900001525878906,93157,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,153305.2,0.6076571440499082,0.2888957992027402,,False
2022-05-11 00:00:00+05:30,59.099998474121094,61.0,55.650001525878906,57.849998474121094,115294,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,154098.46,0.7481839857452177,0.2942734409007063,,False
2022-05-12 00:00:00+05:30,58.0,58.79999923706055,55.20000076293945,56.400001525878906,96635,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,151983.44,0.6358258505005545,0.29606501783394906,,False
2022-05-13 00:00:00+05:30,58.0,60.849998474121094,56.95000076293945,58.150001525878906,108228,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,151442.04,0.7146496441807043,0.33219906353502293,,False
2022-05-16 00:00:00+05:30,59.900001525878906,59.900001525878906,56.79999923706055,56.900001525878906,120756,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,151272.22,0.7982695038123986,0.33128493175234336,,False
2022-05-17 00:00:00+05:30,57.45000076293945,59.0,56.400001525878906,58.54999923706055,177596,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,152168.62,1.1671000236448226,0.3613712468449623,,False
2022-05-18 00:00:00+05:30,58.650001525878906,61.0,58.54999923706055,60.099998474121094,137497,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,151700.36,0.9063722722872907,0.38308423344865505,,False
2022-05-19 00:00:00+05:30,58.099998474121094,59.349998474121094,58.0,58.25,62126,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,150049.4,0.41403697715552346,0.3863632663783247,,False
2022-05-20 00:00:00+05:30,59.20000076293945,60.0,58.650001525878906,59.29999923706055,46041,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,149341.92,0.30829254103603326,0.3941769356320198,,False
2022-05-23 00:00:00+05:30,60.29999923706055,62.29999923706055,54.0,60.29999923706055,199326,0.0,0.0,16902860800,0.045,0.5,,0.05903,102.065,,,,150757.16,1.3221660583152401,0.40141287940373027,,False
