Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-06-14 00:00:00+05:30,709.25,715.6500244140625,701.0999755859375,712.2000122070312,66400,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,112177.92,0.5919168406759547,0.3895821850500286,,False
2022-06-15 00:00:00+05:30,719.0,736.9500122070312,702.0,705.2000122070312,85701,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,110158.66,0.7779778730060805,0.3918737467001208,,False
2022-06-16 00:00:00+05:30,711.25,712.9000244140625,675.0,680.2999877929688,48031,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,108955.26,0.4408323196144913,0.4149829046658692,,False
2022-06-17 00:00:00+05:30,668.0499877929688,696.0,666.0499877929688,682.25,57734,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,106187.08,0.543700796744764,0.41060001839992594,,True
2022-06-20 00:00:00+05:30,682.25,691.5,666.2000122070312,672.5999755859375,59305,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,102345.42,0.5794592469306394,0.402709059495008,,True
2022-06-21 00:00:00+05:30,668.0,703.0,668.0,700.1500244140625,41696,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,100969.78,0.41295524264784966,0.4258730164368517,,True
2022-06-22 00:00:00+05:30,699.0,704.0,685.4000244140625,696.25,33020,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,96285.62,0.34293802127462025,0.4194457446437569,,True
2022-06-23 00:00:00+05:30,696.25,704.3499755859375,693.4500122070312,696.3499755859375,20908,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,85473.56,0.24461365596565768,0.4129240886074345,,True
2022-06-24 00:00:00+05:30,708.0,710.0,696.0,698.0499877929688,34636,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,80190.96,0.4319190093247418,0.3092286629949462,,True
2022-06-27 00:00:00+05:30,710.0,712.0,693.0,695.8499755859375,32988,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,78445.62,0.4205206103285308,0.2711543504389562,,True
2022-06-28 00:00:00+05:30,695.8499755859375,704.9500122070312,690.0,698.0999755859375,29493,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,72572.9,0.40639136647426244,0.26828163590555076,,True
2022-06-29 00:00:00+05:30,700.0,723.75,690.0499877929688,712.3499755859375,89408,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,71691.72,1.2471175192895358,0.27580019777310655,,True
2022-06-30 00:00:00+05:30,715.9500122070312,735.0,710.2999877929688,715.2000122070312,163829,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,72740.9,2.252226739014777,0.27242403830435785,,False
2022-07-01 00:00:00+05:30,715.0,716.0,695.0499877929688,700.0999755859375,50194,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,71636.62,0.7006751574823045,0.25717959077300045,,False
2022-07-04 00:00:00+05:30,709.7000122070312,794.0,697.1500244140625,782.9000244140625,572457,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,81668.82,7.00949272929375,0.4892705595091649,,True
2022-07-05 00:00:00+05:30,783.75,824.9500122070312,772.0,778.5999755859375,590709,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,92377.62,6.39450334399176,0.491091887525649,,True
2022-07-06 00:00:00+05:30,780.0,818.7999877929688,771.3499755859375,804.9000244140625,473224,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,101195.72,4.67632425561081,0.5008846167925751,,True
2022-07-07 00:00:00+05:30,817.0,869.2000122070312,812.0,854.0999755859375,868613,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,116999.58,7.424069385548221,0.5362374443581513,,True
2022-07-08 00:00:00+05:30,857.0,907.75,840.2999877929688,847.8499755859375,1093160,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,137369.38,7.9578141795500565,0.5393170056771237,,True
2022-07-11 00:00:00+05:30,854.5999755859375,854.7999877929688,802.7999877929688,809.6500244140625,318930,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,141023.36,2.2615402157486537,0.5655696003158727,,True
2022-07-12 00:00:00+05:30,812.0,837.0,804.5499877929688,812.4500122070312,171265,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,143144.08,1.1964518546627987,0.56564014583943,,True
2022-07-13 00:00:00+05:30,821.4000244140625,860.25,820.9500122070312,847.0999755859375,341455,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,148513.0,2.2991589961821526,0.5752942813619117,,True
2022-07-14 00:00:00+05:30,853.9500122070312,859.2000122070312,808.5,821.4000244140625,145931,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,150712.54,0.9682737746971818,0.5703736221419482,,True
2022-07-15 00:00:00+05:30,830.0,837.9000244140625,810.5499877929688,823.4000244140625,184921,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,151994.96,1.216625867068224,0.5704478370547127,,True
2022-07-18 00:00:00+05:30,836.0,840.7000122070312,818.0999755859375,828.6500244140625,122172,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,152426.26,0.8015154344139913,0.5635194591147452,,True
2022-07-19 00:00:00+05:30,827.4000244140625,877.7000122070312,821.0,857.7999877929688,334344,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,157778.66,2.1190698412573665,0.5598117501843138,,True
2022-07-20 00:00:00+05:30,864.1500244140625,894.7000122070312,831.0,839.0,201261,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,159956.82,1.2582208123417307,0.5690715958128135,,True
2022-07-21 00:00:00+05:30,844.9000244140625,859.25,830.2000122070312,834.7999877929688,149694,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,161414.94,0.9273862753968127,0.5705409198438108,,True
2022-07-22 00:00:00+05:30,838.9000244140625,845.0,822.9500122070312,832.0,93155,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,162273.6,0.5740613383815975,0.5718878835886931,,True
2022-07-25 00:00:00+05:30,836.5,839.6500244140625,807.9500122070312,812.25,82438,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,162771.9,0.5064633391881522,0.5824555274915677,,True
2022-07-26 00:00:00+05:30,819.0,832.0,781.0999755859375,786.3499755859375,140822,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,164544.26,0.8558305224381573,0.599657805822629,,True
2022-07-27 00:00:00+05:30,781.0,786.75,756.5999755859375,762.2000122070312,146707,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,166694.48,0.8800951297247515,0.6114094168191583,,True
2022-07-28 00:00:00+05:30,775.0,814.3499755859375,764.5999755859375,807.0999755859375,342602,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,172069.22,1.9910708027850652,0.6416479453450176,,True
2022-07-29 00:00:00+05:30,816.9500122070312,830.0,810.2999877929688,818.75,169899,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,174880.3,0.9715159454781357,0.6334837549318525,,True
2022-08-01 00:00:00+05:30,823.7000122070312,835.7999877929688,809.1500244140625,814.4000244140625,122129,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,176382.56,0.6924097257688062,0.48392951592507044,,True
2022-08-02 00:00:00+05:30,816.9000244140625,849.9000244140625,816.6500244140625,825.7999877929688,94398,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,177444.56,0.5319858777299231,0.48465271358535306,,True
2022-08-03 00:00:00+05:30,825.7999877929688,834.9000244140625,808.4000244140625,827.0999755859375,87947,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,177674.56,0.49498926576770474,0.47116021937444647,,True
2022-08-04 00:00:00+05:30,829.9000244140625,844.0,811.0,820.4500122070312,94428,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,177342.24,0.5324619786013756,0.4163865953368308,,True
2022-08-05 00:00:00+05:30,821.4500122070312,868.9000244140625,821.4500122070312,855.2999877929688,442784,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,181311.16,2.4421221506718065,0.4440461988901782,,False
2022-08-08 00:00:00+05:30,775.0,795.0,684.25,772.0499877929688,1097926,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,200824.98,5.467078846466212,0.5433357573958442,,False
2022-08-10 00:00:00+05:30,785.0,799.0,730.0,734.5,350245,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,205851.8,1.7014424940661195,0.5675666722678461,,False
2022-08-11 00:00:00+05:30,744.4000244140625,788.0,726.7000122070312,779.3499755859375,299543,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,209111.22,1.4324578088158062,0.5910923067150232,,False
2022-08-12 00:00:00+05:30,779.3499755859375,786.0,765.0499877929688,772.7999877929688,117147,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,210518.78,0.5564681687781015,0.5829507219029937,,False
2022-08-16 00:00:00+05:30,776.9000244140625,784.0,763.0,771.2999877929688,88297,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,210586.32,0.41929124360974634,0.5826767429401577,,False
2022-08-17 00:00:00+05:30,773.7000122070312,780.0,762.0,765.2999877929688,77324,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,211385.28,0.36579652093088033,0.5819461402733938,,False
2022-08-18 00:00:00+05:30,766.0,774.5499877929688,755.0499877929688,760.9000244140625,63140,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,211295.34,0.29882343832097763,0.563888491037495,,False
2022-08-19 00:00:00+05:30,763.9000244140625,769.9500122070312,743.0499877929688,749.4500122070312,71875,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,211713.44,0.33949190944136565,0.5617379665033352,,False
2022-08-22 00:00:00+05:30,749.7000122070312,776.0,745.0,764.8499755859375,148765,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,213913.72,0.6954439387992505,0.5690256141079982,,False
2022-08-23 00:00:00+05:30,764.0,790.9000244140625,756.2000122070312,780.7000122070312,172275,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,215706.5,0.7986546534295443,0.5756259611804518,,False
2022-08-24 00:00:00+05:30,781.7000122070312,785.0,772.5,775.5999755859375,50714,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,214720.78,0.2361858037214656,0.5704400160270857,,False
2022-08-25 00:00:00+05:30,778.0,794.0,772.0999755859375,780.7999877929688,64101,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,214674.8,0.29859582959900277,0.5596849798426832,,False
2022-08-26 00:00:00+05:30,784.0,786.9000244140625,771.0999755859375,773.75,37266,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,213706.1,0.17437967376691635,0.5489672321425328,,False
2022-08-29 00:00:00+05:30,750.0,780.0,748.0499877929688,771.9500122070312,39656,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,213538.6,0.18570881330120176,0.5050609184021785,,False
2022-08-30 00:00:00+05:30,778.0,781.0,760.0,768.6500244140625,30858,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,213001.08,0.14487250487180628,0.5014722983641297,,False
2022-09-01 00:00:00+05:30,761.0,785.75,761.0,780.5499877929688,46659,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,212748.16,0.2193156453150993,0.5054333658376693,,False
2022-09-02 00:00:00+05:30,783.0,788.0,759.9000244140625,768.0499877929688,52024,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,212954.72,0.24429606444036553,0.5043544338697492,,False
2022-09-05 00:00:00+05:30,774.7000122070312,782.5499877929688,760.25,763.25,33407,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,212962.46,0.15686802265526048,0.5041517531003697,,False
2022-09-06 00:00:00+05:30,769.7999877929688,772.75,751.0,755.25,50499,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,213554.28,0.23646915435270133,0.5045165370474772,,False
2022-09-07 00:00:00+05:30,777.7999877929688,894.4000244140625,765.2999877929688,865.5499877929688,910220,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,231065.96,3.9392215106024273,0.7185982466876077,,False
2022-09-08 00:00:00+05:30,873.0,879.0,836.0,842.5,315436,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,236714.92,1.3325564776398546,0.6276423080259796,,False
2022-09-09 00:00:00+05:30,850.0,873.7999877929688,850.0,855.6500244140625,246616,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,241057.38,1.023059323054121,0.5953222733777317,,False
2022-09-12 00:00:00+05:30,859.9000244140625,914.4500122070312,846.5,857.7000122070312,627456,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,251818.34,2.4917009618918144,0.5618219168980326,,True
2022-09-13 00:00:00+05:30,868.0,868.7000122070312,846.0499877929688,851.75,97917,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,250500.1,0.39088607150256627,0.5613693707644193,,True
2022-09-14 00:00:00+05:30,839.2999877929688,900.0,833.9500122070312,861.2999877929688,298752,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,255471.26,1.1694152993961042,0.5610215628754491,,True
2022-09-15 00:00:00+05:30,866.0,905.0,865.0,870.8499755859375,319389,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,250409.9,1.2754647479991805,0.5588314645919888,,True
2022-09-16 00:00:00+05:30,871.9500122070312,880.0,852.0,871.0999755859375,156182,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,241719.36,0.6461294618685074,0.5574100756893962,,True
2022-09-19 00:00:00+05:30,878.9500122070312,894.0,851.0999755859375,858.2000122070312,119121,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,234637.3,0.5076814300198648,0.5572833693112114,,True
2022-09-20 00:00:00+05:30,866.0,879.25,838.7000122070312,849.5999755859375,131329,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,219891.62,0.597244224222824,0.5582374600465658,,True
2022-09-21 00:00:00+05:30,844.9500122070312,848.3499755859375,805.5499877929688,810.5,186678,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,201761.98,0.9252387392312466,0.5842604118735087,,True
2022-09-22 00:00:00+05:30,811.4000244140625,837.4500122070312,805.5499877929688,827.0,161581,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,198615.0,0.8135387558845002,0.5865545600071319,,True
2022-09-23 00:00:00+05:30,833.25,837.2999877929688,800.0999755859375,806.3499755859375,94004,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,197069.78,0.4770087021967549,0.5952000816363588,,True
2022-09-26 00:00:00+05:30,801.0999755859375,803.7999877929688,749.0,774.9500122070312,368673,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,197614.14,1.865620547193637,0.6119431392435676,,True
2022-09-27 00:00:00+05:30,782.7999877929688,808.3499755859375,774.5,795.75,143319,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,197561.9,0.7254384575163532,0.6187252160672432,,True
2022-09-28 00:00:00+05:30,782.5499877929688,828.9000244140625,781.0,801.2999877929688,121377,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,196291.02,0.6183522812199967,0.6184527398255303,,True
2022-09-29 00:00:00+05:30,812.9500122070312,820.0,801.3499755859375,810.0499877929688,66083,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,195169.24,0.3385933152170906,0.617419348354525,,True
2022-09-30 00:00:00+05:30,810.0,823.9500122070312,804.6500244140625,815.5499877929688,49374,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,189469.84,0.26059028708738025,0.6136283448753941,,True
2022-10-03 00:00:00+05:30,818.0,822.0,788.2000122070312,795.25,62085,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,186686.32,0.33256320013164326,0.6211480690032314,,True
2022-10-04 00:00:00+05:30,822.0,822.0,795.0,798.0999755859375,53130,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,184755.04,0.28756996290872494,0.6191804094031177,,True
2022-10-06 00:00:00+05:30,802.9000244140625,807.0,790.0,791.5499877929688,101844,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,184928.82,0.5507200013497084,0.31575574364280073,,True
2022-10-07 00:00:00+05:30,790.0,806.0,786.0499877929688,793.5999755859375,59364,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,184467.34,0.32181306457826087,0.3051671920830867,,True
2022-10-10 00:00:00+05:30,785.0,797.1500244140625,782.2000122070312,791.0499877929688,28172,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,182214.34,0.15460912681186345,0.2973149144954076,,True
2022-10-11 00:00:00+05:30,791.0499877929688,799.0,783.7999877929688,787.8499755859375,78550,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,180851.2,0.4343349670889659,0.2964271873782825,,False
2022-10-12 00:00:00+05:30,787.8499755859375,816.0,777.0499877929688,810.4000244140625,159860,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,177196.36,0.9021630015424696,0.31795842731187945,,False
2022-10-13 00:00:00+05:30,813.9500122070312,813.9500122070312,786.5499877929688,791.4500122070312,35645,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,174511.28,0.20425613748291802,0.32215627971234984,,False
2022-10-14 00:00:00+05:30,801.0,847.9500122070312,798.0,802.3499755859375,199133,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,176051.36,1.1311074222885869,0.32396198477946425,,False
2022-10-17 00:00:00+05:30,795.0499877929688,812.4000244140625,795.0499877929688,805.4500122070312,75237,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,175668.14,0.4282905255329737,0.32482099919702045,,False
2022-10-18 00:00:00+05:30,813.7999877929688,819.0,805.7999877929688,813.2999877929688,71995,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,175349.1,0.41058094965985,0.3253861631219822,,False
2022-10-19 00:00:00+05:30,813.2999877929688,818.0,806.0499877929688,811.3499755859375,46478,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,174390.1,0.26651742272067047,0.3241663281807898,,False
2022-10-20 00:00:00+05:30,808.0,819.7000122070312,805.0,807.75,38002,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,166294.46,0.2285223452422889,0.28004273443867583,,False
2022-10-21 00:00:00+05:30,811.0,818.0,797.0,801.2999877929688,36997,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,145075.88,0.2550182704388903,0.2705995538041363,,False
2022-10-24 00:00:00+05:30,809.7999877929688,810.0,805.3499755859375,809.0999755859375,14203,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,138355.04,0.10265618079399202,0.25833481948882836,,False
2022-10-25 00:00:00+05:30,803.0,809.9500122070312,796.0,800.6500244140625,48832,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,133340.82,0.36621943677862484,0.21750510629163936,,False
2022-10-27 00:00:00+05:30,801.0,812.0,798.0,802.3499755859375,44609,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,131890.06,0.3382286731843173,0.19630849245694387,,False
2022-10-28 00:00:00+05:30,808.5999755859375,808.5999755859375,778.0,783.5499877929688,62403,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,131372.18,0.4750092447274606,0.212019541711965,,False
2022-10-31 00:00:00+05:30,790.8499755859375,799.1500244140625,772.0499877929688,778.25,75602,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,131337.74,0.5756304318926152,0.2080503366553438,,False
2022-11-01 00:00:00+05:30,780.0,794.7000122070312,754.0999755859375,762.9000244140625,123965,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,132554.24,0.9352020727515017,0.2145171412081933,,False
2022-11-02 00:00:00+05:30,768.4000244140625,774.4000244140625,762.0,772.5999755859375,60485,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,132326.44,0.45708930127644937,0.20553062875792524,,False
2022-11-03 00:00:00+05:30,778.75,785.2999877929688,772.0499877929688,779.2999877929688,50022,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,130351.58,0.3837467869587772,0.20793481478221496,,False
2022-11-04 00:00:00+05:30,786.0,786.8499755859375,772.9000244140625,776.5999755859375,58114,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,128068.36,0.4537732817067385,0.20646414141695912,,False
2022-11-07 00:00:00+05:30,763.0,763.0,710.0999755859375,717.2000122070312,345631,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,133966.7,2.5799769644247412,0.3378678859524225,,False
2022-11-09 00:00:00+05:30,720.0499877929688,729.5499877929688,704.0499877929688,708.4500122070312,97914,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,134642.96,0.7272121765593983,0.3388034688916955,,False
2022-11-10 00:00:00+05:30,709.5,713.9500122070312,677.9000244140625,691.9500122070312,377795,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,141453.54,2.6708062590727666,0.3447119025431415,,False
2022-11-11 00:00:00+05:30,709.0,714.2000122070312,695.5,699.2000122070312,517851,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,151017.44,3.429080773717261,0.32587721908132194,,False
2022-11-14 00:00:00+05:30,698.0,710.0,696.0,699.3499755859375,88570,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,152171.68,0.5820399695922396,0.321010622591117,,False
2022-11-15 00:00:00+05:30,704.7999877929688,704.7999877929688,677.0499877929688,694.25,142981,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,154098.12,0.9278568745679701,0.3124260234949163,,False
2022-11-16 00:00:00+05:30,699.7000122070312,707.0,694.25,701.2000122070312,313878,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,159335.2,1.9699225281042732,0.3160072882462437,,False
2022-11-17 00:00:00+05:30,700.0,700.0,683.6500244140625,689.5,44570,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,159558.46,0.2793333553106492,0.3116482496563642,,False
2022-11-18 00:00:00+05:30,694.4000244140625,705.5499877929688,688.5,693.9500122070312,42331,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,159395.1,0.2655727810955293,0.3153331493946427,,False
2022-11-21 00:00:00+05:30,690.0499877929688,706.0,682.2999877929688,699.75,100933,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,143209.36,0.7047933179786573,0.3202623247866418,,False
2022-11-22 00:00:00+05:30,703.0,703.0,690.6500244140625,699.9500122070312,78143,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,138463.5,0.5643581160378006,0.3212520891931759,,False
2022-11-23 00:00:00+05:30,685.0,723.4500122070312,682.0,700.1500244140625,265816,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,138847.5,1.9144457048200363,0.31662231323307055,,False
2022-11-24 00:00:00+05:30,700.0499877929688,707.7000122070312,685.0,688.4500122070312,61708,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,127532.54,0.483860824853014,0.31830095350280563,,False
2022-11-25 00:00:00+05:30,692.0,696.4500122070312,690.0499877929688,692.5,28804,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,126150.28,0.22833084476705084,0.3200556202256864,,False
2022-11-28 00:00:00+05:30,689.0,696.7999877929688,686.4500122070312,689.7000122070312,88030,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,121935.84,0.7219370449246095,0.3143099303817829,,False
2022-11-29 00:00:00+05:30,690.0999755859375,693.2999877929688,680.0,683.0,37118,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,116290.42,0.3191836438461569,0.3145588428009551,,False
2022-11-30 00:00:00+05:30,690.9500122070312,715.5,684.0,696.5999755859375,484418,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,,,,122855.14,3.943001489396374,0.3234837951802479,0.7996785617143151,False
2022-12-01 00:00:00+05:30,703.0,708.0,698.0,701.9500122070312,97498,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,-0.14228984449310622,,,122422.68,0.7964047184721001,0.3204446662312771,0.8058202638966566,False
2022-12-02 00:00:00+05:30,707.0,739.0,703.5499877929688,732.5,166624,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,0.013349968513508337,,,123128.58,1.3532520232102083,0.36088853250082353,0.8408908512565283,False
2022-12-05 00:00:00+05:30,739.0,741.0,729.5499877929688,734.2000122070312,69409,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,0.0526919483214392,,,120783.2,0.5746577338570265,0.36133981088444,0.8428424208291112,False
2022-12-06 00:00:00+05:30,732.0,740.5499877929688,730.0,733.8499755859375,41866,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,0.0742936639054459,,,118388.9,0.3536311258910253,0.232998320615277,0.8424405879386232,False
2022-12-07 00:00:00+05:30,733.0,736.4500122070312,729.0,730.75,34559,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,0.07463235294117654,,,117200.0,0.29487201365187715,0.22856986017165717,0.8388818970043795,False
2022-12-08 00:00:00+05:30,738.0,738.8499755859375,731.5,733.9000244140625,37166,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,0.10844291115489657,,,110569.86,0.3361313833625185,0.2087682798792116,0.8424980426849528,False
2022-12-09 00:00:00+05:30,740.0,740.0,731.0,734.0499877929688,44084,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,0.17777775819168662,,,108585.16,0.4059854956238956,0.20708448082276473,0.8426701967236501,False
2022-12-12 00:00:00+05:30,736.0,739.25,726.0,732.0499877929688,51807,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,0.19655116443168708,,,107193.76,0.48330238625830463,0.20777910302300762,0.8403742490069087,False
2022-12-13 00:00:00+05:30,732.7999877929688,747.3499755859375,729.5499877929688,732.8499755859375,121419,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,0.14133313105515644,,,108300.48,1.1211307650714013,0.204717803714342,0.8412926140802525,False
2022-12-14 00:00:00+05:30,730.0499877929688,750.0,730.0499877929688,735.0499877929688,49385,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,0.15883651574794633,,,108300.7,0.4559988993607613,0.20294160625465238,0.8438181705820208,False
2022-12-15 00:00:00+05:30,737.0,743.4500122070312,732.0,733.4000244140625,29833,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,0.16191383116372626,,,107655.66,0.27711501652583803,0.19101789254115753,0.8419240557557675,False
2022-12-16 00:00:00+05:30,732.9500122070312,736.9000244140625,726.0,730.2000122070312,36627,0.0,0.0,23245832192,0.355,-0.583,,0.0911,43.896,0.15055539922366634,,,107325.6,0.3412699300073794,0.19239702517851673,0.8382505253956285,False
