Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-03-05 00:00:00+05:30,359.0,366.79998779296875,350.0,363.70001220703125,242387,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,,,False
2024-03-06 00:00:00+05:30,360.1000061035156,364.8500061035156,350.1000061035156,359.70001220703125,151227,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,,,False
2024-03-07 00:00:00+05:30,354.29998779296875,375.6000061035156,354.29998779296875,365.8500061035156,180431,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,,,False
2024-03-11 00:00:00+05:30,365.8999938964844,369.29998779296875,360.25,362.79998779296875,114405,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,,,False
2024-03-12 00:00:00+05:30,361.3500061035156,364.0,353.6000061035156,357.5,197194,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,,,False
2024-03-13 00:00:00+05:30,357.8999938964844,360.54998779296875,335.0,338.70001220703125,130012,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,,,False
2024-03-14 00:00:00+05:30,339.95001220703125,352.0,325.6499938964844,351.45001220703125,185589,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.43528547219708147,,False
2024-03-15 00:00:00+05:30,355.0,356.04998779296875,333.0,339.3999938964844,121446,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.3861124746662308,,False
2024-03-18 00:00:00+05:30,344.0,344.0,333.3999938964844,335.6000061035156,52282,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.386253958190185,,False
2024-03-19 00:00:00+05:30,335.0,338.8999938964844,333.29998779296875,334.1000061035156,54439,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.3705798729835843,,False
2024-03-20 00:00:00+05:30,334.1000061035156,335.70001220703125,328.3500061035156,329.5,113189,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.3706102533219339,,False
2024-03-21 00:00:00+05:30,331.20001220703125,334.8999938964844,326.95001220703125,327.8500061035156,58415,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.3622715420674067,,False
2024-03-22 00:00:00+05:30,327.8500061035156,331.70001220703125,326.04998779296875,328.3500061035156,78193,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.365934812781645,,False
2024-03-26 00:00:00+05:30,328.1000061035156,333.79998779296875,323.1499938964844,330.04998779296875,121877,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.36530258799699034,,False
2024-03-27 00:00:00+05:30,330.0,331.25,320.0,326.3999938964844,151406,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.36508199575967304,,False
2024-03-28 00:00:00+05:30,323.04998779296875,355.0,322.0,348.79998779296875,301117,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.4636925561464605,,False
2024-04-01 00:00:00+05:30,355.0,357.6000061035156,350.0,352.04998779296875,42724,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.44259649433647597,,False
2024-04-02 00:00:00+05:30,352.95001220703125,363.5,350.0,360.20001220703125,51871,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.4374617143498839,,False
2024-04-03 00:00:00+05:30,359.95001220703125,364.95001220703125,358.70001220703125,363.6000061035156,45067,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.43810461002832635,,False
2024-04-04 00:00:00+05:30,363.6000061035156,374.70001220703125,361.79998779296875,366.45001220703125,108622,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.4009939343340609,,False
2024-04-05 00:00:00+05:30,366.8999938964844,369.95001220703125,365.3999938964844,368.1499938964844,27912,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.39983851659032554,,False
2024-04-08 00:00:00+05:30,369.8500061035156,372.70001220703125,352.0,353.54998779296875,67807,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.4234038029894498,,False
2024-04-09 00:00:00+05:30,354.0,371.75,353.0,366.54998779296875,86386,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.43970857807996444,,False
2024-04-10 00:00:00+05:30,366.54998779296875,368.0,360.20001220703125,361.79998779296875,26892,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.44123801334283436,,False
2024-04-12 00:00:00+05:30,356.3500061035156,362.8999938964844,356.3500061035156,358.8999938964844,117638,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.43891250931979375,,False
2024-04-15 00:00:00+05:30,357.0,357.0,345.1499938964844,351.20001220703125,37640,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.40120908157960367,,False
2024-04-16 00:00:00+05:30,346.25,359.95001220703125,346.25,357.75,43296,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.38420379778974995,,False
2024-04-18 00:00:00+05:30,357.0,360.95001220703125,352.54998779296875,354.3500061035156,24961,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.36338254725356123,,False
2024-04-19 00:00:00+05:30,351.1000061035156,355.0,347.6499938964844,353.29998779296875,20749,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.3604596668990123,,False
2024-04-22 00:00:00+05:30,352.8500061035156,356.95001220703125,344.1499938964844,344.8500061035156,47999,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.37209407719332815,,False
2024-04-23 00:00:00+05:30,350.0,350.0,339.1499938964844,340.04998779296875,59869,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.3721783571097867,,False
2024-04-24 00:00:00+05:30,340.1000061035156,346.70001220703125,337.0,338.3999938964844,72701,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.3721408862350517,,False
2024-04-25 00:00:00+05:30,338.45001220703125,346.70001220703125,338.45001220703125,344.3999938964844,38823,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.3763797273336338,,False
2024-04-26 00:00:00+05:30,345.0,348.3999938964844,341.8500061035156,347.20001220703125,44954,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.37678822147181845,,False
2024-04-29 00:00:00+05:30,346.3999938964844,352.0,345.1000061035156,346.79998779296875,36223,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,,,0.37358279240174275,,False
2024-04-30 00:00:00+05:30,346.79998779296875,360.45001220703125,346.29998779296875,352.3999938964844,88642,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,240922.98,0.3679267125120235,0.28864690558625,,False
2024-05-02 00:00:00+05:30,353.8999938964844,358.45001220703125,348.45001220703125,352.6499938964844,54345,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,179947.84,0.30200418076704894,0.28683842765329115,,False
2024-05-03 00:00:00+05:30,357.8500061035156,379.0,351.0,375.8500061035156,1010888,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,177995.52,5.679289006824442,0.36206856899493206,,False
2024-05-06 00:00:00+05:30,398.8999938964844,404.79998779296875,373.20001220703125,379.20001220703125,839007,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,181499.04,4.622652549567204,0.36193718600766506,,True
2024-05-07 00:00:00+05:30,390.0,394.0,365.6000061035156,383.5,246964,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,175750.9,1.4051933731207067,0.3628540965479571,,True
2024-05-08 00:00:00+05:30,389.0,391.20001220703125,380.0,384.3999938964844,120266,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,169625.96,0.7090070411392219,0.36276786330942445,,True
2024-05-09 00:00:00+05:30,383.95001220703125,383.95001220703125,370.0,374.25,130527,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,162067.56,0.8053863462866967,0.34500111499715236,,True
2024-05-10 00:00:00+05:30,371.25,373.0,358.29998779296875,371.6000061035156,113200,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,162777.74,0.6954267825563865,0.32257329574163374,,True
2024-05-13 00:00:00+05:30,371.6000061035156,371.70001220703125,342.3999938964844,346.5,151285,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,163827.68,0.9234397996724364,0.4020346715349702,,True
2024-05-14 00:00:00+05:30,349.79998779296875,354.1000061035156,338.79998779296875,342.20001220703125,80318,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,163256.84,0.49197326127346336,0.40322890093373925,,True
2024-05-15 00:00:00+05:30,342.8999938964844,349.70001220703125,338.5,339.0,84625,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,160961.52,0.5257467747570973,0.397764576465445,,True
2024-05-16 00:00:00+05:30,344.1000061035156,344.20001220703125,338.0,339.0,53753,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,134785.76,0.39880325636773495,0.39070030514607984,,True
2024-05-17 00:00:00+05:30,340.29998779296875,340.3999938964844,333.1499938964844,334.8999938964844,82722,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,133252.16,0.6207929387411055,0.39143258765758365,,True
2024-05-21 00:00:00+05:30,340.0,348.04998779296875,338.0,341.20001220703125,80330,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,132575.44,0.6059191657217958,0.39867662956092403,,True
2024-05-22 00:00:00+05:30,344.54998779296875,345.0,339.29998779296875,339.8500061035156,38824,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,128628.78,0.30182980822798755,0.38995153227032814,,True
2024-05-23 00:00:00+05:30,340.0,344.8999938964844,334.3999938964844,335.54998779296875,80539,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,125391.82,0.6422986762613382,0.3893965436591651,,True
2024-05-24 00:00:00+05:30,340.95001220703125,341.3500061035156,331.3999938964844,332.20001220703125,67449,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,123716.26,0.5451910686598512,0.3906024546201977,,True
2024-05-27 00:00:00+05:30,335.0,335.0,328.6499938964844,329.5,51668,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,121141.0,0.4265112554791524,0.3852238066552463,,True
2024-05-28 00:00:00+05:30,331.0,332.20001220703125,327.0,328.04998779296875,53933,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,119931.56,0.449698144508418,0.3834479589129261,,True
2024-05-29 00:00:00+05:30,328.3999938964844,339.6499938964844,326.3999938964844,336.6000061035156,47051,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,116928.7,0.40239051661397074,0.3967086046567329,,True
2024-05-30 00:00:00+05:30,333.04998779296875,336.1499938964844,328.0,331.79998779296875,35256,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,115033.58,0.30648441959295714,0.39375106282892924,,True
2024-05-31 00:00:00+05:30,339.0,339.0,324.95001220703125,329.5,26850,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,111858.8,0.24003475810575475,0.3938039111696292,,True
2024-06-03 00:00:00+05:30,336.5,338.95001220703125,330.0,335.04998779296875,55291,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,110535.7,0.5002094345989576,0.30956733459929286,,True
2024-06-04 00:00:00+05:30,334.1000061035156,334.1000061035156,311.3999938964844,318.5,71812,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,110926.3,0.6473847951297392,0.3410417968205727,,False
2024-06-05 00:00:00+05:30,320.04998779296875,328.0,314.04998779296875,324.6000061035156,57678,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,110991.08,0.5196633819582619,0.34811174616620594,,False
2024-06-06 00:00:00+05:30,325.0,340.0,325.0,338.45001220703125,63059,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,109988.48,0.5733236789889269,0.3909055042519,,False
2024-06-07 00:00:00+05:30,344.29998779296875,344.29998779296875,335.3500061035156,339.6000061035156,43996,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,109700.1,0.40105706375837397,0.3845895160685196,,False
2024-06-10 00:00:00+05:30,339.6000061035156,343.5,337.5,339.70001220703125,33599,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,108808.22,0.3087910086204884,0.38484001245136484,,False
2024-06-11 00:00:00+05:30,342.0,342.0,338.0,339.1000061035156,22041,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,106811.5,0.2063541847085754,0.3034460789393587,,False
2024-06-12 00:00:00+05:30,339.1000061035156,344.8999938964844,336.3999938964844,337.75,35609,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,104495.56,0.34077045952957236,0.30066992218468874,,False
2024-06-13 00:00:00+05:30,339.04998779296875,344.3999938964844,336.0,339.6000061035156,27104,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,99015.3,0.27373547320464614,0.2994743616963963,,False
2024-06-14 00:00:00+05:30,339.6000061035156,340.79998779296875,331.79998779296875,335.0,44944,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,99059.7,0.45370619939289136,0.30346229119657603,,False
2024-06-18 00:00:00+05:30,339.0,340.6499938964844,335.0,336.8500061035156,34625,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,98714.78,0.3507580121234125,0.3009052209975205,,False
2024-06-19 00:00:00+05:30,336.04998779296875,355.0,335.1000061035156,348.6000061035156,231415,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,102441.74,2.2589913056923865,0.31877959667808703,,False
2024-06-20 00:00:00+05:30,348.0,359.75,345.54998779296875,356.5,127432,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,102817.94,1.239394603704373,0.326896413389864,,False
2024-06-21 00:00:00+05:30,354.0,360.0,352.95001220703125,356.5,104611,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,104351.92,1.00248275259334,0.32211881120435004,,False
2024-06-24 00:00:00+05:30,352.95001220703125,353.1000061035156,339.5,339.8999938964844,140496,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,105805.7,1.3278679693060016,0.3652958135364467,,False
2024-06-25 00:00:00+05:30,345.0,345.0,337.0,342.0,63691,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,105351.8,0.6045554038943806,0.36387406032884273,,False
2024-06-26 00:00:00+05:30,344.0,344.0,338.0,339.29998779296875,129886,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,107411.68,1.2092353457277645,0.3649137701739459,,False
2024-06-27 00:00:00+05:30,339.0,342.0,337.6499938964844,339.6499938964844,44658,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,105952.08,0.4214924331830012,0.3536090748923643,,False
2024-06-28 00:00:00+05:30,339.6499938964844,353.75,338.0,348.0,141279,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,108024.86,1.3078378439925773,0.35867550537487713,,False
2024-07-01 00:00:00+05:30,345.04998779296875,351.1499938964844,342.8999938964844,350.1499938964844,46600,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,108090.94,0.4311184637676386,0.3570549139654249,,False
2024-07-02 00:00:00+05:30,356.3999938964844,356.3999938964844,347.95001220703125,351.29998779296875,66369,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,108919.1,0.6093421631284136,0.3534522249546691,,False
2024-07-03 00:00:00+05:30,352.0,354.79998779296875,350.0,353.8500061035156,64693,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,109797.98,0.5892002749048754,0.29532668325492545,,False
2024-07-04 00:00:00+05:30,357.0,370.70001220703125,345.6000061035156,347.29998779296875,234742,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,113532.84,2.067613212177199,0.3023120516987884,,False
2024-07-05 00:00:00+05:30,350.0,350.0,344.1000061035156,345.6000061035156,46516,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,113265.78,0.4106800836051277,0.26561762541030143,,False
2024-07-08 00:00:00+05:30,350.79998779296875,356.6000061035156,344.04998779296875,355.70001220703125,108110,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,113973.96,0.948550002123292,0.2836842755786146,,False
2024-07-09 00:00:00+05:30,360.0,362.6000061035156,356.04998779296875,358.8500061035156,115411,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,115505.72,0.9991799540317138,0.2844397862662865,,False
2024-07-10 00:00:00+05:30,361.5,361.6499938964844,352.95001220703125,357.70001220703125,64654,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,115899.72,0.557844315758485,0.2847982956901806,,True
2024-07-11 00:00:00+05:30,357.70001220703125,361.95001220703125,355.0,359.04998779296875,38620,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,115947.66,0.33308132307284166,0.283667551703041,,True
2024-07-12 00:00:00+05:30,360.8999938964844,362.5,355.0,358.04998779296875,47634,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,115127.5,0.4137499728561812,0.2843089921077046,,True
2024-07-15 00:00:00+05:30,358.0,363.20001220703125,353.04998779296875,360.20001220703125,61207,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,115264.74,0.5310123460131867,0.27779466956205773,,True
2024-07-16 00:00:00+05:30,360.20001220703125,362.5,351.1499938964844,355.0,80206,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,96651.1,0.8298508759858915,0.2850724989257995,,True
2024-07-18 00:00:00+05:30,355.0,356.0,351.0,353.3999938964844,33894,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,80548.84,0.42078818267277346,0.25937426336637204,,True
2024-07-19 00:00:00+05:30,350.1000061035156,351.54998779296875,346.1499938964844,347.1000061035156,30522,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,76220.0,0.40044607714510627,0.2538962890335892,,True
2024-07-22 00:00:00+05:30,342.04998779296875,356.6499938964844,338.0,354.1000061035156,60127,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,75017.22,0.8015093067964928,0.265021751367384,,True
2024-07-23 00:00:00+05:30,354.04998779296875,354.04998779296875,340.20001220703125,351.1000061035156,42406,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,73254.8,0.5788835680392275,0.20414583094097255,,True
2024-07-24 00:00:00+05:30,345.8500061035156,352.79998779296875,345.0,345.5,41917,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,71829.14,0.583565388643105,0.21264238974799388,,True
2024-07-25 00:00:00+05:30,342.0,348.04998779296875,342.0,345.3500061035156,24204,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,69287.52,0.349326978364935,0.21032867985069484,,True
2024-07-26 00:00:00+05:30,344.54998779296875,349.8999938964844,344.54998779296875,345.8500061035156,23430,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,68149.76,0.3438016509522558,0.21033556229823636,,True
2024-07-29 00:00:00+05:30,345.95001220703125,349.8500061035156,344.54998779296875,347.8500061035156,34658,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,67150.42,0.5161248432995654,0.19216362862189354,,True
2024-07-30 00:00:00+05:30,347.8500061035156,354.0,347.1000061035156,348.3999938964844,23110,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,66537.56,0.34732262499556643,0.1909072692686423,,True
2024-07-31 00:00:00+05:30,349.0,352.0,339.20001220703125,340.1000061035156,146404,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,67811.2,2.1589943844084756,0.2078743330716728,,True
2024-08-01 00:00:00+05:30,340.20001220703125,340.70001220703125,334.5,335.0,57053,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,67345.66,0.847166691959066,0.21037906729934955,,True
2024-08-02 00:00:00+05:30,334.0,336.1000061035156,326.54998779296875,328.1499938964844,88857,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,68346.32,1.3000992591846934,0.212418443716673,,False
2024-08-05 00:00:00+05:30,311.3500061035156,324.6000061035156,311.3500061035156,319.70001220703125,68531,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,68106.16,1.0062379085827184,0.22757468854557458,,False
2024-08-06 00:00:00+05:30,325.0,325.0,317.0,318.25,89967,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,68556.52,1.3123040667758514,0.19127382128782408,,False
2024-08-07 00:00:00+05:30,319.79998779296875,320.70001220703125,318.3500061035156,319.6000061035156,26477,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,68052.7,0.38906612081519176,0.1873490223853329,,False
2024-08-08 00:00:00+05:30,324.3999938964844,324.3999938964844,318.1499938964844,319.6499938964844,29170,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,67557.44,0.43178071874837176,0.1883221331621262,,False
2024-08-09 00:00:00+05:30,318.5,326.54998779296875,318.5,321.0,27454,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,67165.5,0.40875151677572563,0.18862341580073744,,False
2024-08-12 00:00:00+05:30,321.0,324.6499938964844,318.54998779296875,320.5,62460,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,67709.58,0.9224691690599764,0.188909397893348,,False
2024-08-13 00:00:00+05:30,327.0,327.0,300.0,307.0,200962,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,71191.82,2.822824307624106,0.224139628554677,,False
2024-08-14 00:00:00+05:30,308.3999938964844,310.6499938964844,301.1000061035156,304.1000061035156,54946,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,71184.92,0.7718769649526894,0.22289500573326293,,False
2024-08-16 00:00:00+05:30,302.79998779296875,306.0,289.54998779296875,297.54998779296875,178414,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,73316.96,2.4334615074056534,0.22789004832044849,,False
2024-08-19 00:00:00+05:30,299.20001220703125,305.0,297.54998779296875,299.54998779296875,74770,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,73658.8,1.0150857738654444,0.23115081626675035,,False
2024-08-20 00:00:00+05:30,301.70001220703125,308.3999938964844,298.0,300.79998779296875,67204,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,73741.7,0.9113432426971443,0.21219584414340864,,False
2024-08-21 00:00:00+05:30,299.0,305.0,299.0,302.5,73670,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,74335.18,0.9910516124397628,0.2176639799491522,,False
2024-08-22 00:00:00+05:30,303.0,307.5,299.20001220703125,304.95001220703125,94277,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,75548.74,1.247896391124458,0.22173564764194623,,False
2024-08-23 00:00:00+05:30,305.0,307.0,302.25,303.20001220703125,40385,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,75915.62,0.5319722080910358,0.22072600432816228,,False
2024-08-26 00:00:00+05:30,300.0,304.1499938964844,299.95001220703125,300.8500061035156,52111,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,76245.66,0.6834618521237799,0.21879832023192927,,False
2024-08-27 00:00:00+05:30,302.95001220703125,304.29998779296875,301.29998779296875,303.54998779296875,32467,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,76352.92,0.4252227681665613,0.2215195474790983,,False
2024-08-28 00:00:00+05:30,303.54998779296875,308.3999938964844,301.04998779296875,302.20001220703125,47901,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,76412.06,0.6268774850462087,0.219557515656799,,False
2024-08-29 00:00:00+05:30,305.20001220703125,305.20001220703125,295.45001220703125,297.0,84160,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,77402.76,1.087299729363656,0.21401828745226154,,False
2024-08-30 00:00:00+05:30,297.0,299.1499938964844,292.70001220703125,293.04998779296875,139091,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,75556.28,1.8408926432058328,0.2132259272591198,,False
2024-09-02 00:00:00+05:30,297.5,299.75,291.20001220703125,292.6499938964844,88760,0.0,0.0,13394567168,0.354,0.08,0.12187,0.36126,,,,,74782.84,1.1869033056246594,0.20744593644193537,,False
