Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-13 00:00:00+05:30,15.050000190734863,15.5,15.0,15.149999618530273,112364,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,,,0.50666220696334,,False
2022-01-14 00:00:00+05:30,15.0,15.899999618530273,14.899999618530273,15.850000381469727,270490,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,,,0.5159376084505842,,False
2022-01-17 00:00:00+05:30,16.0,16.0,15.149999618530273,15.300000190734863,175828,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,,,0.5027932537328117,,False
2022-01-18 00:00:00+05:30,15.699999809265137,15.800000190734863,14.850000381469727,15.100000381469727,247439,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,313268.36,0.7898627234489943,0.48699240422009943,,False
2022-01-19 00:00:00+05:30,14.800000190734863,15.350000381469727,14.800000190734863,15.0,96077,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,312800.04,0.3071514952491694,0.48738853950016436,,False
2022-01-20 00:00:00+05:30,15.550000190734863,15.649999618530273,14.550000190734863,14.800000190734863,103051,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,312049.72,0.33023904011194116,0.4846963520706621,,False
2022-01-21 00:00:00+05:30,15.0,15.199999809265137,14.5,14.75,122327,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,311241.36,0.393029384012459,0.4820575035548024,,False
2022-01-24 00:00:00+05:30,14.550000190734863,14.699999809265137,14.050000190734863,14.050000190734863,239871,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,311075.98,0.7711010023981922,0.4942264399171327,,False
2022-01-25 00:00:00+05:30,14.0,14.25,13.350000381469727,13.449999809265137,268253,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,313720.36,0.8550704200390438,0.4696388405838081,,False
2022-01-27 00:00:00+05:30,13.449999809265137,13.899999618530273,12.850000381469727,13.75,124281,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,313681.28,0.39620152021822913,0.47590873911386766,,False
2022-01-28 00:00:00+05:30,14.100000381469727,14.300000190734863,13.75,13.800000190734863,135504,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,313813.36,0.43179805984040964,0.47615999017595634,,False
2022-01-31 00:00:00+05:30,14.350000381469727,14.350000381469727,13.300000190734863,13.550000190734863,98789,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,313998.76,0.31461589211371405,0.47682893473021926,,False
2022-02-01 00:00:00+05:30,13.550000190734863,14.199999809265137,13.100000381469727,13.699999809265137,170130,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,311940.46,0.5453925406149622,0.43672547997509026,,False
2022-02-02 00:00:00+05:30,13.600000381469727,14.100000381469727,13.25,13.75,322975,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,317041.96,1.0187137374497683,0.43030110385285064,,False
2022-02-03 00:00:00+05:30,14.0,14.399999618530273,13.699999809265137,14.399999618530273,207501,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,318937.38,0.6506010678334412,0.45014856925791086,,False
2022-02-04 00:00:00+05:30,14.75,15.100000381469727,14.100000381469727,15.100000381469727,247026,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,321659.4,0.7679738257299491,0.4843363335035648,,False
2022-02-07 00:00:00+05:30,15.800000190734863,15.800000190734863,14.449999809265137,14.800000190734863,165262,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,318198.9,0.5193669745558517,0.4845695362011249,,False
2022-02-08 00:00:00+05:30,15.0,15.5,15.0,15.5,283548,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,316679.9,0.8953773194951747,0.4815883524428392,,False
2022-02-09 00:00:00+05:30,16.200000762939453,16.25,15.350000381469727,16.100000381469727,417534,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,319664.46,1.3061633439012894,0.4803533377671623,,False
2022-02-10 00:00:00+05:30,16.0,16.0,15.350000381469727,15.699999809265137,177060,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,320002.6,0.5533080043724645,0.4894757176556208,,False
2022-02-11 00:00:00+05:30,15.699999809265137,16.0,15.100000381469727,15.699999809265137,240164,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,315595.5,0.7609867694564719,0.4891372939401333,,False
2022-02-14 00:00:00+05:30,15.5,15.5,14.949999809265137,14.949999809265137,188492,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,312724.66,0.6027410822031113,0.4908329841439344,,False
2022-02-15 00:00:00+05:30,14.800000190734863,15.449999809265137,14.25,14.800000190734863,102744,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,298766.16,0.3438943687598355,0.4769610032179931,,False
2022-02-16 00:00:00+05:30,14.5,15.0,14.25,14.75,58064,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,283313.8,0.2049458939169218,0.47500677631096194,,False
2022-02-17 00:00:00+05:30,15.050000190734863,15.100000381469727,14.149999618530273,14.350000381469727,122262,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,271593.78,0.4501649485492635,0.48385802272240164,,False
2022-02-18 00:00:00+05:30,14.350000381469727,14.649999618530273,14.0,14.0,33808,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,260495.8,0.12978328249438187,0.48892717310249917,,False
2022-02-21 00:00:00+05:30,14.25,14.25,13.300000190734863,13.5,233669,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,252619.62,0.9249835780767939,0.5031179296216302,,False
2022-02-22 00:00:00+05:30,13.399999618530273,13.399999618530273,12.850000381469727,12.899999618530273,210338,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,244254.22,0.861143770617351,0.499763912539683,,False
2022-02-23 00:00:00+05:30,12.649999618530273,13.5,12.649999618530273,13.449999809265137,51024,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,215029.66,0.23728819549823962,0.5034275909515843,,False
2022-02-24 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,67231,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,205197.3,0.32764076330439046,0.5247851645169338,,False
2022-02-25 00:00:00+05:30,12.199999809265137,13.399999618530273,12.199999809265137,12.350000381469727,156720,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,198615.32,0.7890629987656541,0.5361660347846814,,False
2022-02-28 00:00:00+05:30,12.350000381469727,12.75,11.75,12.449999809265137,106082,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,196625.52,0.5395128770670257,0.5357320815508954,,False
2022-03-02 00:00:00+05:30,11.850000381469727,12.899999618530273,11.850000381469727,12.300000190734863,122172,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,197212.38,0.6194945773688244,0.5335676760432562,,False
2022-03-03 00:00:00+05:30,12.550000190734863,12.649999618530273,11.899999618530273,12.100000381469727,234378,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,197402.98,1.1873073040741329,0.5340457751230312,,False
2022-03-04 00:00:00+05:30,12.0,12.5,12.0,12.399999618530273,112747,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,196880.56,0.5726670017598487,0.5098070089763408,,True
2022-03-07 00:00:00+05:30,12.550000190734863,12.550000190734863,11.800000190734863,11.850000381469727,152228,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,196547.72,0.7745091115786029,0.48141316285410285,,True
2022-03-08 00:00:00+05:30,11.649999618530273,12.300000190734863,11.5,11.75,100982,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,193616.32,0.5215572736843671,0.48052122270464187,,True
2022-03-09 00:00:00+05:30,11.949999809265137,12.300000190734863,11.600000381469727,12.25,182936,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,192180.04,0.9518990629828155,0.47312070700720565,,True
2022-03-10 00:00:00+05:30,12.550000190734863,12.850000381469727,12.5,12.850000381469727,101144,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,190630.62,0.5305758329905238,0.4886604262488406,,False
2022-03-11 00:00:00+05:30,12.850000381469727,13.25,12.5,12.699999809265137,47564,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,187260.66,0.25399889117126895,0.4858541377524527,,False
2022-03-14 00:00:00+05:30,12.5,12.800000190734863,12.199999809265137,12.25,68429,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,186233.28,0.3674370123320601,0.4923191553922525,,False
2022-03-15 00:00:00+05:30,12.5,12.850000381469727,12.100000381469727,12.199999809265137,124215,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,185124.24,0.6709818228018114,0.4741595919970221,,False
2022-03-16 00:00:00+05:30,12.600000381469727,12.649999618530273,12.199999809265137,12.25,116205,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,182512.04,0.6366977214215566,0.4766705166042969,,False
2022-03-17 00:00:00+05:30,12.550000190734863,12.850000381469727,12.199999809265137,12.25,82291,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,178129.3,0.4619734092033147,0.4773477396545979,,False
2022-03-21 00:00:00+05:30,12.5,12.800000190734863,12.050000190734863,12.25,96585,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,173777.14,0.5557980756272085,0.47324382771906653,,False
2022-03-22 00:00:00+05:30,12.649999618530273,12.649999618530273,11.899999618530273,12.050000190734863,83569,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,170415.84,0.49038281887411406,0.47027357534959546,,False
2022-03-23 00:00:00+05:30,12.5,12.5,11.699999809265137,11.75,128741,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,169298.62,0.7604373857270662,0.46304179065322576,,False
2022-03-24 00:00:00+05:30,11.949999809265137,12.199999809265137,11.600000381469727,11.850000381469727,113459,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,161079.42,0.7043668272458393,0.4432384417724586,,False
2022-03-25 00:00:00+05:30,11.850000381469727,12.199999809265137,11.300000190734863,11.449999809265137,104922,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,154882.86,0.677428089848031,0.4192352449100028,,False
2022-03-28 00:00:00+05:30,11.449999809265137,11.699999809265137,11.0,11.199999809265137,182982,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,154229.14,1.1864294905619002,0.3950199952002169,,False
2022-03-29 00:00:00+05:30,11.199999809265137,11.449999809265137,10.649999618530273,10.949999809265137,378894,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,159559.74,2.374621568072247,0.3851141328989508,,False
2022-03-30 00:00:00+05:30,11.25,11.449999809265137,11.0,11.199999809265137,187662,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,157903.18,1.1884624489513131,0.39553543521672013,,False
2022-03-31 00:00:00+05:30,11.449999809265137,11.75,11.149999618530273,11.25,213984,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,158666.3,1.3486417720713222,0.3959660443169811,,False
2022-04-01 00:00:00+05:30,11.399999618530273,11.699999809265137,10.899999618530273,11.600000381469727,125921,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,156235.94,0.8059669241277007,0.4121354855120311,,False
2022-04-04 00:00:00+05:30,12.0,12.149999618530273,11.649999618530273,12.149999618530273,156445,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,157443.3,0.9936593046512618,0.4384666592911756,,False
2022-04-05 00:00:00+05:30,12.449999809265137,12.75,12.350000381469727,12.75,96283,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,157307.94,0.6120670069164976,0.4408087328884476,,False
2022-04-06 00:00:00+05:30,13.050000190734863,13.350000381469727,12.5,13.350000381469727,137592,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,157613.24,0.8729723467393984,0.46342788755893405,,False
2022-04-07 00:00:00+05:30,14.5,14.649999618530273,13.850000381469727,14.199999809265137,331136,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,159438.54,2.076888059812891,0.49031563988428195,,False
2022-04-08 00:00:00+05:30,14.949999809265137,15.0,14.0,14.399999618530273,173107,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,157535.62,1.098843550430055,0.466572720828007,,False
2022-04-11 00:00:00+05:30,14.25,15.050000190734863,14.149999618530273,14.600000381469727,129687,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,157643.74,0.822658736718629,0.46245157446650587,,False
2022-04-12 00:00:00+05:30,14.800000190734863,14.800000190734863,13.899999618530273,14.0,97591,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,156885.48,0.6220524678255757,0.469785770309536,,False
2022-04-13 00:00:00+05:30,13.949999809265137,14.5,13.949999809265137,14.350000381469727,118360,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,157276.9,0.7525580679680233,0.47193361540352613,,False
2022-04-18 00:00:00+05:30,14.300000190734863,14.399999618530273,13.300000190734863,13.949999809265137,137386,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,156622.02,0.8771818930696974,0.48927455069489256,,False
2022-04-19 00:00:00+05:30,13.850000381469727,14.149999618530273,13.25,13.550000190734863,148267,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,153127.86,0.9682562010596897,0.5050220408074473,,False
2022-04-20 00:00:00+05:30,13.550000190734863,14.0,13.199999809265137,13.649999618530273,74484,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,150467.52,0.4950171306073231,0.5046291336163389,,True
2022-04-21 00:00:00+05:30,13.100000381469727,14.100000381469727,13.100000381469727,13.649999618530273,35173,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,146230.46,0.24053128192306858,0.4983802239180372,,True
2022-04-22 00:00:00+05:30,13.649999618530273,14.100000381469727,13.350000381469727,13.949999809265137,124866,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,145422.54,0.8586426835894903,0.4865791142370541,,True
2022-04-25 00:00:00+05:30,13.649999618530273,13.800000190734863,13.350000381469727,13.649999618530273,128703,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,142325.64,0.9042854119609087,0.49854742094234133,,True
2022-04-26 00:00:00+05:30,13.399999618530273,13.850000381469727,13.350000381469727,13.699999809265137,88232,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,135739.6,0.6500092824790996,0.47453415060595644,,True
2022-04-27 00:00:00+05:30,13.649999618530273,13.800000190734863,13.350000381469727,13.5,62959,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,133457.58,0.471752897062872,0.46887260979068296,,True
2022-04-28 00:00:00+05:30,13.699999809265137,13.699999809265137,12.850000381469727,12.899999618530273,151027,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,131674.84,1.1469693071204796,0.4948276137222556,,True
2022-04-29 00:00:00+05:30,12.949999809265137,12.949999809265137,12.5,12.550000190734863,59904,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,129103.08,0.4640013235935192,0.5075052585373447,,True
2022-05-02 00:00:00+05:30,12.5,12.899999618530273,12.149999618530273,12.649999618530273,40408,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,127856.36,0.31604215855980883,0.5074997677326544,,True
2022-05-04 00:00:00+05:30,12.800000190734863,12.800000190734863,12.050000190734863,12.050000190734863,115873,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,129012.54,0.8981530012508862,0.5326574123533024,,True
2022-05-05 00:00:00+05:30,12.300000190734863,12.300000190734863,11.449999809265137,11.550000190734863,40885,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,127385.0,0.3209561565333438,0.5265432214345188,,True
2022-05-06 00:00:00+05:30,11.550000190734863,11.600000381469727,11.0,11.199999809265137,86468,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,128438.2,0.6732265011499694,0.49862391181894283,,True
2022-05-09 00:00:00+05:30,11.199999809265137,11.399999618530273,11.0,11.0,15925,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,124083.32,0.12834118236036882,0.45865992250841714,,True
2022-05-10 00:00:00+05:30,11.300000190734863,11.399999618530273,10.699999809265137,11.149999618530273,33346,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,120543.48,0.27663047391696344,0.38097953127622386,,True
2022-05-11 00:00:00+05:30,11.199999809265137,11.449999809265137,10.600000381469727,11.0,103528,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,121593.56,0.8514266709519813,0.36855909417598226,,True
2022-05-12 00:00:00+05:30,11.199999809265137,11.199999809265137,10.449999809265137,10.449999809265137,132067,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,122890.28,1.0746740913927448,0.3761619511961084,,False
2022-05-13 00:00:00+05:30,10.850000381469727,10.949999809265137,10.5,10.949999809265137,61849,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,120992.86,0.5111789241117203,0.42743475157274685,,False
2022-05-16 00:00:00+05:30,11.300000190734863,11.449999809265137,10.75,11.25,48935,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,119849.92,0.4083023167641664,0.4302523824868778,,False
2022-05-17 00:00:00+05:30,11.75,11.800000190734863,11.25,11.75,46836,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,118343.2,0.39576418416943265,0.4691193771139564,,False
2022-05-18 00:00:00+05:30,12.199999809265137,12.199999809265137,11.550000190734863,12.050000190734863,64465,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,114944.94,0.5608337348299107,0.4770261761607209,,False
2022-05-19 00:00:00+05:30,12.0,12.0,11.449999809265137,11.550000190734863,40406,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,113498.12,0.3560058968377626,0.4909768663127168,,False
2022-05-20 00:00:00+05:30,12.100000381469727,12.100000381469727,11.449999809265137,11.800000190734863,14816,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,110749.88,0.13377892599070987,0.5014735255538596,,False
2022-05-23 00:00:00+05:30,11.800000190734863,11.949999809265137,11.5,11.699999809265137,31782,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,109365.88,0.2906025169824446,0.48982631237880464,,False
2022-05-24 00:00:00+05:30,11.949999809265137,11.949999809265137,11.149999618530273,11.149999618530273,56757,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,106842.3,0.5312221844718805,0.5070076165606908,,False
2022-05-25 00:00:00+05:30,10.949999809265137,11.149999618530273,10.600000381469727,10.649999618530273,29949,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,105418.4,0.2840965144604737,0.5192934400602,,False
2022-05-26 00:00:00+05:30,10.699999809265137,10.899999618530273,10.149999618530273,10.149999618530273,141209,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,107291.3,1.3161272162794186,0.5339278023014633,,False
2022-05-27 00:00:00+05:30,10.449999809265137,10.649999618530273,10.100000381469727,10.600000381469727,35243,0.0,0.0,16954972160,-0.82,,,0.0911,128.72,,,,106627.58,0.33052424147673615,0.5583902139294213,,False
