Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,210.0,218.0,210.0,215.35000610351562,547772,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.6601223689227086,,False
2021-12-22 00:00:00+05:30,216.39999389648438,219.0,213.0,213.9499969482422,366522,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.6065458439016337,,False
2021-12-23 00:00:00+05:30,216.0,222.89999389648438,214.25,216.89999389648438,459726,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.5879948456108399,,False
2021-12-24 00:00:00+05:30,218.64999389648438,222.35000610351562,215.10000610351562,216.0,660139,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.5877037629668639,,False
2021-12-27 00:00:00+05:30,216.0,218.10000610351562,211.25,217.0500030517578,307363,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.45108058296172787,,False
2021-12-28 00:00:00+05:30,220.0,226.14999389648438,219.0500030517578,221.39999389648438,1016369,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.4475157251671317,,False
2021-12-29 00:00:00+05:30,223.0,230.0,222.0500030517578,223.14999389648438,748628,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.44402294360863426,,False
2021-12-30 00:00:00+05:30,223.0,227.9499969482422,220.39999389648438,223.1999969482422,483692,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.4382414269209759,,False
2021-12-31 00:00:00+05:30,224.0,226.60000610351562,220.25,221.39999389648438,274197,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.43262900372278384,,False
2022-01-03 00:00:00+05:30,221.85000610351562,225.5,219.0,224.14999389648438,545053,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.4231979337975848,,False
2022-01-04 00:00:00+05:30,225.0500030517578,252.4499969482422,221.14999389648438,249.5,5883095,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.5735141319903135,,True
2022-01-05 00:00:00+05:30,247.39999389648438,252.39999389648438,241.0500030517578,242.39999389648438,1740342,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.5862070975476207,,True
2022-01-06 00:00:00+05:30,237.85000610351562,254.60000610351562,237.0,246.0,2373100,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.5525503941114926,,True
2022-01-07 00:00:00+05:30,247.6999969482422,252.0,239.39999389648438,249.89999389648438,975693,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.540486248401906,,True
2022-01-10 00:00:00+05:30,252.0,259.79998779296875,248.64999389648438,252.10000610351562,1257663,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.5390081139701842,,True
2022-01-11 00:00:00+05:30,252.10000610351562,254.35000610351562,241.0,243.3000030517578,769636,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.5491399368618777,,True
2022-01-12 00:00:00+05:30,245.5,251.89999389648438,242.5,245.39999389648438,571174,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.5403312662642937,,True
2022-01-13 00:00:00+05:30,246.39999389648438,257.3999938964844,242.5500030517578,254.8000030517578,1857443,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.544677127376877,,True
2022-01-14 00:00:00+05:30,253.5,261.04998779296875,252.25,255.0500030517578,1007842,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.5337668536404921,,True
2022-01-17 00:00:00+05:30,256.25,267.3500061035156,249.0500030517578,259.5,1529974,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,,,0.46951817665070894,,True
2022-01-18 00:00:00+05:30,261.25,264.8999938964844,250.89999389648438,253.4499969482422,1244559,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1216496.7,1.0230681266952883,0.4781714609019658,,True
2022-01-19 00:00:00+05:30,251.10000610351562,269.3999938964844,250.0500030517578,267.0,1573700,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1241348.12,1.2677346303146613,0.4999473510845515,,True
2022-01-20 00:00:00+05:30,268.0,273.70001220703125,265.45001220703125,268.8999938964844,1350529,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1233008.6,1.0953119061781076,0.5001190064545934,,True
2022-01-21 00:00:00+05:30,265.5,268.6499938964844,251.10000610351562,255.64999389648438,853252,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1227861.36,0.6949090734478361,0.5424168729783047,,True
2022-01-24 00:00:00+05:30,255.64999389648438,255.64999389648438,225.60000610351562,231.14999389648438,1747156,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1234682.08,1.4150654879513598,0.6580477838829337,,True
2022-01-25 00:00:00+05:30,225.10000610351562,245.5,218.64999389648438,243.25,1165863,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1248722.36,0.9336446894408137,0.6781992019224468,,True
2022-01-27 00:00:00+05:30,237.89999389648438,268.8999938964844,234.5500030517578,265.1499938964844,1830286,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1272847.94,1.437945525527582,0.7416216668465007,,True
2022-01-28 00:00:00+05:30,270.20001220703125,276.8500061035156,264.5,266.1499938964844,1426632,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1284125.18,1.1109758006614279,0.7411281341104593,,True
2022-01-31 00:00:00+05:30,269.0,271.3500061035156,262.0,266.5,477300,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1284230.08,0.37166237377028266,0.7388632351595213,,True
2022-02-01 00:00:00+05:30,268.70001220703125,269.5,253.1999969482422,264.95001220703125,1058990,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1287151.52,0.8227391907986094,0.741012185525487,,True
2022-02-02 00:00:00+05:30,266.25,269.0,261.20001220703125,262.29998779296875,551172,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1279240.0,0.4308589475000782,0.6336390915345295,,True
2022-02-03 00:00:00+05:30,277.0,288.0,272.3500061035156,280.54998779296875,3443518,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1259209.8,2.734665819786345,0.6633993708682592,,True
2022-02-04 00:00:00+05:30,283.0,291.6499938964844,281.04998779296875,285.1000061035156,1685770,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1215496.92,1.3868977964995586,0.6635997195721379,,True
2022-02-07 00:00:00+05:30,285.1000061035156,300.3999938964844,280.1000061035156,291.1499938964844,2289840,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1200454.62,1.907477352205117,0.6646894502069167,,True
2022-02-08 00:00:00+05:30,293.0,294.8999938964844,273.29998779296875,285.79998779296875,1126539,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1192865.6,0.944397256488912,0.6714935866722631,,True
2022-02-09 00:00:00+05:30,287.0,290.3999938964844,278.0,288.29998779296875,1119840,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1172775.42,0.9548631228986706,0.6528552558559938,,True
2022-02-10 00:00:00+05:30,289.45001220703125,289.70001220703125,275.1499938964844,277.25,1074136,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1180367.74,0.9100011493028436,0.6744425695475389,,True
2022-02-11 00:00:00+05:30,276.0,281.0,270.04998779296875,274.1499938964844,822877,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1184065.12,0.694959243457826,0.6667897852834173,,True
2022-02-14 00:00:00+05:30,268.5,273.95001220703125,251.35000610351562,255.35000610351562,947157,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1180996.46,0.8019981702570048,0.71559184849547,,True
2022-02-15 00:00:00+05:30,258.0,274.79998779296875,251.1999969482422,272.3500061035156,1411377,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1196423.92,1.179662974307635,0.7509196791954704,,True
2022-02-16 00:00:00+05:30,274.45001220703125,279.95001220703125,271.3999938964844,277.25,900825,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1206597.04,0.7465831343329004,0.7456645752346206,,True
2022-02-17 00:00:00+05:30,279.0,279.79998779296875,270.0,272.1000061035156,485566,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1208518.1,0.4017862868582605,0.7279050131035668,,True
2022-02-18 00:00:00+05:30,271.1499938964844,274.0,262.04998779296875,264.45001220703125,377532,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1182405.18,0.3192915646732874,0.735292124767409,,True
2022-02-21 00:00:00+05:30,260.1000061035156,264.29998779296875,255.0500030517578,258.3999938964844,507581,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1181214.2,0.42971122426398195,0.7174963731747617,,True
2022-02-22 00:00:00+05:30,233.0,258.8999938964844,233.0,256.54998779296875,792828,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1186263.46,0.6683405725065493,0.6204138459029489,,True
2022-02-23 00:00:00+05:30,260.0,269.45001220703125,260.0,264.6499938964844,879537,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1182980.96,0.743492101512775,0.603968229425969,,True
2022-02-24 00:00:00+05:30,247.0,258.04998779296875,238.0,240.60000610351562,1065671,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1178196.08,0.9044937579490163,0.607138174960214,,True
2022-02-25 00:00:00+05:30,243.0,253.6999969482422,242.64999389648438,248.4499969482422,1050169,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1180154.58,0.8898571575259233,0.6206182119150915,,True
2022-02-28 00:00:00+05:30,246.0,251.39999389648438,239.5500030517578,248.85000610351562,539028,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1167556.7,0.46167179718124185,0.620644413917703,,True
2022-03-02 00:00:00+05:30,250.0,258.0,247.89999389648438,256.79998779296875,888379,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1161260.64,0.765012581499361,0.6324817878773101,,True
2022-03-03 00:00:00+05:30,259.5,271.75,259.5,266.1499938964844,1250594,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1175317.08,1.0640481800877086,0.6448596341648447,,True
2022-03-04 00:00:00+05:30,265.0,278.8500061035156,261.70001220703125,273.04998779296875,1520318,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1198393.0,1.2686305744442767,0.6008748808746002,,True
2022-03-07 00:00:00+05:30,272.8999938964844,279.0,260.5,273.79998779296875,1252020,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1214238.88,1.0311150636191126,0.5977504139051629,,True
2022-03-08 00:00:00+05:30,276.8999938964844,287.45001220703125,270.1000061035156,279.3999938964844,1221519,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1225466.48,0.9967787939821904,0.5973723148487999,,False
2022-03-09 00:00:00+05:30,282.3500061035156,292.0,282.3500061035156,284.95001220703125,1665589,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1252631.0,1.3296725053108218,0.5983573556337192,,False
2022-03-10 00:00:00+05:30,290.0,295.6000061035156,281.3999938964844,284.3999938964844,969141,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1251686.44,0.7742681945168313,0.5976145767649277,,False
2022-03-11 00:00:00+05:30,286.3500061035156,308.3999938964844,284.25,304.0,2455925,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1285832.38,1.9099884543271497,0.6269058450421751,,True
2022-03-14 00:00:00+05:30,306.0,358.20001220703125,304.6000061035156,333.3500061035156,6378542,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1403729.38,4.5439969347938,0.7013888243489903,,True
2022-03-15 00:00:00+05:30,336.0,358.79998779296875,314.6499938964844,324.1000061035156,4416251,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1486570.46,2.9707646686319866,0.6534796202006954,,True
2022-03-16 00:00:00+05:30,334.0,338.0,324.20001220703125,329.0,1333184,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1502333.08,0.887409069099377,0.6220854850987051,,True
2022-03-17 00:00:00+05:30,333.0,333.25,322.0,323.20001220703125,891017,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1402491.52,0.6353100801636219,0.6289965759983915,,True
2022-03-21 00:00:00+05:30,328.8999938964844,344.0,321.5,323.8500061035156,2838919,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1424463.06,1.9929748125584947,0.6214686604811098,,True
2022-03-22 00:00:00+05:30,326.0,334.95001220703125,320.0,332.20001220703125,1601689,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1409034.84,1.1367277476261692,0.6075277705179136,,True
2022-03-23 00:00:00+05:30,335.8999938964844,339.0,325.25,327.29998779296875,913790,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1407796.78,0.6490922645809717,0.6019694401255733,,True
2022-03-24 00:00:00+05:30,327.0,332.0,315.75,317.75,1414562,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1410934.76,1.0025708063213354,0.616441828531222,,True
2022-03-25 00:00:00+05:30,320.29998779296875,322.6000061035156,306.1000061035156,310.25,1156792,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1418677.88,0.8154014496934288,0.6236495793364043,,True
2022-03-28 00:00:00+05:30,312.8500061035156,318.70001220703125,308.20001220703125,311.20001220703125,818849,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1423631.38,0.5751833034194569,0.5019684749987396,,True
2022-03-29 00:00:00+05:30,313.6499938964844,317.0,309.3999938964844,312.3500061035156,662735,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1399737.22,0.4734710133663517,0.4977654016166371,,True
2022-03-30 00:00:00+05:30,313.20001220703125,323.0,308.8999938964844,311.45001220703125,981442,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1399209.22,0.7014261955763842,0.4992574086336358,,True
2022-03-31 00:00:00+05:30,307.25,314.8500061035156,307.25,311.1499938964844,518920,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1378988.14,0.3763049042611781,0.4952399705066428,,True
2022-04-01 00:00:00+05:30,312.0,321.70001220703125,312.0,318.8500061035156,641144,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1366919.84,0.4690428664785493,0.4887071857439036,,True
2022-04-04 00:00:00+05:30,321.0,332.0,319.6000061035156,323.6499938964844,1033505,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1356115.94,0.7621066676644181,0.4853760577327418,,True
2022-04-05 00:00:00+05:30,326.1499938964844,333.0,320.0,322.20001220703125,890709,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1346919.54,0.6612933984163597,0.4872783246382754,,True
2022-04-06 00:00:00+05:30,328.0,342.79998779296875,328.0,334.3500061035156,2516737,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1380189.24,1.8234724102036906,0.4966044838733321,,True
2022-04-07 00:00:00+05:30,336.29998779296875,342.70001220703125,325.5,330.5,1246147,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1370169.06,0.9094841186970022,0.5003683156940203,,True
2022-04-08 00:00:00+05:30,334.0,345.0,331.70001220703125,341.29998779296875,1368889,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1374229.58,0.9961137643391433,0.5063959361433669,,True
2022-04-11 00:00:00+05:30,343.3500061035156,349.70001220703125,338.3999938964844,341.5,926666,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1356157.18,0.6833028012283945,0.45585468154284486,,True
2022-04-12 00:00:00+05:30,341.0,343.54998779296875,326.0,331.54998779296875,778356,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1343191.66,0.5794824544994569,0.32506953539962835,,True
2022-04-13 00:00:00+05:30,334.0,340.0,332.3500061035156,337.70001220703125,570068,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1345047.02,0.4238275625487055,0.31414689763284276,,False
2022-04-18 00:00:00+05:30,336.5,346.0,331.54998779296875,339.04998779296875,972458,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1343316.38,0.7239232800838773,0.3105611211736812,,False
2022-04-19 00:00:00+05:30,341.75,374.5,335.0,347.45001220703125,3800533,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1408303.6,2.698660288875211,0.3120535502788586,,True
2022-04-20 00:00:00+05:30,350.95001220703125,359.70001220703125,342.25,344.79998779296875,1095558,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1361344.4,0.8047618222104561,0.3146538503162891,,True
2022-04-21 00:00:00+05:30,347.8999938964844,358.8999938964844,345.70001220703125,354.1000061035156,920570,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1346040.4,0.6839096359960667,0.3158052796143709,,True
2022-04-22 00:00:00+05:30,351.79998779296875,364.54998779296875,337.0,354.8500061035156,1409223,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1328428.06,1.060819958891865,0.3085509596236171,,True
2022-04-25 00:00:00+05:30,354.75,358.25,331.0,337.1499938964844,1026063,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1326418.54,0.773559000464514,0.34488958683493365,,True
2022-04-26 00:00:00+05:30,340.0,344.20001220703125,325.70001220703125,330.5,819998,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1320421.7,0.6210122114775909,0.34114658735969716,,True
2022-04-27 00:00:00+05:30,330.5,330.5,308.79998779296875,315.1499938964844,1005785,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1319054.68,0.7625044020161469,0.38430352959594855,,True
2022-04-28 00:00:00+05:30,317.0,338.70001220703125,315.25,334.8999938964844,1211285,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1326822.84,0.9129214266465295,0.4425662767444311,,True
2022-04-29 00:00:00+05:30,337.1000061035156,337.8500061035156,316.6000061035156,320.3500061035156,573333,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1319346.36,0.4345583672205682,0.47312987207591334,,True
2022-05-02 00:00:00+05:30,314.1000061035156,318.0,307.79998779296875,314.8500061035156,853254,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1308183.9,0.6522431593906637,0.4778728067965362,,True
2022-05-04 00:00:00+05:30,318.0,323.0,305.1499938964844,309.8999938964844,780966,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1305786.72,0.5980808259407019,0.47278843729499975,,True
2022-05-05 00:00:00+05:30,313.8999938964844,327.0,309.1499938964844,323.1499938964844,999415,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1316063.7,0.7593971325248162,0.49497083520807017,,True
2022-05-06 00:00:00+05:30,317.75,317.75,295.0,296.29998779296875,1197575,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1332464.56,0.8987668685161877,0.5770579822274602,,True
2022-05-09 00:00:00+05:30,288.1000061035156,293.54998779296875,280.5,283.25,806530,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1338443.54,0.602587988134337,0.5724849821778171,,True
2022-05-10 00:00:00+05:30,289.8999938964844,297.1499938964844,281.6499938964844,285.29998779296875,1000308,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1342593.14,0.745056689325852,0.574664873667915,,True
2022-05-11 00:00:00+05:30,285.0,289.8500061035156,257.54998779296875,268.25,1072436,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1346451.12,0.7964908521892722,0.584257663728903,,True
2022-05-12 00:00:00+05:30,262.0,262.8999938964844,253.0500030517578,257.45001220703125,939512,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1343927.94,0.6990791485442293,0.5911686228233738,,True
2022-05-13 00:00:00+05:30,260.0,274.75,258.04998779296875,264.6000061035156,1346416,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1349852.88,0.9974538854930621,0.605370405331346,,True
2022-05-16 00:00:00+05:30,255.0,261.8999938964844,245.0,252.3000030517578,1429073,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1367653.78,1.0449084562907434,0.6079667633297055,,True
2022-05-17 00:00:00+05:30,257.0,283.0,257.0,280.0,1470054,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1379287.28,1.0658069724241928,0.7486638233221207,,True
2022-05-18 00:00:00+05:30,283.0,324.8999938964844,283.0,317.1000061035156,3978106,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1433837.52,2.774446856433217,0.8953986588359444,,False
2022-05-19 00:00:00+05:30,308.95001220703125,331.8999938964844,302.1000061035156,323.5,4169352,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1486818.2,2.8042110326602137,0.898964922533031,,False
2022-05-20 00:00:00+05:30,328.29998779296875,333.04998779296875,313.0,316.79998779296875,1547025,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1492718.3,1.0363810773941742,0.8947168996931765,,False
2022-05-23 00:00:00+05:30,313.0,316.25,291.0,297.3500061035156,497689,0.0,0.0,88500461568,0.058,,0.11178,-0.01844,19.497,,,,1478241.7,0.33667633648813994,0.9170028142465974,,False
