Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,,,0.34320526960963865,,False
2022-01-12 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,,,0.34320526960963865,,False
2022-01-13 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,,,0.34320526960963865,,False
2022-01-14 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,,,0.34320526960963865,,False
2022-01-17 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,19338,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,,,0.33539140660592404,,False
2022-01-18 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,14298.18,0.0,0.33539140660592404,,False
2022-01-19 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,12670.04,0.0,0.33539140660592404,,False
2022-01-20 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,10813.98,0.0,0.33539140660592404,,False
2022-01-21 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,8331.48,0.0,0.33539140660592404,,False
2022-01-24 00:00:00+05:30,10.649999618530273,10.649999618530273,9.649999618530273,9.649999618530273,21091,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,8111.38,2.600174076421028,0.33723184133163164,,False
2022-01-25 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7552.26,0.0,0.33723184133163164,,False
2022-01-27 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7308.42,0.0,0.33723184133163164,,False
2022-01-28 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,6954.98,0.0,0.33723184133163164,,False
2022-01-31 00:00:00+05:30,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,8816,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,6866.28,1.283955795569071,0.3830816003611252,,True
2022-02-01 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,6605.38,0.0,0.3477940623033206,,True
2022-02-02 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,6605.38,0.0,0.3477940623033206,,True
2022-02-03 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,6605.38,0.0,0.3477940623033206,,True
2022-02-04 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,6605.38,0.0,0.3477940623033206,,True
2022-02-07 00:00:00+05:30,9.199999809265137,9.350000381469727,8.75,8.75,57193,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7749.24,7.380465697281282,0.3886523899666047,,True
2022-02-08 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7020.64,0.0,0.33894004993075205,,True
2022-02-09 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7020.64,0.0,0.33894004993075205,,True
2022-02-10 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7020.64,0.0,0.33894004993075205,,True
2022-02-11 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7020.64,0.0,0.33894004993075205,,True
2022-02-14 00:00:00+05:30,8.75,8.75,8.350000381469727,8.350000381469727,25016,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7520.96,3.326171127090159,0.3677563270066024,,True
2022-02-15 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7216.24,0.0,0.31049048925664025,,True
2022-02-16 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7216.24,0.0,0.31049048925664025,,True
2022-02-17 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7216.24,0.0,0.31049048925664025,,True
2022-02-18 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7216.24,0.0,0.31049048925664025,,True
2022-02-21 00:00:00+05:30,8.350000381469727,8.75,7.949999809265137,7.949999809265137,16312,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7542.48,2.1626838917703464,0.3364730433955644,,True
2022-02-22 00:00:00+05:30,8.300000190734863,8.300000190734863,7.650000095367432,8.300000190734863,46044,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7169.38,6.422312668598958,0.36119867418866464,,False
2022-02-23 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1399,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7197.36,0.19437682705881046,0.41110283246388635,,False
2022-02-24 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,19357,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7584.5,2.5521787856813236,0.4489458046397931,,False
2022-02-25 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2819,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,7640.88,0.3689365622807844,0.4854963261464981,,False
2022-02-28 00:00:00+05:30,10.0,10.0,9.199999809265137,10.0,78584,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,9212.56,8.530093698168587,0.48028509395650315,,False
2022-03-02 00:00:00+05:30,10.5,10.5,10.100000381469727,10.5,112691,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,11281.5,9.989008553827063,0.5060209223164303,,False
2022-03-03 00:00:00+05:30,11.0,11.0,11.0,11.0,12684,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,11535.18,1.0995927241707542,0.5250194058858331,,True
2022-03-04 00:00:00+05:30,11.550000190734863,11.550000190734863,11.399999618530273,11.550000190734863,59438,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,12723.94,4.671351798263745,0.5427293175911668,,True
2022-03-07 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,26698,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,13257.9,2.0137427496058953,0.5549575786927071,,True
2022-03-08 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12857,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,13515.04,0.9513105399614059,0.5146533194716539,,True
2022-03-09 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10149,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,13124.68,0.7732759960623802,0.5184651054606281,,True
2022-03-10 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6809,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,13260.86,0.5134659441393695,0.5204036477331792,,True
2022-03-11 00:00:00+05:30,14.600000381469727,14.600000381469727,13.300000190734863,13.300000190734863,73998,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,14740.82,5.019937832495072,0.5726854122951912,,True
2022-03-14 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4880,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,14838.42,0.3288759854485855,0.6215241781141007,,True
2022-03-15 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4024,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,14918.9,0.2697249797237062,0.6239320289997763,,True
2022-03-16 00:00:00+05:30,11.600000381469727,11.600000381469727,11.449999809265137,11.449999809265137,12224,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,13294.52,0.9194765963720389,0.6677946671194674,,True
2022-03-17 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,20998,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,13714.48,1.5310824763315853,0.7045369058421819,,True
2022-03-21 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,21703,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,14148.54,1.533939190898849,0.7350857151124851,,True
2022-03-22 00:00:00+05:30,9.899999618530273,10.899999618530273,9.899999618530273,10.899999618530273,88446,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,15917.46,5.5565397996916595,0.7443749062826529,,True
2022-03-23 00:00:00+05:30,11.050000190734863,11.350000381469727,10.399999618530273,10.600000381469727,69165,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,17300.76,3.9978012526617333,0.7249889699131978,,True
2022-03-24 00:00:00+05:30,10.149999618530273,11.100000381469727,10.100000381469727,10.300000190734863,8096,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,16816.58,0.4814296367037768,0.732640692283752,,True
2022-03-25 00:00:00+05:30,10.649999618530273,10.800000190734863,9.949999809265137,10.0,26909,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,17354.76,1.5505256194842223,0.7332012466092322,,True
2022-03-28 00:00:00+05:30,10.5,10.5,9.550000190734863,10.0,16508,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,17684.92,0.9334506460871749,0.7196549611070777,,True
2022-03-29 00:00:00+05:30,10.0,10.449999809265137,9.5,10.0,14989,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,17984.7,0.8334306382647472,0.7009479923086969,,True
2022-03-30 00:00:00+05:30,9.5,10.399999618530273,9.5,9.899999618530273,8454,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,18153.78,0.4656881376771119,0.682594637662324,,True
2022-03-31 00:00:00+05:30,9.600000381469727,10.300000190734863,9.449999809265137,9.800000190734863,17018,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,18107.38,0.9398377898956116,0.657518683295483,,True
2022-04-01 00:00:00+05:30,10.199999809265137,10.25,9.550000190734863,10.25,16404,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,18435.46,0.8898069264341655,0.6558203195786001,,True
2022-04-04 00:00:00+05:30,10.5,10.699999809265137,9.75,10.25,17791,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,18791.28,0.9467689268639498,0.6258445723471389,,True
2022-04-05 00:00:00+05:30,10.25,10.75,10.25,10.75,26321,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,19317.7,1.3625328067005906,0.6271572387265973,,True
2022-04-06 00:00:00+05:30,10.600000381469727,11.25,10.5,11.25,46997,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,20257.64,2.3199642209062854,0.6236823890823927,,True
2022-04-07 00:00:00+05:30,11.300000190734863,11.550000190734863,11.0,11.149999618530273,19030,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,20216.42,0.9413140407648832,0.5919667872675832,,True
2022-04-08 00:00:00+05:30,11.0,11.649999618530273,11.0,11.350000381469727,20090,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,20618.22,0.9743809116402871,0.5618863404730374,,True
2022-04-11 00:00:00+05:30,11.850000381469727,11.850000381469727,11.300000190734863,11.649999618530273,13697,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,20892.16,0.6556047818894744,0.5580088635427143,,False
2022-04-12 00:00:00+05:30,11.800000190734863,11.800000190734863,11.199999809265137,11.5,6283,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,21017.82,0.298936806957144,0.5355158420941537,,False
2022-04-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.100000381469727,11.199999809265137,16819,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,21177.88,0.7941776986176142,0.5177348438579403,,False
2022-04-18 00:00:00+05:30,11.699999809265137,11.699999809265137,10.800000190734863,11.550000190734863,9012,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,21358.12,0.42194725003886113,0.5005284866870439,,False
2022-04-19 00:00:00+05:30,11.899999618530273,12.050000190734863,11.350000381469727,11.600000381469727,25115,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,21860.42,1.1488800306672975,0.4659391578875714,,False
2022-04-20 00:00:00+05:30,11.5,12.149999618530273,11.25,11.550000190734863,12869,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,22117.8,0.5818390617511687,0.42942738033793854,,False
2022-04-21 00:00:00+05:30,11.449999809265137,12.100000381469727,11.199999809265137,11.5,2881,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,22175.42,0.12991862160897066,0.39995634163983557,,False
2022-04-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.199999809265137,11.449999809265137,5996,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,21151.48,0.28347898113985404,0.384682007103416,,False
2022-04-25 00:00:00+05:30,11.449999809265137,11.899999618530273,10.899999618530273,11.399999618530273,14445,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,21440.38,0.6737287305542159,0.3668804435552405,,False
2022-04-26 00:00:00+05:30,11.399999618530273,11.949999809265137,11.300000190734863,11.899999618530273,24425,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,21928.88,1.1138279747985305,0.3674229807429205,,False
2022-04-27 00:00:00+05:30,11.850000381469727,12.449999809265137,11.600000381469727,12.0,28396,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,22496.8,1.2622239607410832,0.365904953920474,,False
2022-04-28 00:00:00+05:30,12.0,12.5,11.449999809265137,11.75,9325,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,22683.3,0.41109538735545537,0.3802013957650297,,False
2022-04-29 00:00:00+05:30,12.0,12.0,11.25,11.300000190734863,12965,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,22442.28,0.5777042261303219,0.41039925412123957,,False
2022-05-02 00:00:00+05:30,10.800000190734863,11.800000190734863,10.800000190734863,11.0,6556,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,22573.4,0.2904303295028662,0.4234089557456493,,False
2022-05-04 00:00:00+05:30,11.25,11.5,10.449999809265137,10.850000381469727,12176,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,22816.92,0.5336390713558185,0.401376366155951,,False
2022-05-05 00:00:00+05:30,11.300000190734863,11.300000190734863,10.550000190734863,10.75,8075,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,22978.42,0.3514166770387172,0.40366224072254253,,False
2022-05-06 00:00:00+05:30,10.75,11.100000381469727,10.25,10.300000190734863,13883,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,23256.08,0.5969621707527666,0.3945113544149503,,False
2022-05-09 00:00:00+05:30,10.699999809265137,10.699999809265137,10.399999618530273,10.5,7115,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,23072.14,0.30838058368231125,0.3607427521332153,,False
2022-05-10 00:00:00+05:30,10.850000381469727,10.850000381469727,10.0,10.050000190734863,5849,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,22268.24,0.26266108143256944,0.38704141018739,,False
2022-05-11 00:00:00+05:30,9.699999809265137,10.5,9.649999618530273,10.25,6732,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,22374.9,0.3008728530630304,0.3886370202705194,,False
2022-05-12 00:00:00+05:30,10.199999809265137,10.199999809265137,9.75,10.0,4653,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,22080.82,0.2107258697820099,0.37613901994346177,,False
2022-05-13 00:00:00+05:30,10.199999809265137,10.399999618530273,9.699999809265137,10.199999809265137,3510,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,22094.64,0.15886205885228272,0.38764824822622623,,True
2022-05-16 00:00:00+05:30,10.25,10.5,9.800000190734863,10.100000381469727,4758,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,20618.12,0.23076788766386072,0.3805318234313267,,True
2022-05-17 00:00:00+05:30,9.899999618530273,10.399999618530273,9.850000381469727,10.149999618530273,3995,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,18444.2,0.21659925613471984,0.358207618911777,,True
2022-05-18 00:00:00+05:30,10.350000381469727,10.600000381469727,10.050000190734863,10.350000381469727,5232,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,18295.16,0.2859772748639531,0.3682179557958043,,True
2022-05-19 00:00:00+05:30,10.0,10.350000381469727,9.850000381469727,9.850000381469727,8354,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,17273.48,0.4836315554248478,0.39833675171056265,,True
2022-05-20 00:00:00+05:30,10.100000381469727,10.149999618530273,9.75,9.800000190734863,10032,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,16940.16,0.5922021987985946,0.39826350290959794,,True
2022-05-23 00:00:00+05:30,10.199999809265137,10.199999809265137,9.600000381469727,10.0,4622,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,16775.46,0.2755215058186184,0.4105051163351922,,True
2022-05-24 00:00:00+05:30,10.100000381469727,10.100000381469727,9.649999618530273,9.800000190734863,8288,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,16738.24,0.49515361232722194,0.41320604865861216,,True
2022-05-25 00:00:00+05:30,9.850000381469727,9.850000381469727,9.350000381469727,9.550000190734863,6376,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,16729.58,0.38112134315386276,0.3706741771870318,,True
2022-05-26 00:00:00+05:30,9.699999809265137,9.699999809265137,9.100000381469727,9.149999618530273,11085,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,15471.32,0.7164870224389387,0.37922293989765343,,True
2022-05-27 00:00:00+05:30,9.399999618530273,9.5,9.0,9.5,14729,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,15668.3,0.9400509308603997,0.4193098684338365,,False
2022-05-30 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8332,0.0,0.0,606720000,-0.092,,,0.0078799995,95.088,,,,15754.46,0.5288661115645983,0.4522442765503273,,False
