Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-02 00:00:00+05:30,31.0,32.599998474121094,30.850000381469727,31.600000381469727,99745,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,97140.6,1.0268106229527096,0.42981196435483016,,True
2022-02-03 00:00:00+05:30,31.709999084472656,32.86000061035156,31.309999465942383,31.479999542236328,104025,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,97936.0,1.062173256003921,0.4283044353075172,,True
2022-02-04 00:00:00+05:30,31.780000686645508,32.279998779296875,31.18000030517578,31.31999969482422,18415,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,97336.1,0.1891898278233872,0.42192974454031684,,True
2022-02-07 00:00:00+05:30,30.06999969482422,31.350000381469727,28.549999237060547,29.309999465942383,417685,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,77075.4,5.419173951740763,0.4753980248357396,,True
2022-02-08 00:00:00+05:30,30.3700008392334,30.959999084472656,29.8799991607666,30.520000457763672,154035,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,76100.3,2.0241050298093435,0.4571111210256583,,True
2022-02-09 00:00:00+05:30,30.600000381469727,31.110000610351562,29.799999237060547,30.700000762939453,116890,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,76688.5,1.52421810310542,0.4580617018965745,,True
2022-02-10 00:00:00+05:30,31.260000228881836,31.260000228881836,30.049999237060547,31.1200008392334,163895,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,78755.2,2.081068932591118,0.46025931596767117,,True
2022-02-11 00:00:00+05:30,31.3799991607666,31.3799991607666,29.25,29.40999984741211,104530,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,80069.5,1.3054908548198751,0.4965629441706733,,True
2022-02-14 00:00:00+05:30,27.6299991607666,28.959999084472656,26.940000534057617,27.3700008392334,96630,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,80717.4,1.1971396501869487,0.4973140288940933,,True
2022-02-15 00:00:00+05:30,27.469999313354492,28.989999771118164,26.049999237060547,26.40999984741211,175485,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,83328.7,2.1059370901022096,0.5041336977784764,,False
2022-02-16 00:00:00+05:30,27.209999084472656,27.549999237060547,26.350000381469727,26.600000381469727,106910,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,84638.1,1.2631427217765994,0.508629738448492,,False
2022-02-17 00:00:00+05:30,26.579999923706055,27.59000015258789,26.399999618530273,27.18000030517578,65690,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,84417.3,0.7781580315883119,0.5164903990996533,,False
2022-02-18 00:00:00+05:30,27.190000534057617,27.200000762939453,26.040000915527344,26.25,41265,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,84623.0,0.4876333857225577,0.5178600928088317,,False
2022-02-21 00:00:00+05:30,26.110000610351562,26.6200008392334,25.049999237060547,25.489999771118164,50710,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,84424.9,0.6006521772605002,0.5180767639586987,,False
2022-02-22 00:00:00+05:30,26.0,26.0,22.770000457763672,24.6200008392334,66430,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,85010.4,0.7814338010408138,0.49726127181859836,,False
2022-02-23 00:00:00+05:30,25.719999313354492,26.100000381469727,25.040000915527344,25.280000686645508,62015,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,85075.5,0.7289407643798743,0.5148900672081105,,False
2022-02-24 00:00:00+05:30,25.06999969482422,25.079999923706055,21.799999237060547,22.15999984741211,150775,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,87221.2,1.728650832595745,0.6515128401044561,,False
2022-02-25 00:00:00+05:30,23.200000762939453,24.579999923706055,23.190000534057617,23.5,51765,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,87729.5,0.5900523769085655,0.7060129671441272,,False
2022-02-28 00:00:00+05:30,23.56999969482422,27.899999618530273,22.0,25.06999969482422,382740,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,94428.3,4.053234041066078,0.7407543889528577,,False
2022-03-02 00:00:00+05:30,25.469999313354492,25.809999465942383,24.059999465942383,24.360000610351562,99965,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,94581.8,1.056915812555904,0.7416687999198376,,False
2022-03-03 00:00:00+05:30,24.709999084472656,25.5,24.229999542236328,24.5,63115,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,95173.7,0.6631558928569552,0.7380180299469514,,False
2022-03-04 00:00:00+05:30,25.200000762939453,25.3700008392334,23.239999771118164,24.170000076293945,49340,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,95577.5,0.5162302843242395,0.7374619835132346,,False
2022-03-07 00:00:00+05:30,23.799999237060547,23.809999465942383,22.549999237060547,23.149999618530273,34065,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,95114.4,0.35814766218364413,0.7445315963561381,,False
2022-03-08 00:00:00+05:30,24.280000686645508,24.309999465942383,23.360000610351562,23.90999984741211,24760,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,94921.4,0.26084739584540473,0.7372910767070261,,False
2022-03-09 00:00:00+05:30,24.959999084472656,24.959999084472656,23.329999923706055,23.989999771118164,37765,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,94393.9,0.4000788186524765,0.7148789651309349,,False
2022-03-10 00:00:00+05:30,25.3799991607666,25.3799991607666,24.149999618530273,25.209999084472656,85590,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,95105.5,0.8999479525369195,0.7460830680402529,,False
2022-03-11 00:00:00+05:30,24.510000228881836,25.700000762939453,24.510000228881836,25.15999984741211,32845,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,95023.4,0.3456517026332461,0.7419033302481622,,False
2022-03-14 00:00:00+05:30,25.450000762939453,25.450000762939453,24.399999618530273,24.579999923706055,35250,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,91168.4,0.3866471277328548,0.7244274242731272,,False
2022-03-15 00:00:00+05:30,24.6200008392334,25.18000030517578,24.0,24.139999389648438,67935,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,89967.1,0.7551093677577692,0.6886807594333068,,False
2022-03-16 00:00:00+05:30,25.31999969482422,25.31999969482422,24.25,24.440000534057617,60160,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,89195.4,0.6744742441874806,0.6820913901044178,,False
2022-03-17 00:00:00+05:30,24.600000381469727,25.389999389648438,24.600000381469727,25.18000030517578,42280,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,89450.0,0.472666294019005,0.6915095059629071,,False
2022-03-21 00:00:00+05:30,25.399999618530273,25.799999237060547,25.0,25.510000228881836,92595,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,90729.1,1.0205656178668145,0.6882506664346004,,False
2022-03-22 00:00:00+05:30,26.020000457763672,26.020000457763672,25.1200008392334,25.399999618530273,29495,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,90203.6,0.32698251511026166,0.677936787069193,,False
2022-03-23 00:00:00+05:30,25.34000015258789,25.59000015258789,24.799999237060547,24.860000610351562,37995,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,89166.3,0.4261139017767923,0.6742326929557415,,False
2022-03-24 00:00:00+05:30,25.299999237060547,25.600000381469727,24.860000610351562,24.920000076293945,47720,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,88113.1,0.5415766781556886,0.6623354182581709,,False
2022-03-25 00:00:00+05:30,24.799999237060547,25.3799991607666,24.510000228881836,24.6299991607666,47755,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,87721.2,0.544395197512118,0.6568562721931664,,False
2022-03-28 00:00:00+05:30,24.440000534057617,25.399999618530273,23.799999237060547,24.1200008392334,76440,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,88018.4,0.8684547776374032,0.4789473876238339,,False
2022-03-29 00:00:00+05:30,25.020000457763672,25.020000457763672,23.219999313354492,23.290000915527344,114615,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,88366.8,1.2970368962098888,0.4498743709759513,,False
2022-03-30 00:00:00+05:30,23.790000915527344,24.229999542236328,23.530000686645508,23.84000015258789,212960,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,86517.6,2.4614644881503875,0.3863484652508095,,False
2022-03-31 00:00:00+05:30,24.270000457763672,24.780000686645508,23.40999984741211,23.489999771118164,74380,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,85461.5,0.8703334249925405,0.3770545534357196,,False
2022-04-01 00:00:00+05:30,24.260000228881836,25.0,23.93000030517578,24.760000228881836,79890,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,85763.8,0.9315118966277147,0.42537006837538416,,False
2022-04-04 00:00:00+05:30,25.3799991607666,26.959999084472656,25.049999237060547,26.65999984741211,171460,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,87959.5,1.949306214792035,0.49916458157998916,,False
2022-04-05 00:00:00+05:30,26.8700008392334,26.920000076293945,25.799999237060547,26.06999969482422,99625,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,88659.3,1.1236835842376378,0.4784462181563444,,False
2022-04-06 00:00:00+05:30,26.020000457763672,28.09000015258789,25.719999313354492,27.81999969482422,110090,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,90093.3,1.2219554617268986,0.5174900457044237,,False
2022-04-07 00:00:00+05:30,28.0,33.15999984741211,27.170000076293945,32.459999084472656,1089535,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,110801.7,9.83319750509243,0.7640608608099791,,True
2022-04-08 00:00:00+05:30,32.209999084472656,32.400001525878906,30.799999237060547,31.079999923706055,203190,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,114241.5,1.7786005961056184,0.7797225642278605,,True
2022-04-11 00:00:00+05:30,31.200000762939453,31.520000457763672,29.399999618530273,29.799999237060547,77000,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,115161.2,0.6686279753944905,0.8009073546129384,,True
2022-04-12 00:00:00+05:30,30.200000762939453,31.799999237060547,29.100000381469727,29.700000762939453,93245,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,115838.3,0.8049582909970191,0.7932594436105721,,True
2022-04-13 00:00:00+05:30,30.25,30.950000762939453,29.440000534057617,29.670000076293945,96815,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,116917.2,0.8280646474599118,0.7874485482221749,,True
2022-04-18 00:00:00+05:30,28.530000686645508,29.579999923706055,28.40999984741211,28.700000762939453,27085,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,116891.9,0.2317098105172386,0.8028562608975751,,True
2022-04-19 00:00:00+05:30,28.600000381469727,30.8700008392334,28.020000457763672,28.530000686645508,223475,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,119366.5,1.8721751915319624,0.8005379738927544,,True
2022-04-20 00:00:00+05:30,29.770000457763672,31.010000228881836,28.579999923706055,29.610000610351562,115085,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,119587.7,0.9623481344653338,0.8076655366568554,,True
2022-04-21 00:00:00+05:30,29.6200008392334,31.520000457763672,29.6200008392334,30.420000076293945,118195,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,121583.3,0.9721318635042806,0.8087522180090931,,True
2022-04-22 00:00:00+05:30,30.43000030517578,36.5,30.329999923706055,36.25,3777510,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,188779.8,20.010138796629725,1.023447105636329,,True
2022-04-25 00:00:00+05:30,36.0,36.0,33.400001525878906,33.59000015258789,733045,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,200360.0,3.658639448991815,1.0756058710148089,,True
2022-04-26 00:00:00+05:30,34.0,35.15999984741211,30.399999618530273,31.299999237060547,500915,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,208040.5,2.4077763704663275,1.1136741193767035,,True
2022-04-27 00:00:00+05:30,30.43000030517578,32.4900016784668,30.25,31.829999923706055,219220,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,209147.0,1.0481622973315419,1.105991732022024,,True
2022-04-28 00:00:00+05:30,32.95000076293945,32.95000076293945,30.43000030517578,30.610000610351562,87995,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,208816.3,0.4213990957602448,1.108450842469675,,True
2022-04-29 00:00:00+05:30,30.799999237060547,31.809999465942383,29.850000381469727,30.100000381469727,90135,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,208686.4,0.43191602327703194,1.1139569609816122,,True
2022-05-02 00:00:00+05:30,29.610000610351562,30.729999542236328,28.719999313354492,29.3799991607666,69170,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,206560.1,0.3348662205333944,1.1175804704908847,,True
2022-05-04 00:00:00+05:30,29.3799991607666,29.43000030517578,28.610000610351562,28.979999542236328,50795,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,205437.8,0.24725245305391708,1.1107679573468798,,True
2022-05-05 00:00:00+05:30,29.0,29.959999084472656,28.709999084472656,29.1200008392334,44720,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,205018.4,0.21812676325637115,1.0825008198753059,,True
2022-05-06 00:00:00+05:30,28.299999237060547,29.399999618530273,27.530000686645508,28.40999984741211,51025,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,205213.6,0.24864336476724738,1.0833192816470212,,True
2022-05-09 00:00:00+05:30,29.989999771118164,29.989999771118164,26.06999969482422,27.1200008392334,111925,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,206437.9,0.5421727308793589,1.073209371250888,,True
2022-05-10 00:00:00+05:30,27.639999389648438,28.59000015258789,27.020000457763672,27.68000030517578,35695,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,205823.2,0.17342554192141604,0.8815900434805993,,True
2022-05-11 00:00:00+05:30,28.0,28.170000076293945,24.799999237060547,25.31999969482422,146975,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,207522.4,0.7082367975698045,0.9170541041105947,,True
2022-05-12 00:00:00+05:30,25.0,25.040000915527344,24.059999465942383,24.65999984741211,34290,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,205192.7,0.16711120814726838,0.9115051485525133,,True
2022-05-13 00:00:00+05:30,26.3700008392334,26.3799991607666,24.260000228881836,24.530000686645508,31415,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,204785.7,0.15340426602052779,0.9114025636869064,,True
2022-05-16 00:00:00+05:30,26.579999923706055,26.579999923706055,24.709999084472656,25.399999618530273,31000,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,197750.9,0.15676287693254493,0.9242416812753839,,True
2022-05-17 00:00:00+05:30,27.540000915527344,27.540000915527344,25.399999618530273,26.709999084472656,46745,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,196686.5,0.23766247302178847,0.9404861054523128,,True
2022-05-18 00:00:00+05:30,26.600000381469727,28.010000228881836,26.600000381469727,26.850000381469727,62445,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,196673.1,0.31750656292090784,0.940703942367617,,True
2022-05-19 00:00:00+05:30,26.600000381469727,28.170000076293945,25.420000076293945,26.690000534057617,41725,0.0,0.0,8301079040,0.117,0.213,,0.09307,23.447,,,,196520.8,0.21231849249545087,0.9292125147473072,,True
