Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,197.89999389648438,205.0,193.10000610351562,198.0500030517578,6309275,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,,,False
2021-11-25 00:00:00+05:30,197.8000030517578,202.89999389648438,195.35000610351562,198.89999389648438,4061164,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,,,False
2021-11-26 00:00:00+05:30,194.8000030517578,197.0,189.0,189.0,4440655,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,,,False
2021-11-29 00:00:00+05:30,189.25,189.8000030517578,179.5500030517578,179.5500030517578,5750465,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,,,False
2021-11-30 00:00:00+05:30,180.0,188.5,176.64999389648438,181.3000030517578,7294817,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,,,False
2021-12-01 00:00:00+05:30,182.39999389648438,190.0,180.5,188.3000030517578,3718020,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,,,False
2021-12-02 00:00:00+05:30,189.9499969482422,197.6999969482422,187.25,196.8000030517578,6547478,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,,,False
2021-12-03 00:00:00+05:30,196.0,206.60000610351562,195.39999389648438,205.75,12736111,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,,,False
2021-12-06 00:00:00+05:30,209.5,216.0,206.5,216.0,5458182,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,,,False
2021-12-07 00:00:00+05:30,219.0,226.8000030517578,209.0,211.4499969482422,11952698,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,,,False
2021-12-08 00:00:00+05:30,214.0,223.39999389648438,210.0,217.25,6209150,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.596280857986972,,False
2021-12-09 00:00:00+05:30,218.5500030517578,220.14999389648438,213.0,214.10000610351562,3721894,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5873985682984965,,False
2021-12-10 00:00:00+05:30,213.89999389648438,217.10000610351562,210.39999389648438,211.35000610351562,2576918,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.592774888182802,,False
2021-12-13 00:00:00+05:30,213.3000030517578,217.6999969482422,209.25,212.75,3944833,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5887967075893514,,False
2021-12-14 00:00:00+05:30,210.89999389648438,223.6999969482422,210.10000610351562,218.35000610351562,7870645,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5721388611733803,,False
2021-12-15 00:00:00+05:30,219.4499969482422,220.39999389648438,211.64999389648438,213.10000610351562,3439821,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5643056964594162,,False
2021-12-16 00:00:00+05:30,214.5,215.89999389648438,205.10000610351562,207.6999969482422,3717271,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5669379605248208,,False
2021-12-17 00:00:00+05:30,206.0,207.89999389648438,192.5500030517578,194.14999389648438,5669615,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5874995354136265,,False
2021-12-20 00:00:00+05:30,190.0,192.35000610351562,182.4499969482422,188.25,5201171,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5693499879721264,,False
2021-12-21 00:00:00+05:30,191.0,198.6999969482422,189.1999969482422,193.5500030517578,3411927,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.549592107823087,,False
2021-12-22 00:00:00+05:30,195.60000610351562,202.39999389648438,194.3000030517578,199.3000030517578,2539340,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5587129591235479,,False
2021-12-23 00:00:00+05:30,203.5,204.5500030517578,199.0,202.14999389648438,2055805,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5606433713107757,,False
2021-12-24 00:00:00+05:30,203.39999389648438,203.85000610351562,195.5,196.8000030517578,1850588,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5380726777180949,,False
2021-12-27 00:00:00+05:30,196.0500030517578,202.8000030517578,192.8000030517578,198.35000610351562,1784623,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5010156843773744,,False
2021-12-28 00:00:00+05:30,199.8000030517578,203.0,197.0500030517578,197.9499969482422,2408423,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5014225300288274,,False
2021-12-29 00:00:00+05:30,198.0,217.6999969482422,197.9499969482422,217.6999969482422,10494654,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5943796553164494,,False
2021-12-30 00:00:00+05:30,224.89999389648438,230.6999969482422,218.60000610351562,221.0500030517578,8184491,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5788591933934569,,False
2021-12-31 00:00:00+05:30,221.89999389648438,226.6999969482422,218.0500030517578,219.25,3087680,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5619533706399843,,False
2022-01-03 00:00:00+05:30,220.6999969482422,224.89999389648438,219.35000610351562,220.75,2939106,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5353183765577153,,False
2022-01-04 00:00:00+05:30,222.1999969482422,234.89999389648438,219.0,230.8000030517578,7348445,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5498826842256576,,True
2022-01-05 00:00:00+05:30,231.6999969482422,234.8000030517578,225.64999389648438,228.39999389648438,3303220,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.5457493247083235,,True
2022-01-06 00:00:00+05:30,224.0,251.1999969482422,223.0,249.25,19320352,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.6241649301236862,,True
2022-01-07 00:00:00+05:30,251.0,271.3500061035156,249.5,262.3999938964844,16168429,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.6379130031531406,,True
2022-01-10 00:00:00+05:30,264.95001220703125,288.6000061035156,261.25,288.6000061035156,15311728,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.7099755737307031,,True
2022-01-11 00:00:00+05:30,296.3999938964844,302.8999938964844,274.20001220703125,274.8500061035156,19776318,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.743848621817293,,True
2022-01-12 00:00:00+05:30,278.3999938964844,284.0,266.1499938964844,270.95001220703125,5946252,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.7382129896636208,,True
2022-01-13 00:00:00+05:30,274.45001220703125,284.45001220703125,268.5,282.75,4238997,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.7311251784406378,,True
2022-01-14 00:00:00+05:30,286.5,296.8500061035156,284.5,292.5,7682642,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.6659996739888938,,True
2022-01-17 00:00:00+05:30,295.70001220703125,297.3999938964844,283.75,287.8999938964844,3863166,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,,,0.6527465280085482,,True
2022-01-18 00:00:00+05:30,288.8999938964844,288.8999938964844,276.0,278.3999938964844,3660573,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,7432614.02,0.49250142549444537,0.6808902651702052,,True
2022-01-19 00:00:00+05:30,278.0,288.3999938964844,274.75,281.1499938964844,3964397,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,7323733.64,0.5413081899029851,0.6804649109524419,,True
2022-01-20 00:00:00+05:30,282.0,288.70001220703125,280.54998779296875,283.75,3019375,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,7229861.94,0.4176255404401263,0.6810846485005114,,True
2022-01-21 00:00:00+05:30,281.8999938964844,287.6000061035156,274.6499938964844,278.95001220703125,4227192,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,7150658.62,0.5911612097068619,0.6736291083847121,,True
2022-01-24 00:00:00+05:30,279.0,280.75,265.04998779296875,265.04998779296875,3274567,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,7086556.38,0.46208155617609015,0.7154547658243637,,True
2022-01-25 00:00:00+05:30,257.0,270.0,252.64999389648438,266.54998779296875,4843696,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,6997536.5,0.6922001764478113,0.7134731459166606,,True
2022-01-27 00:00:00+05:30,263.6499938964844,279.8500061035156,260.0,274.04998779296875,6086800,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,6629402.68,0.9181521011482743,0.6437105183230374,,True
2022-01-28 00:00:00+05:30,276.6000061035156,286.8999938964844,274.20001220703125,276.25,3819091,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,6187555.38,0.6172213039651211,0.6437781530996923,,True
2022-01-31 00:00:00+05:30,279.8999938964844,286.70001220703125,276.5,283.75,3387755,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,6099061.76,0.5554551065900339,0.6413384213869396,,True
2022-02-01 00:00:00+05:30,286.25,287.0,277.79998779296875,281.8999938964844,2294012,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5986466.9,0.3831996465227261,0.6449864259260408,,True
2022-02-02 00:00:00+05:30,281.8999938964844,288.5,269.3999938964844,272.0,5177888,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5921834.3,0.8743723207520345,0.6546101265445167,,True
2022-02-03 00:00:00+05:30,272.8999938964844,275.45001220703125,261.79998779296875,262.6499938964844,4501597,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5885680.74,0.7648388009574573,0.6694155260895738,,True
2022-02-04 00:00:00+05:30,264.0,271.5,262.1000061035156,264.25,2690918,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5858275.82,0.4593361737617878,0.5924328856450174,,True
2022-02-07 00:00:00+05:30,266.29998779296875,267.75,249.14999389648438,251.25,4460803,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5858678.78,0.7614008494932367,0.5907084324805902,,True
2022-02-08 00:00:00+05:30,252.5,257.3999938964844,245.5,247.10000610351562,3850964,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5820688.76,0.6615993671511823,0.4545871050491567,,True
2022-02-09 00:00:00+05:30,249.39999389648438,267.5,247.5,257.75,5301601,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5780824.44,0.917101194652436,0.46194022956297337,,False
2022-02-10 00:00:00+05:30,259.45001220703125,267.79998779296875,254.0500030517578,263.54998779296875,3500626,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5776476.56,0.6060140578152022,0.4682624222332402,,False
2022-02-11 00:00:00+05:30,259.6000061035156,261.70001220703125,253.1999969482422,253.89999389648438,2150089,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5688528.78,0.3779692576329024,0.4534034052787585,,False
2022-02-14 00:00:00+05:30,244.39999389648438,257.95001220703125,240.0,242.85000610351562,4058127,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5514969.1,0.7358385743267356,0.4478756430588286,,False
2022-02-15 00:00:00+05:30,246.89999389648438,254.89999389648438,240.1999969482422,252.5500030517578,3397011,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5473745.68,0.6206008094990632,0.4790883583155672,,False
2022-02-16 00:00:00+05:30,254.8000030517578,264.0,253.75,255.75,3090538,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5296502.48,0.5835054381018622,0.4724534992944406,,False
2022-02-17 00:00:00+05:30,259.70001220703125,259.70001220703125,251.0,252.35000610351562,1492856,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5202176.6,0.28696757430341757,0.4707060730195491,,False
2022-02-18 00:00:00+05:30,251.6999969482422,257.75,251.5,254.25,1221447,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5152167.66,0.23707438899610653,0.4700567350137419,,False
2022-02-21 00:00:00+05:30,252.0,254.75,240.10000610351562,243.25,2615641,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5152942.12,0.5076014709825617,0.48784316322279025,,False
2022-02-22 00:00:00+05:30,235.0,241.9499969482422,231.0,235.9499969482422,3459221,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5143229.88,0.6725775593759772,0.46914069889773224,,False
2022-02-23 00:00:00+05:30,238.4499969482422,245.9499969482422,238.3000030517578,238.9499969482422,1547211,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5016761.2,0.3084083412222212,0.47200253393752073,,False
2022-02-24 00:00:00+05:30,226.0,233.1999969482422,216.1999969482422,217.9499969482422,4711052,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5042185.82,0.9343273271114787,0.5388172900094433,,False
2022-02-25 00:00:00+05:30,226.10000610351562,239.6999969482422,226.10000610351562,235.10000610351562,3056296,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5028966.32,0.6077384109424697,0.6233609749368807,,False
2022-02-28 00:00:00+05:30,231.5,240.39999389648438,226.10000610351562,237.1999969482422,3083416,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4977242.34,0.6195028872152526,0.6132822453269823,,False
2022-03-02 00:00:00+05:30,231.3000030517578,243.75,231.3000030517578,239.1999969482422,2254235,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4918303.62,0.45833587638495565,0.6161177512846537,,False
2022-03-03 00:00:00+05:30,241.8000030517578,244.39999389648438,237.5,238.85000610351562,1834435,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4886753.78,0.3753892834764431,0.6076019952034694,,False
2022-03-04 00:00:00+05:30,235.8000030517578,240.0,230.0,231.10000610351562,1849755,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4872962.08,0.3795956072779454,0.6064359166698673,,False
2022-03-07 00:00:00+05:30,220.14999389648438,225.8000030517578,218.39999389648438,220.3000030517578,2873949,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4889324.96,0.587800774853795,0.6216336490822172,,False
2022-03-08 00:00:00+05:30,222.0,230.39999389648438,216.60000610351562,227.25,3053445,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4913382.1,0.6214548223310375,0.6172756788326696,,False
2022-03-09 00:00:00+05:30,229.25,243.0,227.0500030517578,240.4499969482422,4109133,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4959872.3,0.8284755637761078,0.6534127310401742,,False
2022-03-10 00:00:00+05:30,248.5,250.9499969482422,238.89999389648438,240.4499969482422,3344449,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4978592.82,0.6717659228054725,0.6328070340152242,,False
2022-03-11 00:00:00+05:30,239.9499969482422,247.0,236.9499969482422,245.64999389648438,2121247,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4811124.68,0.44090459946259386,0.6323514744000711,,False
2022-03-14 00:00:00+05:30,245.64999389648438,247.4499969482422,238.0,239.3000030517578,2190097,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4691236.8,0.4668485291554671,0.6258263162151183,,False
2022-03-15 00:00:00+05:30,240.9499969482422,244.25,229.8000030517578,232.64999389648438,2112243,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4671728.06,0.4521331235191802,0.6144426639709673,,False
2022-03-16 00:00:00+05:30,237.1999969482422,243.5,236.5,239.89999389648438,1981400,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4652573.94,0.4258717917334162,0.6073517334577571,,False
2022-03-17 00:00:00+05:30,243.10000610351562,255.39999389648438,243.10000610351562,249.60000610351562,9836843,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4702341.9,2.0919029728569924,0.6239346140302474,,False
2022-03-21 00:00:00+05:30,254.0,260.0,246.5500030517578,256.1499938964844,3188620,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4700049.9,0.6784225844070293,0.628927539534457,,False
2022-03-22 00:00:00+05:30,257.20001220703125,262.8999938964844,252.4499969482422,260.70001220703125,2910343,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4371849.72,0.6657006041827074,0.6312740054769765,,False
2022-03-23 00:00:00+05:30,262.04998779296875,268.45001220703125,258.0,259.29998779296875,3259447,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4113670.08,0.7923452626516904,0.6091725262025138,,False
2022-03-24 00:00:00+05:30,259.0,265.0,256.25,258.5,1425835,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,3835952.22,0.3717030135479633,0.5966601096576283,,False
2022-03-25 00:00:00+05:30,260.3999938964844,262.3999938964844,251.60000610351562,253.39999389648438,1533840,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,3471102.66,0.4418883998089529,0.6023638030329185,,False
2022-03-28 00:00:00+05:30,254.9499969482422,255.4499969482422,248.0,248.9499969482422,1918734,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,3390552.3,0.5659060324773637,0.5044249843214585,,False
2022-03-29 00:00:00+05:30,251.6999969482422,266.5,249.64999389648438,264.20001220703125,4308200,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,3391936.36,1.2701299619902067,0.4745454415396683,,False
2022-03-30 00:00:00+05:30,268.0,277.95001220703125,265.1000061035156,272.29998779296875,5451451,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,3347312.54,1.6286053169089492,0.48236261304421896,,False
2022-03-31 00:00:00+05:30,274.0,278.0,270.25,271.8500061035156,2734601,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,3324741.24,0.822500400061209,0.4833922455510246,,False
2022-04-01 00:00:00+05:30,271.0,284.0,269.25,279.6000061035156,4068357,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,3332896.92,1.2206669145951266,0.4882350665128492,,True
2022-04-04 00:00:00+05:30,281.20001220703125,283.8999938964844,275.0,278.29998779296875,3028293,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,3314174.84,0.9137396625701256,0.46693104004676944,,True
2022-04-05 00:00:00+05:30,279.04998779296875,286.79998779296875,277.29998779296875,278.75,3634196,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,3326471.26,1.0925078607172456,0.4183854418320072,,True
2022-04-06 00:00:00+05:30,281.5,285.79998779296875,279.20001220703125,280.29998779296875,3332262,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,3308572.66,1.007159987835963,0.4125423791133074,,True
2022-04-07 00:00:00+05:30,282.79998779296875,318.5,282.79998779296875,307.04998779296875,26708409,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,3777249.5,7.070861747417003,0.4843050116195164,,True
2022-04-08 00:00:00+05:30,312.3999938964844,318.79998779296875,303.04998779296875,304.3500061035156,8297456,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,3846324.7,2.157242730963405,0.4883591271424488,,True
2022-04-11 00:00:00+05:30,305.95001220703125,322.20001220703125,305.1000061035156,306.6000061035156,9545872,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,3915506.14,2.4379662957187955,0.4873622710130907,,True
2022-04-12 00:00:00+05:30,307.0,321.8999938964844,298.29998779296875,316.1000061035156,10140611,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4041936.54,2.5088496317658664,0.47095276111360945,,True
2022-04-13 00:00:00+05:30,329.0,343.79998779296875,323.25,331.45001220703125,23815633,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4450494.1,5.351233473155262,0.4579973395995558,,True
2022-04-18 00:00:00+05:30,328.79998779296875,337.8999938964844,323.1000061035156,332.70001220703125,7767499,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4559963.84,1.703412411270349,0.4580646790591377,,True
2022-04-19 00:00:00+05:30,338.5,343.29998779296875,308.0,321.1499938964844,7570888,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4607823.84,1.643050659679733,0.4837384580814971,,True
2022-04-20 00:00:00+05:30,322.0,328.70001220703125,312.04998779296875,319.5,5621164,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4630215.18,1.2140178763786957,0.48526154542238653,,True
2022-04-21 00:00:00+05:30,322.1499938964844,330.0,322.1000061035156,326.95001220703125,3840977,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4653216.36,0.8254456064020199,0.4866049362820618,,True
2022-04-22 00:00:00+05:30,324.0,335.0,323.54998779296875,330.54998779296875,4834571,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4660691.72,1.0373076123558758,0.48238623142685744,,True
2022-04-25 00:00:00+05:30,324.0,329.45001220703125,315.25,317.20001220703125,4905958,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4681791.6,1.0478804737912726,0.515544243719295,,True
2022-04-26 00:00:00+05:30,322.0,326.8999938964844,318.04998779296875,324.8999938964844,3126031,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4638280.2,0.673963379788914,0.5045597563982657,,True
2022-04-27 00:00:00+05:30,323.1000061035156,325.8999938964844,317.45001220703125,322.29998779296875,3135879,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4630985.26,0.6771515830737065,0.4979857159261207,,True
2022-04-28 00:00:00+05:30,324.29998779296875,324.8999938964844,311.8500061035156,313.45001220703125,3071983,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4649423.14,0.6607234720305539,0.48441125477973507,,True
2022-04-29 00:00:00+05:30,315.75,319.0,305.0,306.45001220703125,2523924,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4618739.08,0.5464530375679936,0.48950133787990513,,True
2022-05-02 00:00:00+05:30,302.5,306.70001220703125,291.1000061035156,293.04998779296875,3509058,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4620980.02,0.7593752807440185,0.5204466640703016,,True
2022-05-04 00:00:00+05:30,295.0,296.6000061035156,270.0,275.5,5457874,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4668326.74,1.1691285344778588,0.5589848990923088,,True
2022-05-05 00:00:00+05:30,282.0,289.70001220703125,271.04998779296875,273.54998779296875,4460622,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4727682.06,0.9435114170938983,0.5593100666120095,,True
2022-05-06 00:00:00+05:30,264.0,270.79998779296875,261.6499938964844,265.0,4229506,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4787843.24,0.8833843941807918,0.5699030511738702,,True
2022-05-09 00:00:00+05:30,263.79998779296875,267.6499938964844,251.35000610351562,253.14999389648438,4315418,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4821838.78,0.8949735146474557,0.5887775356482892,,True
2022-05-10 00:00:00+05:30,254.3000030517578,261.3500061035156,236.0500030517578,239.25,4446998,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4841594.32,0.9184986816491473,0.4828729018924837,,True
2022-05-11 00:00:00+05:30,242.39999389648438,246.0,220.64999389648438,230.1999969482422,7073844,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,4952126.98,1.4284456009647797,0.4912765716925123,,True
2022-05-12 00:00:00+05:30,226.0,229.6999969482422,212.25,216.5,8198381,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5021873.56,1.632534332465352,0.5107275345491592,,True
2022-05-13 00:00:00+05:30,227.0500030517578,259.79998779296875,227.0,248.0500030517578,20530928,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5371366.2,3.8222916173542587,0.7563247506267821,,True
2022-05-16 00:00:00+05:30,250.89999389648438,253.0,236.75,243.4499969482422,6762770,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5444953.28,1.2420253493892237,0.7229937126647313,,False
2022-05-17 00:00:00+05:30,247.10000610351562,258.0,241.60000610351562,255.10000610351562,6172549,0.0,0.0,282736787456,-0.2,,0.0016500001,0.26434,225.886,,,,5523319.56,1.1175433419970364,0.7539349710110119,,False
