Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-19 00:00:00+05:30,248.6999969482422,248.6999969482422,233.0,236.1699981689453,353244,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,,,False
2024-07-22 00:00:00+05:30,236.1699981689453,246.0,233.14999389648438,239.02999877929688,190610,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,,,False
2024-07-23 00:00:00+05:30,240.0,243.85000610351562,225.00999450683594,236.8800048828125,197540,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,,,False
2024-07-24 00:00:00+05:30,239.99000549316406,241.97000122070312,233.6999969482422,236.11000061035156,193149,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,,,False
2024-07-25 00:00:00+05:30,234.0,250.99000549316406,233.0,239.97999572753906,210529,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,,,False
2024-07-26 00:00:00+05:30,241.89999389648438,242.89999389648438,235.82000732421875,238.5500030517578,159504,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,,,False
2024-07-29 00:00:00+05:30,241.8000030517578,241.99000549316406,229.10000610351562,233.36000061035156,221593,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,,,False
2024-07-30 00:00:00+05:30,231.0,238.0,231.0,234.4199981689453,147538,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,,,False
2024-07-31 00:00:00+05:30,235.0,236.0,228.60000610351562,229.63999938964844,190682,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,,,False
2024-08-01 00:00:00+05:30,233.44000244140625,233.44000244140625,220.0,223.99000549316406,249414,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.4130235115517398,,False
2024-08-02 00:00:00+05:30,223.60000610351562,234.0,220.97999572753906,226.30999755859375,202659,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.36327935966308356,,False
2024-08-05 00:00:00+05:30,224.25,224.25,210.85000610351562,212.4600067138672,342398,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.4095258927205,,False
2024-08-06 00:00:00+05:30,213.10000610351562,218.1999969482422,210.9600067138672,212.25,103865,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.38162713858419567,,False
2024-08-07 00:00:00+05:30,214.8000030517578,220.8000030517578,212.60000610351562,217.77999877929688,120445,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.3816850079071943,,False
2024-08-08 00:00:00+05:30,218.39999389648438,230.60000610351562,215.82000732421875,218.0399932861328,387054,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.37892126680353433,,False
2024-08-09 00:00:00+05:30,223.0,224.58999633789062,220.77999877929688,222.38999938964844,62598,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.3867626283611575,,False
2024-08-12 00:00:00+05:30,220.0,222.97000122070312,214.85000610351562,216.97999572753906,101094,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.39179487706962246,,False
2024-08-13 00:00:00+05:30,217.0,219.99000549316406,212.0,213.0800018310547,114634,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.3922384726875672,,False
2024-08-14 00:00:00+05:30,213.0800018310547,222.0,212.50999450683594,216.0,118145,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.34971613290386655,,False
2024-08-16 00:00:00+05:30,218.89999389648438,222.0,213.75999450683594,214.61000061035156,101069,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.34798814937559946,,False
2024-08-19 00:00:00+05:30,218.89999389648438,218.89999389648438,209.89999389648438,212.88999938964844,160511,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.3196057932065458,,False
2024-08-20 00:00:00+05:30,215.8699951171875,216.08999633789062,212.50999450683594,212.74000549316406,103545,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.3137002754566869,,False
2024-08-21 00:00:00+05:30,215.0,218.99000549316406,212.4600067138672,215.27000427246094,201852,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.3194295740882945,,False
2024-08-22 00:00:00+05:30,216.77999877929688,218.77999877929688,213.5,215.80999755859375,92995,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.3203991427061837,,False
2024-08-23 00:00:00+05:30,215.80999755859375,224.49000549316406,215.80999755859375,221.14999389648438,183073,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.3288112435563885,,False
2024-08-26 00:00:00+05:30,223.4499969482422,224.85000610351562,219.0,222.14999389648438,209185,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.33003063657366394,,False
2024-08-27 00:00:00+05:30,222.14999389648438,227.5,222.0,223.1199951171875,190579,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.32366846026236673,,False
2024-08-28 00:00:00+05:30,224.39999389648438,224.39999389648438,218.0,219.66000366210938,119040,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.3260759269996579,,False
2024-08-29 00:00:00+05:30,222.0,222.0,215.5,217.4600067138672,94657,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.32079171566932785,,False
2024-08-30 00:00:00+05:30,216.3000030517578,219.38999938964844,216.0,217.24000549316406,47570,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.3100039833359193,,False
2024-09-02 00:00:00+05:30,220.0,225.10000610351562,215.0500030517578,223.5800018310547,457394,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.3262091238348565,,False
2024-09-03 00:00:00+05:30,224.6999969482422,225.0,218.25,219.19000244140625,162911,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.247283747656733,,False
2024-09-04 00:00:00+05:30,219.0,221.22999572753906,215.83999633789062,217.82000732421875,78351,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.2487366205307109,,False
2024-09-05 00:00:00+05:30,219.57000732421875,219.6999969482422,215.6999969482422,215.9199981689453,65404,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.23318776652932685,,False
2024-09-06 00:00:00+05:30,216.0,218.2899932861328,213.30999755859375,214.60000610351562,85573,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.23399700613054786,,False
2024-09-09 00:00:00+05:30,212.27000427246094,217.0,210.67999267578125,211.8300018310547,90145,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.22442423450220342,,False
2024-09-10 00:00:00+05:30,227.99000549316406,254.19000244140625,221.52999877929688,246.77000427246094,5436574,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.62556057828808,,False
2024-09-11 00:00:00+05:30,250.0,276.8399963378906,249.00999450683594,260.25,4437346,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,,,0.6398393587543368,,True
2024-09-12 00:00:00+05:30,266.20001220703125,274.8500061035156,250.00999450683594,252.3699951171875,1893919,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,516441.74,3.667246183470763,0.6559972474100879,,True
2024-09-13 00:00:00+05:30,255.89999389648438,263.1400146484375,253.0,258.04998779296875,754581,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,490623.94,1.5380028133156323,0.6552669544600703,,True
2024-09-16 00:00:00+05:30,259.0199890136719,260.0,248.3300018310547,251.22000122070312,442638,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,495458.48,0.8933907034954776,0.6651966286837708,,True
2024-09-17 00:00:00+05:30,249.0,250.88999938964844,241.0,242.63999938964844,357296,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,466072.86,0.7666097528184757,0.6821061268147551,,True
2024-09-18 00:00:00+05:30,241.0,258.0,240.4499969482422,252.22000122070312,705495,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,474921.2,1.4854990680559217,0.6914762147129326,,True
2024-09-19 00:00:00+05:30,253.64999389648438,256.0,242.3000030517578,245.97000122070312,347360,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,467171.98,0.7435377438518467,0.7014768161580774,,True
2024-09-20 00:00:00+05:30,247.24000549316406,249.89999389648438,242.5,246.52999877929688,198969,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,460632.52,0.43194735795032446,0.698648134750862,,True
2024-09-23 00:00:00+05:30,248.0,268.8999938964844,246.89999389648438,263.04998779296875,1400173,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,486096.88,2.8804402118359618,0.7309970117094454,,True
2024-09-24 00:00:00+05:30,263.010009765625,296.70001220703125,258.2099914550781,282.2699890136719,3824247,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,559390.94,6.836447869534677,0.7645918328012421,,True
2024-09-25 00:00:00+05:30,282.0,293.8999938964844,276.2099914550781,279.8800048828125,1482586,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,585888.0,2.5304938827898846,0.7615294008753952,,True
2024-09-26 00:00:00+05:30,279.4200134277344,282.0,269.1000061035156,270.760009765625,405471,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,583544.9,0.6948411339041777,0.7747601247738164,,True
2024-09-27 00:00:00+05:30,270.760009765625,294.70001220703125,268.4700012207031,271.3599853515625,1434912,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,584642.32,2.454341656279689,0.774120874980019,,True
2024-09-30 00:00:00+05:30,275.0,290.0,264.0,267.4200134277344,1486720,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,607311.84,2.448033945789695,0.7769777808448008,,True
2024-10-01 00:00:00+05:30,266.79998779296875,270.3999938964844,261.1000061035156,262.54998779296875,323958,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,609978.8,0.5310971463270526,0.7762720795214475,,True
2024-10-03 00:00:00+05:30,258.0,274.0,253.25,262.8999938964844,872961,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,623487.22,1.400126533467679,0.7746142235221706,,True
2024-10-04 00:00:00+05:30,263.0,267.0,244.60000610351562,252.64999389648438,494546,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,629515.16,0.7855982372211655,0.7918405969333409,,True
2024-10-07 00:00:00+05:30,253.0,254.4499969482422,225.9499969482422,238.9499969482422,1020311,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,645710.8,1.5801361848059532,0.8218666269159679,,True
2024-10-08 00:00:00+05:30,238.1999969482422,247.8000030517578,233.8000030517578,245.3000030517578,394552,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,650411.76,0.606618797913494,0.8213902464352956,,True
2024-10-09 00:00:00+05:30,247.6999969482422,253.4499969482422,243.10000610351562,244.35000610351562,297758,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,651935.06,0.45672953990233317,0.5775004625437921,,True
2024-10-10 00:00:00+05:30,247.25,248.60000610351562,241.10000610351562,242.25,242194,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,653828.18,0.3704245356937659,0.5408070002709668,,True
2024-10-11 00:00:00+05:30,243.8000030517578,246.89999389648438,239.10000610351562,243.4499969482422,133504,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,652684.62,0.2045459566674024,0.531648665079671,,True
2024-10-14 00:00:00+05:30,245.0,247.39999389648438,238.25,239.10000610351562,136156,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,650419.46,0.20933568008558662,0.5269941006943071,,True
2024-10-15 00:00:00+05:30,238.0,244.89999389648438,235.0500030517578,242.39999389648438,171398,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,649794.24,0.26377272904111926,0.5228746970396352,,True
2024-10-16 00:00:00+05:30,242.5,242.9499969482422,237.5,238.4499969482422,75882,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,644463.92,0.11774437271833618,0.5117056863699712,,True
2024-10-17 00:00:00+05:30,238.3000030517578,238.4499969482422,233.25,234.5,119884,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,644784.3,0.18592884473148616,0.49208922447979014,,True
2024-10-18 00:00:00+05:30,232.14999389648438,242.0,228.14999389648438,238.3000030517578,135044,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,645076.28,0.20934578465666107,0.4897359792568904,,True
2024-10-21 00:00:00+05:30,238.5500030517578,239.89999389648438,225.39999389648438,231.5500030517578,282458,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,642984.36,0.4392921781176762,0.49886821651071855,,True
2024-10-22 00:00:00+05:30,233.85000610351562,233.85000610351562,223.0,223.5,153950,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,644811.4,0.2387519823625947,0.43734660262258407,,True
2024-10-23 00:00:00+05:30,224.0,229.39999389648438,218.8000030517578,226.1999969482422,125295,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,645295.42,0.19416688251095907,0.3276978946630663,,False
2024-10-24 00:00:00+05:30,225.0,228.0,220.89999389648438,221.75,76254,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,644527.82,0.1183098659728916,0.3290483955378436,,False
2024-10-25 00:00:00+05:30,220.0500030517578,226.6999969482422,215.5,222.6999969482422,110326,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,644371.44,0.17121491293903407,0.3234937740882941,,False
2024-10-28 00:00:00+05:30,226.4499969482422,228.8000030517578,220.10000610351562,222.89999389648438,113169,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,644613.44,0.17556103080941038,0.3228927845823991,,False
2024-10-29 00:00:00+05:30,222.14999389648438,225.5500030517578,221.14999389648438,223.60000610351562,74669,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,642896.6,0.11614464907731664,0.3253913519230967,,False
2024-10-30 00:00:00+05:30,224.5500030517578,227.1999969482422,222.1999969482422,225.8000030517578,94002,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,642705.74,0.14625977978662522,0.32972813203458334,,False
2024-10-31 00:00:00+05:30,222.4499969482422,239.5500030517578,219.0500030517578,222.85000610351562,426307,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,647194.84,0.6586996274568567,0.32868555943139227,,False
2024-11-01 00:00:00+05:30,222.85000610351562,222.85000610351562,222.85000610351562,222.85000610351562,0,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,645334.94,0.0,0.30848442941037185,,False
2024-11-04 00:00:00+05:30,229.9499969482422,231.99000549316406,221.41000366210938,224.17999267578125,133774,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,644348.96,0.2076111056344376,0.2528467870885149,,False
2024-11-05 00:00:00+05:30,224.17999267578125,227.47999572753906,222.50999450683594,225.3300018310547,98419,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,642133.64,0.15326871833096922,0.2299261001830941,,False
2024-11-06 00:00:00+05:30,228.0,233.6999969482422,227.00999450683594,232.4600067138672,120348,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,640729.02,0.1878297942553,0.2626918940208763,,False
2024-11-07 00:00:00+05:30,234.99000549316406,246.10000610351562,234.3000030517578,241.0399932861328,440551,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,647159.24,0.680745901117011,0.2959257179349393,,False
2024-11-08 00:00:00+05:30,243.4499969482422,244.0,231.10000610351562,232.5500030517578,190134,0.0,0.0,7670103552,0.084,-0.048,,0.17257,31.581,,,,649068.78,0.29293351622920455,0.32021826272467085,,False
