Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.440000057220459,178000,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.31049937650761755,,False
2021-12-20 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.309999942779541,301170,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.33366653640381616,,False
2021-12-21 00:00:00+05:30,3.325000047683716,3.4100000858306885,3.059999942779541,3.2300000190734863,274830,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.3339831538087418,,False
2021-12-22 00:00:00+05:30,3.2200000286102295,3.3450000286102295,3.2149999141693115,3.2950000762939453,127200,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.34341523104634775,,False
2021-12-23 00:00:00+05:30,3.319999933242798,3.5799999237060547,3.2750000953674316,3.4549999237060547,589010,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.3864940092939328,,False
2021-12-24 00:00:00+05:30,3.5250000953674316,3.5250000953674316,3.309999942779541,3.3399999141693115,439180,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.4049112275752867,,False
2021-12-27 00:00:00+05:30,3.4649999141693115,3.5299999713897705,3.325000047683716,3.4749999046325684,297900,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.42943678500536825,,False
2021-12-28 00:00:00+05:30,3.5,3.559999942779541,3.4149999618530273,3.5250000953674316,394350,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.42987044339252783,,False
2021-12-29 00:00:00+05:30,3.5850000381469727,3.5850000381469727,3.424999952316284,3.5,341360,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.4312800873065455,,False
2021-12-30 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.505000114440918,296470,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.42976862012782785,,False
2021-12-31 00:00:00+05:30,3.509999990463257,3.615000009536743,3.4549999237060547,3.5850000381469727,682040,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.43563526129492774,,False
2022-01-03 00:00:00+05:30,3.630000114440918,3.630000114440918,3.5250000953674316,3.5399999618530273,363880,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.4377345814245133,,False
2022-01-04 00:00:00+05:30,3.619999885559082,3.619999885559082,3.505000114440918,3.5450000762939453,230760,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.4282610462910238,,False
2022-01-05 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.434999942779541,436100,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.4410915806282072,,False
2022-01-06 00:00:00+05:30,3.4200000762939453,4.005000114440918,3.4200000762939453,3.815000057220459,5415930,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.5845378740164604,,True
2022-01-07 00:00:00+05:30,3.865000009536743,3.930000066757202,3.2300000190734863,3.6600000858306885,2329830,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.6080369211835778,,True
2022-01-10 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.740000009536743,748840,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.6098980713286108,,True
2022-01-11 00:00:00+05:30,3.759999990463257,4.034999847412109,3.674999952316284,3.940000057220459,3797720,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.6102904814241705,,True
2022-01-12 00:00:00+05:30,4.050000190734863,4.349999904632568,3.805000066757202,3.944999933242798,7699890,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.6077084430665962,,True
2022-01-13 00:00:00+05:30,3.950000047683716,3.950000047683716,3.7249999046325684,3.805000066757202,707110,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.6130249833394723,,True
2022-01-14 00:00:00+05:30,3.7899999618530273,3.940000057220459,3.759999990463257,3.799999952316284,686590,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.6013999481779612,,True
2022-01-17 00:00:00+05:30,3.9000000953674316,3.940000057220459,3.7850000858306885,3.884999990463257,614620,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,,,0.5813410339050467,,True
2022-01-18 00:00:00+05:30,3.930000066757202,3.940000057220459,3.7100000381469727,3.765000104904175,463080,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,751940.8,0.6158463538618997,0.586836560457069,,True
2022-01-19 00:00:00+05:30,3.825000047683716,3.9700000286102295,3.75,3.7899999618530273,812710,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,760980.6,1.0679772914053263,0.5851900282442245,,True
2022-01-20 00:00:00+05:30,3.799999952316284,3.890000104904175,3.7799999713897705,3.8350000381469727,614050,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,767577.2,0.7999846790655064,0.5653274996723905,,True
2022-01-21 00:00:00+05:30,3.9000000953674316,3.9800000190734863,3.700000047683716,3.75,1242810,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,779932.2,1.5934846644362164,0.5564342482504158,,True
2022-01-24 00:00:00+05:30,3.884999990463257,3.890000104904175,3.609999895095825,3.6449999809265137,894350,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,794193.2,1.1261113794477213,0.5539027477603343,,True
2022-01-25 00:00:00+05:30,3.674999952316284,3.880000114440918,3.640000104904175,3.8550000190734863,1084120,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,812566.4,1.334192504144892,0.5860585433584392,,True
2022-01-27 00:00:00+05:30,3.8399999141693115,3.930000066757202,3.765000104904175,3.7899999618530273,412630,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,816152.0,0.5055798429704271,0.589770739008266,,True
2022-01-28 00:00:00+05:30,3.9000000953674316,3.9200000762939453,3.7049999237060547,3.7200000286102295,465630,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,817823.4,0.5693527477937168,0.5954028325351697,,True
2022-01-31 00:00:00+05:30,3.7200000286102295,3.884999990463257,3.7200000286102295,3.815000057220459,457920,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,821313.4,0.5575459988842262,0.5966396110067368,,True
2022-02-01 00:00:00+05:30,3.759999990463257,3.890000104904175,3.690000057220459,3.7249999046325684,576260,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,827455.4,0.696424242321701,0.6019068814676628,,True
2022-02-02 00:00:00+05:30,3.799999952316284,3.819999933242798,3.700000047683716,3.7750000953674316,356590,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,831772.0,0.4287112333668361,0.6029395841386873,,True
2022-02-03 00:00:00+05:30,3.7249999046325684,3.805000066757202,3.7249999046325684,3.7799999713897705,288710,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,834041.0,0.34615804259023236,0.5889167467213293,,True
2022-02-04 00:00:00+05:30,3.75,3.8499999046325684,3.75,3.8399999141693115,468070,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,840104.0,0.5571572091074438,0.44220278387628703,,True
2022-02-07 00:00:00+05:30,3.8450000286102295,4.15500020980835,3.8450000286102295,3.9149999618530273,2594030,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,884988.2,2.931146426585123,0.41857341804971493,,True
2022-02-08 00:00:00+05:30,3.9749999046325684,3.990000009536743,3.8499999046325684,3.9149999618530273,453580,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,888062.6,0.5107522825530543,0.41315344570290635,,True
2022-02-09 00:00:00+05:30,3.984999895095825,4.150000095367432,3.8399999141693115,4.019999980926514,1397680,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,911827.8,1.5328332827755415,0.3790519127363442,,True
2022-02-10 00:00:00+05:30,4.199999809265137,4.820000171661377,4.0,4.820000171661377,28132110,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,1469126.0,19.148874909299813,0.7976865496066506,,True
2022-02-11 00:00:00+05:30,4.889999866485596,5.650000095367432,4.849999904632568,5.190000057220459,27867430,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,2023506.6,13.77185031173113,0.8100395276640093,,True
2022-02-14 00:00:00+05:30,5.090000152587891,5.610000133514404,4.644999980926514,5.099999904632568,9263160,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,2205308.8,4.200391346554279,0.8167560999150506,,True
2022-02-15 00:00:00+05:30,5.289999961853027,5.570000171661377,5.110000133514404,5.320000171661377,7131110,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,2341240.4,3.045868335434499,0.8222219560237743,,True
2022-02-16 00:00:00+05:30,5.5,5.800000190734863,5.28000020980835,5.420000076293945,8362980,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,2484252.6,3.366396798779641,0.802511007831637,,True
2022-02-17 00:00:00+05:30,5.400000095367432,5.670000076293945,5.289999961853027,5.304999828338623,2218750,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,2518561.0,0.8809594049935657,0.8144335570439136,,True
2022-02-18 00:00:00+05:30,5.360000133514404,5.400000095367432,4.965000152587891,5.034999847412109,2502380,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,2556062.8,0.9789978556082426,0.850480387440826,,True
2022-02-21 00:00:00+05:30,4.900000095367432,5.09499979019165,4.545000076293945,4.755000114440918,2809740,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,2604188.6,1.0789310728109323,0.8776974345567436,,True
2022-02-22 00:00:00+05:30,4.599999904632568,4.914999961853027,4.550000190734863,4.675000190734863,2130330,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,2641219.8,0.8065705095804598,0.8715994176952303,,True
2022-02-23 00:00:00+05:30,4.65500020980835,5.610000133514404,4.65500020980835,5.590000152587891,15853150,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,2935706.4,5.40011426210741,1.0771920772834598,,True
2022-02-24 00:00:00+05:30,5.295000076293945,5.570000171661377,4.730000019073486,4.885000228881836,9369760,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,3107547.0,3.0151627634272304,1.1915416687660534,,True
2022-02-25 00:00:00+05:30,5.289999961853027,5.494999885559082,5.199999809265137,5.264999866485596,4696940,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,3197456.8,1.468961206919199,1.2042881628326882,,True
2022-02-28 00:00:00+05:30,5.295000076293945,6.164999961853027,5.144999980926514,5.809999942779541,21189410,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,3617685.0,5.857173855656311,1.2402241531312803,,True
2022-03-02 00:00:00+05:30,5.894999980926514,6.269999980926514,5.659999847412109,6.045000076293945,14944750,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,3910556.6,3.821642678691826,1.22840378555117,,True
2022-03-03 00:00:00+05:30,6.050000190734863,6.349999904632568,5.860000133514404,5.900000095367432,9794550,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,4100951.0,2.3883606509807116,1.241083325268503,,True
2022-03-04 00:00:00+05:30,5.900000095367432,6.090000152587891,5.75,5.894999980926514,2668480,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,4151776.6,0.6427320776363545,1.2416644801782146,,True
2022-03-07 00:00:00+05:30,5.880000114440918,6.320000171661377,5.385000228881836,5.724999904632568,2864620,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,4197288.8,0.6824929463991136,1.2561903066961393,,True
2022-03-08 00:00:00+05:30,5.704999923706055,5.860000133514404,5.380000114440918,5.53000020980835,4848250,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,4285470.2,1.1313227659359293,1.2724477709124185,,True
2022-03-09 00:00:00+05:30,5.644999980926514,5.690000057220459,5.425000190734863,5.494999885559082,2039840,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,4320309.0,0.4721514132438212,1.2739852276537063,,True
2022-03-10 00:00:00+05:30,5.644999980926514,5.699999809265137,5.429999828338623,5.599999904632568,1712350,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,4346669.0,0.39394534067351344,1.2737314533413164,,True
2022-03-11 00:00:00+05:30,5.599999904632568,5.945000171661377,5.355000019073486,5.485000133514404,21375640,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,4767354.6,4.4837528972566885,1.0885614945344517,,True
2022-03-14 00:00:00+05:30,5.619999885559082,5.690000057220459,5.46999979019165,5.630000114440918,3688490,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,4835195.0,0.7628420363604778,1.061096830562991,,True
2022-03-15 00:00:00+05:30,5.71999979019165,5.84499979019165,5.5,5.559999942779541,3992530,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,4901404.8,0.814568509011947,1.0598000321115617,,True
2022-03-16 00:00:00+05:30,5.65500020980835,5.684999942779541,5.525000095367432,5.559999942779541,1089180,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,4915910.8,0.22156219758910192,1.0509720445879867,,True
2022-03-17 00:00:00+05:30,5.570000171661377,5.690000057220459,5.53000020980835,5.650000095367432,2109830,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,4953492.2,0.42592779292152716,1.0505321992790315,,True
2022-03-21 00:00:00+05:30,5.820000171661377,6.550000190734863,5.574999809265137,6.355000019073486,21700770,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,5378785.6,4.034511061381588,1.1288193175609316,,True
2022-03-22 00:00:00+05:30,6.659999847412109,7.224999904632568,6.380000114440918,6.46999979019165,30873830,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,5887943.6,5.243567550477216,1.104647569021486,,True
2022-03-23 00:00:00+05:30,6.525000095367432,6.960000038146973,6.485000133514404,6.809999942779541,6147350,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,5964294.0,1.0306919813141338,1.0796129633779388,,True
2022-03-24 00:00:00+05:30,6.764999866485596,7.039999961853027,6.599999904632568,6.664999961853027,4506500,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,6039447.2,0.7461775640657973,1.0817612934985237,,True
2022-03-25 00:00:00+05:30,6.744999885559082,6.744999885559082,6.5,6.525000095367432,6326170,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,6090016.2,1.0387772039095724,0.867104893590501,,True
2022-03-28 00:00:00+05:30,6.610000133514404,6.690000057220459,6.369999885559082,6.409999847412109,3551550,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,6007049.4,0.5912303634459872,0.7147202380912636,,True
2022-03-29 00:00:00+05:30,6.409999847412109,6.460000038146973,6.230000019073486,6.275000095367432,2949350,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,6051894.2,0.48734328501644986,0.6842862463267377,,True
2022-03-30 00:00:00+05:30,6.355000019073486,6.699999809265137,6.25,6.434999942779541,2068840,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,6079539.2,0.34029552766104376,0.5921987175257132,,True
2022-03-31 00:00:00+05:30,6.485000133514404,6.699999809265137,6.260000228881836,6.614999771118164,2143190,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,6110110.6,0.35076124481281895,0.5841056130917271,,True
2022-04-01 00:00:00+05:30,6.614999771118164,6.699999809265137,6.505000114440918,6.614999771118164,1317510,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,6127199.2,0.21502646755796678,0.5743711060199459,,True
2022-04-04 00:00:00+05:30,6.630000114440918,6.949999809265137,6.434999942779541,6.545000076293945,3942940,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,6189803.8,0.6370056511322701,0.577017759287535,,True
2022-04-05 00:00:00+05:30,6.639999866485596,6.664999961853027,6.5,6.534999847412109,3189940,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,6241321.6,0.5111000849563657,0.5632253315520945,,True
2022-04-06 00:00:00+05:30,6.559999942779541,6.679999828338623,6.474999904632568,6.539999961853027,1606390,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,6248593.2,0.25708026568284204,0.5425674071380482,,True
2022-04-07 00:00:00+05:30,6.5,7.84499979019165,6.5,7.84499979019165,31808890,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,6866884.0,4.632216009473875,0.8631113583158706,,True
2022-04-08 00:00:00+05:30,8.199999809265137,8.869999885559082,8.029999732971191,8.585000038146973,31647250,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,7478146.6,4.231964374702149,0.9033169606326547,,True
2022-04-11 00:00:00+05:30,8.699999809265137,8.989999771118164,8.375,8.930000305175781,9276360,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,7655421.2,1.2117373763836796,0.8901170084596394,,True
2022-04-12 00:00:00+05:30,9.09000015258789,9.09000015258789,8.734999656677246,8.984999656677246,3581040,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,7717729.4,0.46400175678613453,0.892903258360995,,True
2022-04-13 00:00:00+05:30,9.09000015258789,9.095000267028809,8.859999656677246,9.085000038146973,2997700,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,7768525.0,0.38587762799244385,0.8836615800453254,,True
2022-04-18 00:00:00+05:30,9.399999618530273,9.5600004196167,9.029999732971191,9.404999732971191,12111650,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,7999232.8,1.5141014523292784,0.878638641976249,,True
2022-04-19 00:00:00+05:30,9.579999923706055,11.28499984741211,9.510000228881836,11.180000305175781,17028900,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,8332679.0,2.0436284657071275,1.0455656346089794,,True
2022-04-20 00:00:00+05:30,11.5,11.930000305175781,10.0649995803833,10.28499984741211,18045250,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,8687809.8,2.0770770096739457,1.068974002791081,,True
2022-04-21 00:00:00+05:30,10.100000381469727,10.5,9.774999618530273,10.395000457763672,2031940,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,8719087.2,0.23304503709975513,1.0700543036608907,,True
2022-04-22 00:00:00+05:30,10.6899995803833,10.6899995803833,9.899999618530273,9.989999771118164,1244160,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,8692089.8,0.14313703938033404,1.0890538291587086,,True
2022-04-25 00:00:00+05:30,10.0,10.024999618530273,9.494999885559082,9.494999885559082,1031020,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,8703638.6,0.11845850309087973,1.1081985391229001,,True
2022-04-26 00:00:00+05:30,9.03499984741211,9.305000305175781,9.024999618530273,9.024999618530273,998860,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,8695662.2,0.11486876755631102,1.126642451400088,,True
2022-04-27 00:00:00+05:30,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,598770,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,8144995.4,0.0735138536726491,1.1460222092059142,,True
2022-04-28 00:00:00+05:30,8.149999618530273,9.0,8.149999618530273,9.0,1260240,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,7612851.6,0.16554112259327372,1.1423619067328343,,True
2022-04-29 00:00:00+05:30,9.380000114440918,9.449999809265137,9.0,9.069999694824219,764760,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,7442883.6,0.10275049847615514,1.1430626020932604,,True
2022-05-02 00:00:00+05:30,9.300000190734863,9.300000190734863,8.619999885559082,8.6899995803833,559510,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,7311451.6,0.0765251595182549,1.163007742341622,,True
2022-05-04 00:00:00+05:30,8.895000457763672,8.899999618530273,8.260000228881836,8.260000228881836,614080,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,7156473.6,0.08580762458202879,1.185150271807608,,True
2022-05-05 00:00:00+05:30,8.220000267028809,8.65999984741211,7.849999904632568,8.204999923706055,648310,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,7125064.8,0.09099004966242553,1.1841684437828672,,True
2022-05-06 00:00:00+05:30,8.234999656677246,8.234999656677246,7.795000076293945,8.015000343322754,370270,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,7082422.6,0.0522801336367587,1.1903615488188843,,True
2022-05-09 00:00:00+05:30,7.625,8.390000343322754,7.614999771118164,8.130000114440918,1053980,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,7047307.4,0.14955782970386675,1.1895240458295286,,True
2022-05-10 00:00:00+05:30,8.0,8.385000228881836,7.775000095367432,7.875,794340,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,7020587.6,0.11314437555055934,0.9730416788137252,,True
2022-05-11 00:00:00+05:30,8.0,8.0,7.485000133514404,7.5,592450,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,6715373.6,0.08822293967382545,0.9233638518998265,,True
2022-05-12 00:00:00+05:30,7.199999809265137,7.494999885559082,7.125,7.184999942779541,490580,0.0,0.0,2377017600,0.347,-0.021,,0.123050004,31.494,,,,6537790.0,0.07503758915474495,0.9158220017463,,True
