Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-17 00:00:00+05:30,54.900001525878906,54.900001525878906,53.400001525878906,54.04999923706055,104796,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,,,0.809401852607008,,True
2022-01-18 00:00:00+05:30,54.20000076293945,59.900001525878906,53.70000076293945,56.349998474121094,648102,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,189256.0,3.424472671936425,0.8136047037588929,,True
2022-01-19 00:00:00+05:30,56.25,63.70000076293945,56.099998474121094,60.849998474121094,1086598,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,209473.82,5.187273521817667,0.8404456313127431,,True
2022-01-20 00:00:00+05:30,61.849998474121094,64.3499984741211,60.45000076293945,61.25,753074,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,223230.58,3.3735252580538027,0.8387996737109398,,True
2022-01-21 00:00:00+05:30,61.95000076293945,61.95000076293945,56.25,57.849998474121094,147506,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,225747.68,0.653410923204172,0.8838502265835402,,True
2022-01-24 00:00:00+05:30,56.79999923706055,57.25,49.20000076293945,53.79999923706055,511432,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,234855.42,2.177646145019774,0.9405700335744834,,True
2022-01-25 00:00:00+05:30,52.75,56.849998474121094,50.099998474121094,54.5,293157,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,239377.0,1.2246665302013142,0.9380308334625139,,True
2022-01-27 00:00:00+05:30,54.20000076293945,55.54999923706055,50.099998474121094,54.54999923706055,107337,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,239974.94,0.44728420392562657,0.9326877830104899,,True
2022-01-28 00:00:00+05:30,55.5,55.5,50.0,51.099998474121094,255241,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,244318.6,1.044705560690017,0.965195783333509,,True
2022-01-31 00:00:00+05:30,53.5,53.5,51.04999923706055,51.75,98236,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,245668.12,0.39987280400892067,0.9651178229516603,,True
2022-02-01 00:00:00+05:30,52.95000076293945,52.95000076293945,50.599998474121094,51.599998474121094,94098,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,246717.92,0.38139912982405166,0.9292077496594391,,True
2022-02-02 00:00:00+05:30,51.400001525878906,53.849998474121094,51.0,52.5,110319,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,247946.74,0.44493022977434593,0.5936020120827565,,True
2022-02-03 00:00:00+05:30,53.79999923706055,53.79999923706055,52.099998474121094,52.54999923706055,67726,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,248461.9,0.27258102751367513,0.5815967153831325,,True
2022-02-04 00:00:00+05:30,52.400001525878906,54.900001525878906,52.150001525878906,53.150001525878906,66752,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,248811.66,0.2682832468542672,0.5696514591394048,,True
2022-02-07 00:00:00+05:30,53.5,62.0,53.0,54.20000076293945,128628,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,249548.8,0.5154422702092737,0.5710359548224923,,True
2022-02-08 00:00:00+05:30,55.0,55.650001525878906,49.25,50.400001525878906,248318,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,252843.36,0.9821021204590858,0.6226966557968292,,True
2022-02-09 00:00:00+05:30,50.900001525878906,51.400001525878906,48.099998474121094,48.29999923706055,167296,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,255110.06,0.6557797054338037,0.6360508576214385,,True
2022-02-10 00:00:00+05:30,49.29999923706055,49.79999923706055,48.5,49.20000076293945,60929,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,255632.44,0.23834611913886986,0.6304874230385137,,True
2022-02-11 00:00:00+05:30,48.900001525878906,52.5,48.400001525878906,49.25,193232,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,259036.32,0.7459648901744743,0.6195457661016357,,True
2022-02-14 00:00:00+05:30,49.0,50.650001525878906,45.0,45.900001525878906,109371,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,257162.92,0.4252984839338424,0.6504420297802558,,True
2022-02-15 00:00:00+05:30,45.79999923706055,47.79999923706055,42.79999923706055,46.349998474121094,92982,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,251258.34,0.3700653279807548,0.653172176819779,,True
2022-02-16 00:00:00+05:30,46.95000076293945,47.29999923706055,43.75,44.400001525878906,142129,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,251029.8,0.5661837757907627,0.63717264006444,,True
2022-02-17 00:00:00+05:30,44.400001525878906,45.900001525878906,44.29999923706055,44.54999923706055,55830,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,249563.06,0.22371099312534476,0.5433389832520321,,True
2022-02-18 00:00:00+05:30,45.400001525878906,45.400001525878906,43.20000076293945,44.0,63444,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,249492.5,0.25429221319278134,0.5375433632791068,,False
2022-02-21 00:00:00+05:30,43.29999923706055,44.79999923706055,42.70000076293945,42.79999923706055,37986,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,249471.38,0.1522659633341508,0.518927901901048,,False
2022-02-22 00:00:00+05:30,40.45000076293945,41.900001525878906,39.099998474121094,40.20000076293945,95346,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,250654.42,0.38038826524583125,0.506668775703268,,False
2022-02-23 00:00:00+05:30,40.25,42.0,40.25,41.29999923706055,47768,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,248332.28,0.19235517831189727,0.5192100956070578,,False
2022-02-24 00:00:00+05:30,40.0,41.0,36.5,37.29999923706055,92887,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,248184.42,0.37426603974576644,0.5943749339685658,,False
2022-02-25 00:00:00+05:30,39.5,41.0,38.5,40.349998474121094,59192,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,246623.36,0.24000970548775266,0.6668839690996511,,False
2022-02-28 00:00:00+05:30,40.70000076293945,47.70000076293945,38.25,43.95000076293945,110473,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,246126.64,0.4488461712230744,0.7525789584429587,,False
2022-03-02 00:00:00+05:30,43.0,45.900001525878906,42.650001525878906,44.75,72654,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,246272.84,0.29501426141835213,0.7578360966694735,,False
2022-03-03 00:00:00+05:30,45.849998474121094,46.29999923706055,43.04999923706055,43.75,67003,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,246273.46,0.27206748140867476,0.7546616666300102,,False
2022-03-04 00:00:00+05:30,43.0,45.25,42.900001525878906,43.54999923706055,39406,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,246193.86,0.1600608561074594,0.7540474157999402,,False
2022-03-07 00:00:00+05:30,43.099998474121094,44.29999923706055,42.0,43.0,28619,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,246070.84,0.11630390663111485,0.7505422829968607,,False
2022-03-08 00:00:00+05:30,43.45000076293945,43.900001525878906,35.650001525878906,42.29999923706055,79662,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,246849.58,0.32271474798539257,0.7427885032464101,,False
2022-03-09 00:00:00+05:30,42.900001525878906,44.099998474121094,42.349998474121094,43.70000076293945,50577,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,246898.46,0.20484939436236257,0.7244831139538145,,False
2022-03-10 00:00:00+05:30,45.0,45.0,41.099998474121094,42.29999923706055,93430,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,244954.82,0.3814172752346739,0.7190012786163197,,False
2022-03-11 00:00:00+05:30,43.20000076293945,44.20000076293945,42.400001525878906,43.849998474121094,31740,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,238886.1,0.13286666742016384,0.7298239086060493,,False
2022-03-14 00:00:00+05:30,43.95000076293945,44.900001525878906,41.54999923706055,44.04999923706055,33872,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,238013.92,0.14231100433117524,0.7303026461058336,,False
2022-03-15 00:00:00+05:30,44.349998474121094,44.70000076293945,43.0,43.150001525878906,20866,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,237001.74,0.0880415477118438,0.6940918245628698,,False
2022-03-16 00:00:00+05:30,43.79999923706055,44.099998474121094,43.150001525878906,43.54999923706055,27715,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,227255.9,0.12195502955038791,0.6939721642552401,,False
2022-03-17 00:00:00+05:30,44.599998474121094,45.0,40.150001525878906,41.900001525878906,78867,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,194284.76,0.4059350820929032,0.6909367016735561,,False
2022-03-21 00:00:00+05:30,42.79999923706055,44.849998474121094,42.20000076293945,42.79999923706055,27183,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,168449.74,0.16137157587776627,0.6957743811831427,,False
2022-03-22 00:00:00+05:30,44.349998474121094,44.349998474121094,41.650001525878906,42.70000076293945,59480,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,162365.42,0.36633416154745263,0.6945327762092359,,False
2022-03-23 00:00:00+05:30,43.349998474121094,43.650001525878906,41.650001525878906,42.29999923706055,56957,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,157038.8,0.3626938056072767,0.6882890227904628,,False
2022-03-24 00:00:00+05:30,42.29999923706055,43.400001525878906,42.29999923706055,42.75,36291,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,153122.64,0.2370061017756747,0.6498763764307802,,False
2022-03-25 00:00:00+05:30,42.29999923706055,44.0,41.45000076293945,42.54999923706055,51331,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,149825.66,0.34260486488095565,0.6444469311041919,,False
2022-03-28 00:00:00+05:30,42.0,42.5,40.650001525878906,41.349998474121094,50578,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,146327.76,0.34564869987758984,0.5423860169615506,,False
2022-03-29 00:00:00+05:30,42.79999923706055,42.79999923706055,40.25,41.0,44509,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,143491.2,0.31018626926250525,0.4633677572938339,,False
2022-03-30 00:00:00+05:30,42.25,42.25,41.04999923706055,41.70000076293945,36981,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,140758.12,0.262727294169601,0.3344144850228133,,False
2022-03-31 00:00:00+05:30,42.25,42.25,41.150001525878906,41.45000076293945,36877,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,139399.74,0.2645413829322781,0.32554253462258037,,False
2022-04-01 00:00:00+05:30,42.5,43.650001525878906,41.25,42.95000076293945,57816,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,127594.02,0.45312468405650985,0.3465221768879297,,False
2022-04-04 00:00:00+05:30,43.5,51.25,43.04999923706055,45.599998474121094,447606,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,114814.18,3.8985254260405817,0.41061292677793565,,False
2022-04-05 00:00:00+05:30,45.95000076293945,47.45000076293945,44.25,44.849998474121094,286091,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,105474.52,2.712418127145779,0.41271159610526675,,False
2022-04-06 00:00:00+05:30,44.650001525878906,46.349998474121094,44.650001525878906,45.70000076293945,155935,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,105643.1,1.4760547541675697,0.41047455239021086,,False
2022-04-07 00:00:00+05:30,46.400001525878906,47.70000076293945,45.150001525878906,45.75,108797,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,97590.4,1.1148330163622653,0.3960461080858976,,False
2022-04-08 00:00:00+05:30,46.0,47.400001525878906,45.349998474121094,46.599998474121094,77942,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,93286.1,0.835515687760556,0.3776836482058611,,False
2022-04-11 00:00:00+05:30,47.900001525878906,49.0,43.70000076293945,46.25,139066,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,93920.68,1.48067496955942,0.36095226778102524,,False
2022-04-12 00:00:00+05:30,46.25,47.70000076293945,45.79999923706055,46.150001525878906,52043,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,89856.72,0.5791776063047928,0.3613332996215795,,True
2022-04-13 00:00:00+05:30,46.70000076293945,47.29999923706055,46.0,46.400001525878906,56791,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,89027.82,0.6379017255505076,0.35100721802945567,,True
2022-04-18 00:00:00+05:30,47.0,47.400001525878906,45.0,45.25,46388,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,88073.62,0.5266957347727957,0.36460616723626993,,True
2022-04-19 00:00:00+05:30,45.849998474121094,48.0,45.400001525878906,46.150001525878906,89407,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,87655.38,1.0199830289937708,0.33706835182571543,,True
2022-04-20 00:00:00+05:30,45.400001525878906,46.900001525878906,45.400001525878906,45.75,34776,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,86996.38,0.3997407708228779,0.3345599706814399,,True
2022-04-21 00:00:00+05:30,46.29999923706055,47.0,45.599998474121094,46.25,39263,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,86446.6,0.4541879032836456,0.33478018564780704,,True
2022-04-22 00:00:00+05:30,46.150001525878906,46.5,45.45000076293945,45.79999923706055,38354,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,84641.12,0.45313672597905136,0.3349773210421832,,True
2022-04-25 00:00:00+05:30,44.79999923706055,45.900001525878906,43.25,44.25,32339,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,80321.54,0.40261927248904844,0.3599060306459524,,True
2022-04-26 00:00:00+05:30,44.849998474121094,45.5,43.75,43.79999923706055,46068,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,77896.98,0.5913964828931751,0.36177370661142944,,True
2022-04-27 00:00:00+05:30,43.79999923706055,43.95000076293945,42.29999923706055,42.900001525878906,22215,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,77122.7,0.28804748796398466,0.35432849787791376,,True
2022-04-28 00:00:00+05:30,43.400001525878906,43.5,42.95000076293945,43.150001525878906,10896,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,73475.98,0.1482933606329579,0.35231627523310227,,True
2022-04-29 00:00:00+05:30,43.650001525878906,43.650001525878906,41.650001525878906,42.400001525878906,17708,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,71642.72,0.24717096168319683,0.3550068243295898,,True
2022-05-02 00:00:00+05:30,42.0,42.349998474121094,40.95000076293945,41.70000076293945,34632,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,70475.72,0.4914032804489262,0.35971157297640777,,True
2022-05-04 00:00:00+05:30,41.75,42.75,41.04999923706055,41.95000076293945,12252,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,67878.18,0.18049983072616269,0.33515487841266195,,True
2022-05-05 00:00:00+05:30,41.599998474121094,42.900001525878906,41.099998474121094,41.20000076293945,20222,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,67166.02,0.30107485898375397,0.24460901250440212,,False
2022-05-06 00:00:00+05:30,40.5,41.5,39.349998474121094,40.20000076293945,36048,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,66618.1,0.5411142016959355,0.2509817671717376,,False
2022-05-09 00:00:00+05:30,40.75,40.75,38.70000076293945,39.349998474121094,15384,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,66166.06,0.23250591012975536,0.23961076157265254,,False
2022-05-10 00:00:00+05:30,38.650001525878906,39.849998474121094,38.29999923706055,38.79999923706055,14373,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,64546.6,0.2226763299693555,0.2385416569443805,,False
2022-05-11 00:00:00+05:30,38.79999923706055,39.29999923706055,36.0,37.349998474121094,38194,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,64355.12,0.5934881327235502,0.23823111068384373,,False
2022-05-12 00:00:00+05:30,36.5,38.0,35.04999923706055,36.20000076293945,58949,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,63676.36,0.9257595754531195,0.24797715467814604,,False
2022-05-13 00:00:00+05:30,36.20000076293945,38.400001525878906,36.20000076293945,37.29999923706055,31359,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,63119.7,0.49681795065565904,0.2887662125093244,,False
2022-05-16 00:00:00+05:30,39.400001525878906,43.0,38.5,40.849998474121094,199879,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,64907.82,3.0794286420341956,0.4718358228391474,,False
2022-05-17 00:00:00+05:30,41.45000076293945,43.29999923706055,41.150001525878906,42.20000076293945,27120,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,63997.14,0.42376893717437997,0.48566096903272415,,False
2022-05-18 00:00:00+05:30,43.20000076293945,45.0,41.25,41.599998474121094,49657,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,63650.22,0.7801544126634598,0.47934184323409734,,False
2022-05-19 00:00:00+05:30,39.79999923706055,41.599998474121094,39.5,39.650001525878906,36232,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,63586.74,0.5698043334192003,0.5021210692917637,,False
2022-05-20 00:00:00+05:30,40.150001525878906,42.29999923706055,39.599998474121094,40.0,36021,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,63734.78,0.5651702257385999,0.5011987640287622,,False
2022-05-23 00:00:00+05:30,40.0,40.54999923706055,38.75,39.29999923706055,25226,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,62646.06,0.4026749647144609,0.5025639419362911,,False
2022-05-24 00:00:00+05:30,39.75,39.75,36.79999923706055,37.25,71991,0.0,0.0,1868851200,1.491,0.541,,0.00561,23.613,,,,63074.34,1.1413674720972111,0.5193898391312729,,False
