Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,819.8499755859375,819.8499755859375,775.0,779.3499755859375,218959,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.3477820688350225,,False
2022-01-25 00:00:00+05:30,770.0,791.9500122070312,762.4000244140625,776.5,148007,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.3478478260818736,,False
2022-01-27 00:00:00+05:30,775.0,804.75,774.0499877929688,788.5499877929688,211217,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.3517888726259887,,False
2022-01-28 00:00:00+05:30,797.0,809.7000122070312,793.0999755859375,797.8499755859375,116479,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.3540876266694009,,False
2022-01-31 00:00:00+05:30,809.0,810.0,761.0,768.0,160188,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.3789585946765295,,False
2022-02-01 00:00:00+05:30,784.0,799.0,776.75,788.0999755859375,145061,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.3890380575588535,,False
2022-02-02 00:00:00+05:30,788.0999755859375,799.7999877929688,775.1500244140625,779.0999755859375,105867,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.39037911440637113,,False
2022-02-03 00:00:00+05:30,788.9000244140625,788.9000244140625,772.0,776.3499755859375,83573,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.3861706577567369,,False
2022-02-04 00:00:00+05:30,777.0,782.0999755859375,768.0,772.2000122070312,154012,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.37669481962166784,,False
2022-02-07 00:00:00+05:30,772.0,780.9000244140625,771.5499877929688,772.5999755859375,109545,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.37131727621471877,,False
2022-02-08 00:00:00+05:30,775.0499877929688,783.9500122070312,770.0,773.3499755859375,170347,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.3466407816841466,,False
2022-02-09 00:00:00+05:30,776.0,788.9500122070312,771.25,774.8499755859375,803081,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.34552529558918427,,False
2022-02-10 00:00:00+05:30,780.9000244140625,794.9500122070312,773.0,788.5499877929688,84144,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.31679294670303815,,True
2022-02-11 00:00:00+05:30,781.0999755859375,810.0,768.0499877929688,772.3499755859375,86601,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.32310382550068556,,True
2022-02-14 00:00:00+05:30,755.0,759.9500122070312,728.1500244140625,735.3499755859375,1158504,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.3569575960690415,,True
2022-02-15 00:00:00+05:30,743.0,744.0,712.1500244140625,729.3499755859375,109225,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.322162190402926,,True
2022-02-16 00:00:00+05:30,743.7000122070312,745.1500244140625,728.0,735.1500244140625,124234,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.32482622545321155,,False
2022-02-17 00:00:00+05:30,748.8499755859375,748.8499755859375,730.0,733.8499755859375,102268,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,,,0.31409173371739035,,False
2022-02-18 00:00:00+05:30,727.0999755859375,737.1500244140625,725.0,727.4000244140625,52797,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,637966.9,0.08275821206398012,0.31431550767293825,,False
2022-02-21 00:00:00+05:30,727.0,732.0,708.0,726.0,211196,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,372894.6,0.5663691563246022,0.3132903117571514,,False
2022-02-22 00:00:00+05:30,707.8499755859375,718.0,700.0,702.9500122070312,103346,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,334220.04,0.3092154497976842,0.29156148979758434,,False
2022-02-23 00:00:00+05:30,706.9500122070312,714.0,675.0,679.25,167272,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,319063.92,0.5242585874328881,0.30876329146690656,,False
2022-02-24 00:00:00+05:30,657.6500244140625,668.4500122070312,633.0,637.2999877929688,272531,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,307310.56,0.8868260173031477,0.3542224602207755,,False
2022-02-25 00:00:00+05:30,635.5499877929688,669.0,635.5499877929688,661.5,1476539,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,316251.34,4.668878240958599,0.3866341665021521,,False
2022-02-28 00:00:00+05:30,661.7000122070312,703.5,645.75,699.2999877929688,116281,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,309537.6,0.37566033981009095,0.437008704617173,,False
2022-03-02 00:00:00+05:30,699.0,701.9500122070312,686.0,693.9000244140625,99662,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,304548.4,0.32724519321066864,0.4219514880983252,,False
2022-03-03 00:00:00+05:30,703.9000244140625,703.9000244140625,678.0999755859375,686.5999755859375,75147,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,300361.36,0.2501886394441682,0.42181051574544054,,False
2022-03-04 00:00:00+05:30,686.5999755859375,698.9500122070312,583.5999755859375,652.0499877929688,183244,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,299611.46,0.611605443930616,0.4499891942911349,,False
2022-03-07 00:00:00+05:30,647.0,648.4000244140625,610.5,620.7999877929688,296551,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,301781.64,0.9826674677757069,0.4711638397887205,,False
2022-03-08 00:00:00+05:30,620.0,634.8499755859375,604.6500244140625,610.4500122070312,405943,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,306092.98,1.3262081345348071,0.4698147235566348,,False
2022-03-09 00:00:00+05:30,612.0,638.0,610.5,631.9000244140625,443379,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,306543.38,1.4463825641904255,0.4965362155712241,,False
2022-03-10 00:00:00+05:30,645.0,647.9500122070312,625.9000244140625,635.9000244140625,199923,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,300381.9,0.6655627386337192,0.49812950347904117,,False
2022-03-11 00:00:00+05:30,644.0,644.0,630.0,636.5499877929688,94736,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,297534.76,0.3184031338052737,0.48957037958711175,,False
2022-03-14 00:00:00+05:30,637.5,641.9500122070312,620.2000122070312,631.4500122070312,184707,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,298870.14,0.618017577801516,0.48807579632439624,,False
2022-03-15 00:00:00+05:30,637.7999877929688,638.5,615.0,618.9000244140625,163014,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,299861.72,0.5436305774541679,0.4686287101225131,,False
2022-03-16 00:00:00+05:30,630.0,630.8499755859375,602.5,608.7999877929688,324517,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,301725.78,1.07553620376754,0.4695210664289983,,False
2022-03-17 00:00:00+05:30,612.5,644.0,612.0999755859375,638.0499877929688,626413,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,309605.6,2.0232612071616276,0.5082143126565377,,False
2022-03-21 00:00:00+05:30,655.9000244140625,664.0,644.1500244140625,655.7999877929688,268917,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,306424.76,0.8775955311183078,0.5225719829001105,,False
2022-03-22 00:00:00+05:30,664.0,664.0,643.0,655.0,237440,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,297263.26,0.7987532667171853,0.5225523730723491,,False
2022-03-23 00:00:00+05:30,662.5999755859375,666.7999877929688,648.0499877929688,660.1500244140625,180465,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,267032.34,0.6758170190172471,0.5243967222150975,,False
2022-03-24 00:00:00+05:30,661.0,705.0,655.0,697.4500122070312,435650,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,268188.8,1.6244153372549488,0.5555972278915587,,False
2022-03-25 00:00:00+05:30,707.2999877929688,721.5499877929688,685.0499877929688,709.4000244140625,400776,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,266923.64,1.5014631150691635,0.5436325934717814,,False
2022-03-28 00:00:00+05:30,715.0,723.0,690.0,695.0,309369,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,260525.9,1.187478864865259,0.49625521639227266,,False
2022-03-29 00:00:00+05:30,702.0,706.9000244140625,682.4500122070312,688.0,416685,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,265444.1,1.5697655363219603,0.48278579812945704,,False
2022-03-30 00:00:00+05:30,697.9000244140625,706.7999877929688,690.9000244140625,700.7000122070312,236800,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,264985.9,0.8936324536513074,0.4424540898205928,,False
2022-03-31 00:00:00+05:30,702.0,714.8499755859375,698.0,710.4500122070312,314946,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,262807.92,1.1983885417151812,0.4438060495386251,,False
2022-04-01 00:00:00+05:30,715.9500122070312,748.0,712.0499877929688,742.7000122070312,352780,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,264068.08,1.3359433673316365,0.4673908450348333,,False
2022-04-04 00:00:00+05:30,749.0,749.0,731.9500122070312,738.2999877929688,249900,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,266595.9,0.9373737555603817,0.4229788328510598,,False
2022-04-05 00:00:00+05:30,744.2000122070312,760.2000122070312,738.0,744.8499755859375,239426,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,269292.88,0.8890914605688794,0.3707568138965014,,False
2022-04-06 00:00:00+05:30,735.0,757.0,728.0499877929688,753.0,183984,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,268312.96,0.6857067209873127,0.3577250292945238,,False
2022-04-07 00:00:00+05:30,759.75,759.75,730.2999877929688,740.7000122070312,226386,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,268461.5,0.8432717540503946,0.3579104268524369,,False
2022-04-08 00:00:00+05:30,746.5999755859375,753.0,736.7000122070312,748.3499755859375,131136,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,268124.08,0.4890869928579335,0.3579129558473887,,False
2022-04-11 00:00:00+05:30,752.0,757.9500122070312,741.0499877929688,750.2000122070312,105763,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,266015.0,0.39758284307275904,0.3575526998446448,,False
2022-04-12 00:00:00+05:30,749.0,754.0,735.0,744.4500122070312,99068,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,265666.78,0.3729032286234658,0.357342256223269,,True
2022-04-13 00:00:00+05:30,745.0,747.9500122070312,722.7000122070312,728.75,121529,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,264893.6,0.458784206186937,0.3586450798360522,,True
2022-04-18 00:00:00+05:30,728.0,731.6500244140625,711.5999755859375,729.3499755859375,105809,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,264108.56,0.40062692401942596,0.347950754688456,,True
2022-04-19 00:00:00+05:30,729.3499755859375,733.8499755859375,707.5,712.5499877929688,102024,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,264031.7,0.3864081472035365,0.33417338844222444,,True
2022-04-20 00:00:00+05:30,715.0,723.75,705.2999877929688,715.9500122070312,94054,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,264241.32,0.3559397901887562,0.32383481352888077,,True
2022-04-21 00:00:00+05:30,720.0,720.0,677.5,680.9000244140625,389015,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,268941.38,1.4464676280013138,0.3754199742224541,,True
2022-04-22 00:00:00+05:30,681.9000244140625,695.0,679.5999755859375,689.2999877929688,349189,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,273734.26,1.2756496026474726,0.3766480869347976,,True
2022-04-25 00:00:00+05:30,680.0,698.7000122070312,670.0999755859375,685.25,208105,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,274489.42,0.7581530829129954,0.31846084290153814,,True
2022-04-26 00:00:00+05:30,695.8499755859375,695.8499755859375,675.0,679.75,142757,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,261282.94,0.5463693879133479,0.31224618467953885,,True
2022-04-27 00:00:00+05:30,682.0,688.9000244140625,676.0499877929688,684.75,122528,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,262050.62,0.4675737840269182,0.30605917168644564,,True
2022-04-28 00:00:00+05:30,681.0,705.5,681.0,702.7000122070312,174754,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,263813.68,0.6624144737300962,0.31798095666076687,,True
2022-04-29 00:00:00+05:30,705.0,719.7999877929688,692.25,711.3499755859375,156928,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,243782.16,0.6437222477641514,0.31429426219734774,,True
2022-05-02 00:00:00+05:30,705.0,715.5999755859375,692.8499755859375,701.5499877929688,232869,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,246255.04,0.9456415592549903,0.31450463745634305,,True
2022-05-04 00:00:00+05:30,707.0,728.0,699.0,719.5,159340,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,246957.16,0.6452131211745389,0.28244104205024534,,True
2022-05-05 00:00:00+05:30,728.9000244140625,740.0,720.3499755859375,730.8499755859375,313751,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,251186.82,1.2490742945828128,0.2883067682242788,,True
2022-05-06 00:00:00+05:30,710.0,734.9000244140625,694.7000122070312,726.2000122070312,215845,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,254447.78,0.848288006285612,0.2869128961951854,,False
2022-05-09 00:00:00+05:30,711.7000122070312,717.4500122070312,694.0,698.0,566614,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,261556.14,2.1663188637055124,0.31244574000494224,,False
2022-05-10 00:00:00+05:30,685.2999877929688,705.0,685.2999877929688,697.4000244140625,109027,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,261669.76,0.41665876867086205,0.3088880403187904,,False
2022-05-11 00:00:00+05:30,697.9500122070312,698.0,674.2000122070312,685.8499755859375,168007,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,261684.46,0.6420213107037384,0.30844817060356555,,False
2022-05-12 00:00:00+05:30,684.9000244140625,684.9000244140625,626.0499877929688,647.9500122070312,253248,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,261298.8,0.9691892959324727,0.35632061698932277,,False
2022-05-13 00:00:00+05:30,660.0,665.0,640.3499755859375,653.25,125879,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,234285.6,0.5372886767261837,0.3603773393068705,,False
2022-05-16 00:00:00+05:30,665.3499755859375,707.75,641.75,674.4500122070312,238979,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,236739.56,1.0094595090064373,0.3807064360069149,,False
2022-05-17 00:00:00+05:30,679.9500122070312,679.9500122070312,647.0,650.2999877929688,280290,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,240352.12,1.1661640429882625,0.3969363543781472,,False
2022-05-18 00:00:00+05:30,655.0,663.9500122070312,646.4000244140625,655.7999877929688,227737,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,243403.92,0.93563406867071,0.3941304969992898,,False
2022-05-19 00:00:00+05:30,650.0,666.7999877929688,642.75,652.5,114755,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,242034.14,0.47412732765716437,0.39282227922567514,,False
2022-05-20 00:00:00+05:30,658.0,689.4500122070312,658.0,679.4000244140625,348841,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,243079.94,1.4350875683118895,0.3873478791309088,,False
2022-05-23 00:00:00+05:30,679.4000244140625,748.5,665.2999877929688,742.2000122070312,604996,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,247061.0,2.448771760820202,0.5066710782581832,,False
2022-05-24 00:00:00+05:30,744.5,752.5,720.0,736.4000244140625,421299,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,246619.4,1.7082962654195089,0.5072279319448658,,False
2022-05-25 00:00:00+05:30,728.0,731.2999877929688,700.0499877929688,709.1500244140625,260026,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,247821.46,1.0492473089295817,0.5264683229243389,,False
2022-05-26 00:00:00+05:30,709.1500244140625,716.5,654.0,663.0,360769,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,253142.12,1.4251638565719527,0.5781040645857786,,False
2022-05-27 00:00:00+05:30,674.9000244140625,674.9000244140625,652.0,663.5499877929688,255000,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,254547.98,1.0017757752389156,0.5692161477269647,,False
2022-05-30 00:00:00+05:30,656.0,675.7000122070312,656.0,671.7999877929688,183619,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,254960.08,0.720187254412534,0.5692582370579194,,False
2022-05-31 00:00:00+05:30,675.2000122070312,685.8499755859375,665.0,682.7999877929688,247428,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,253418.3,0.9763620070058082,0.5712186865101091,,False
2022-06-01 00:00:00+05:30,689.6500244140625,719.0,685.1500244140625,709.0499877929688,199763,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,244885.3,0.8157410836828507,0.5808223925842235,,False
2022-06-02 00:00:00+05:30,712.7999877929688,725.0,675.2000122070312,718.5,292912,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,245365.2,1.1937797210036305,0.5799996681717113,,False
2022-06-03 00:00:00+05:30,718.1500244140625,722.5999755859375,700.2999877929688,708.7999877929688,188058,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,244377.56,0.7695387416094996,0.5815532032837708,,False
2022-06-06 00:00:00+05:30,708.0,708.0,693.6500244140625,702.4500122070312,201095,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,244790.16,0.821499524327285,0.5649211128244032,,False
2022-06-07 00:00:00+05:30,702.4000244140625,708.9000244140625,696.75,700.0999755859375,176961,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,239616.38,0.7385179594149616,0.5650935278151463,,False
2022-06-08 00:00:00+05:30,705.0,715.3499755859375,691.0,700.8499755859375,205415,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,235709.16,0.8714765264107682,0.5613665167429218,,False
2022-06-09 00:00:00+05:30,700.0,704.4000244140625,684.4000244140625,700.7000122070312,198341,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,233488.6,0.849467597133222,0.5197901482557619,,False
2022-06-10 00:00:00+05:30,699.7999877929688,702.0999755859375,682.0,687.9000244140625,170056,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,228556.02,0.74404515794421,0.5256995142410182,,True
2022-06-13 00:00:00+05:30,685.0,699.4500122070312,667.4500122070312,685.4000244140625,441718,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,232654.38,1.8986016940665376,0.5144624662456652,,True
2022-06-14 00:00:00+05:30,677.6500244140625,725.0,672.2000122070312,703.0999755859375,706583,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,240487.12,2.9381324039308216,0.5018684746658856,,True
2022-06-15 00:00:00+05:30,702.0999755859375,702.0999755859375,686.25,692.0,159796,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,236627.44,0.6753062958378792,0.5066113989387956,,True
2022-06-16 00:00:00+05:30,695.0,699.0499877929688,659.0,664.1500244140625,191710,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,235463.64,0.8141809070818746,0.5290908844586728,,True
2022-06-17 00:00:00+05:30,650.0,650.9000244140625,605.25,622.75,4692950,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,324534.12,14.460575054481174,0.5528844596728855,,True
2022-06-20 00:00:00+05:30,625.9000244140625,629.1500244140625,610.0,616.75,93353,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,322721.5,0.28926799113167234,0.4200806399664126,,True
2022-06-21 00:00:00+05:30,616.75,625.0,606.4000244140625,608.7999877929688,153303,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,321259.84,0.4771931655073973,0.4202968768838672,,False
2022-06-22 00:00:00+05:30,610.5499877929688,611.8499755859375,595.0,596.7999877929688,161985,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,321876.82,0.5032515233622601,0.4094271894543316,,False
2022-06-23 00:00:00+05:30,596.7999877929688,604.1500244140625,556.2000122070312,562.5,1148653,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,342734.62,3.3514355800998454,0.39610429226213856,,False
2022-06-24 00:00:00+05:30,569.0,571.5,530.1500244140625,533.25,772754,0.0,0.0,283059945472,,-0.11,0.12561,0.03664,6.7,,,,356208.34,2.169387724049358,0.42409065637494336,,False
