Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,36.79999923706055,36.79999923706055,36.060001373291016,36.36000061035156,1920,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,36.79999923706055,36.79999923706055,35.900001525878906,36.060001373291016,7841,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,36.060001373291016,36.220001220703125,35.54999923706055,35.61000061035156,18705,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,35.5,36.7599983215332,35.5,36.58000183105469,4918,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,36.79999923706055,37.400001525878906,36.400001525878906,37.029998779296875,8634,0.0,0.0,,,,,,,,,,,,3.1928704336000693,,False
2021-12-09 00:00:00+05:30,37.70000076293945,37.70000076293945,36.70000076293945,36.900001525878906,3595,0.0,0.0,,,,,,,,,,,,3.193825919012096,,False
2021-12-10 00:00:00+05:30,37.29999923706055,37.29999923706055,36.5,36.9900016784668,4552,0.0,0.0,,,,,,,,,,,,3.196242788648313,,False
2021-12-13 00:00:00+05:30,36.9900016784668,37.599998474121094,36.599998474121094,36.81999969482422,13176,0.0,0.0,,,,,,,,,,,,3.19515187509315,,False
2021-12-14 00:00:00+05:30,37.0,37.0,36.099998474121094,36.790000915527344,2122,0.0,0.0,,,,,,,,,,,,3.194657635337715,,False
2021-12-15 00:00:00+05:30,36.939998626708984,37.150001525878906,36.599998474121094,36.70000076293945,3198,0.0,0.0,,,,,,,,,,,,3.1955025092197875,,False
2021-12-16 00:00:00+05:30,37.29999923706055,37.29999923706055,36.29999923706055,36.41999816894531,3705,0.0,0.0,,,,,,,,,,,,3.1959281469879346,,False
2021-12-17 00:00:00+05:30,35.900001525878906,36.79999923706055,35.43000030517578,35.47999954223633,12392,0.0,0.0,,,,,,,,,,,,3.1921217425391553,,False
2021-12-20 00:00:00+05:30,35.5,35.5,33.900001525878906,34.45000076293945,12342,0.0,0.0,,,,,,,,,,,,3.191709333471118,,False
2021-12-21 00:00:00+05:30,35.0,35.0,34.349998474121094,34.52000045776367,2068,0.0,0.0,,,,,,,,,,,,3.1913281911469915,,False
2021-12-22 00:00:00+05:30,34.56999969482422,35.0,34.29999923706055,34.869998931884766,6124,0.0,0.0,,,,,,,,,,,,3.1919534422609166,,False
2021-12-23 00:00:00+05:30,35.5,35.5,34.91999816894531,35.02000045776367,10307,0.0,0.0,,,,,,,,,,,,0.2424894358010159,,False
2021-12-24 00:00:00+05:30,35.5,35.5,34.54999923706055,34.790000915527344,3803,0.0,0.0,,,,,,,,,,,,0.21211438415985165,,False
2021-12-27 00:00:00+05:30,34.900001525878906,35.029998779296875,34.0,34.81999969482422,5184,0.0,0.0,,,,,,,,,,,,0.21226277367118648,,False
2021-12-28 00:00:00+05:30,35.04999923706055,35.18000030517578,34.88999938964844,35.099998474121094,7370,0.0,0.0,,,,,,,,,,,,0.21225830951664795,,False
2021-12-29 00:00:00+05:30,35.29999923706055,35.29999923706055,34.70000076293945,34.939998626708984,4520,0.0,0.0,,,,,,,,,,,,0.1969518285354945,,False
2021-12-30 00:00:00+05:30,35.20000076293945,35.20000076293945,34.5,34.86000061035156,1674,0.0,0.0,,,,,,,,,,,,0.1963829535855135,,False
2021-12-31 00:00:00+05:30,35.20000076293945,35.470001220703125,34.599998474121094,35.349998474121094,5440,0.0,0.0,,,,,,,,,,,,0.2028690064796342,,False
2022-01-03 00:00:00+05:30,35.599998474121094,36.5,35.29999923706055,36.2599983215332,7434,0.0,0.0,,,,,,,,,,,,0.2187223359898626,,False
2022-01-04 00:00:00+05:30,36.70000076293945,37.0,36.0,36.7599983215332,22537,0.0,0.0,,,,,,,,,,,,0.20187932888283316,,False
2022-01-05 00:00:00+05:30,37.5,41.5,35.5,37.529998779296875,23794,0.0,0.0,,,,,,,,,,,,0.21081739852181308,,False
2022-01-06 00:00:00+05:30,37.529998779296875,37.529998779296875,36.599998474121094,37.380001068115234,7429,0.0,0.0,,,,,,,,,,,,0.21095487529887333,,False
2022-01-07 00:00:00+05:30,44.0,44.0,37.04999923706055,37.599998474121094,27999,0.0,0.0,,,,,,,,,,,,0.2116785506700898,,False
2022-01-10 00:00:00+05:30,37.709999084472656,38.25,37.61000061035156,38.189998626708984,15247,0.0,0.0,,,,,,,,,,,,0.21687448096993592,,False
2022-01-11 00:00:00+05:30,38.11000061035156,38.5,37.900001525878906,38.16999816894531,9588,0.0,0.0,,,,,,,,,,,,0.2168283119487454,,False
2022-01-12 00:00:00+05:30,38.16999816894531,39.0,38.16999816894531,38.54999923706055,5401,0.0,0.0,,,,,,,,,,,,0.21797287761157041,,False
2022-01-13 00:00:00+05:30,39.0,39.0,38.11000061035156,38.290000915527344,7318,0.0,0.0,,,,,,,,,,,,0.21744657941585965,,False
2022-01-14 00:00:00+05:30,38.5,38.5,37.70000076293945,38.2400016784668,3610,0.0,0.0,,,,,,,,,,,,0.19074757047298158,,False
2022-01-17 00:00:00+05:30,38.400001525878906,38.52000045776367,37.810001373291016,38.099998474121094,8586,0.0,0.0,,,,,,,,,,,,0.14962057800235426,,False
2022-01-18 00:00:00+05:30,38.5,38.66999816894531,37.599998474121094,38.08000183105469,11447,0.0,0.0,,,,,,,,,,37450.12,0.3056599017573241,0.150585770491984,,False
2022-01-19 00:00:00+05:30,38.08000183105469,38.400001525878906,37.5,37.810001373291016,10020,0.0,0.0,,,,,,,,,,37637.7,0.2662224312325142,0.15508165162925475,,True
2022-01-20 00:00:00+05:30,38.25,38.25,37.5,37.79999923706055,8473,0.0,0.0,,,,,,,,,,37803.4,0.22413327901723124,0.15584820492387164,,True
2022-01-21 00:00:00+05:30,37.79999923706055,37.79999923706055,36.79999923706055,37.56999969482422,6907,0.0,0.0,,,,,,,,,,37926.5,0.18211540743279764,0.1554279259446072,,True
2022-01-24 00:00:00+05:30,37.5,37.79999923706055,36.29999923706055,36.959999084472656,8194,0.0,0.0,,,,,,,,,,8871.3,0.9236526777360703,0.17093203841567745,,True
2022-01-25 00:00:00+05:30,37.0,37.630001068115234,36.7400016784668,37.59000015258789,2159,0.0,0.0,,,,,,,,,,8903.3,0.242494356025294,0.17729502331776958,,True
2022-01-27 00:00:00+05:30,37.59000015258789,37.93000030517578,36.529998779296875,37.83000183105469,5164,0.0,0.0,,,,,,,,,,8999.78,0.5737918037996484,0.17494467488949,,True
2022-01-28 00:00:00+05:30,38.5,38.5,37.5,37.630001068115234,7266,0.0,0.0,,,,,,,,,,9112.8,0.7973400052673164,0.17669740135905657,,True
2022-01-31 00:00:00+05:30,38.5,38.5,37.40999984741211,37.849998474121094,6099,0.0,0.0,,,,,,,,,,9214.02,0.6619260648446607,0.17279188454512318,,True
2022-02-01 00:00:00+05:30,38.650001525878906,38.650001525878906,37.5,38.20000076293945,16663,0.0,0.0,,,,,,,,,,9522.64,1.7498298791091547,0.15343891471406815,,True
2022-02-02 00:00:00+05:30,39.0,39.20000076293945,38.63999938964844,39.15999984741211,5137,0.0,0.0,,,,,,,,,,9624.08,0.5337653053590578,0.16886212867269992,,True
2022-02-03 00:00:00+05:30,39.95000076293945,39.95000076293945,38.599998474121094,38.849998474121094,8864,0.0,0.0,,,,,,,,,,9774.96,0.9068067797719889,0.15949795342196993,,True
2022-02-04 00:00:00+05:30,38.849998474121094,39.0,38.470001220703125,38.619998931884766,5530,0.0,0.0,,,,,,,,,,8897.68,0.6215103262873019,0.16056409937689833,,True
2022-02-07 00:00:00+05:30,38.619998931884766,38.70000076293945,37.61000061035156,37.93000030517578,6855,0.0,0.0,,,,,,,,,,8611.38,0.796039659148708,0.17389749675607938,,False
2022-02-08 00:00:00+05:30,37.93000030517578,38.400001525878906,37.25,37.86000061035156,8871,0.0,0.0,,,,,,,,,,8517.28,1.0415296902297446,0.16445539267967735,,False
2022-02-09 00:00:00+05:30,38.400001525878906,38.4900016784668,37.70000076293945,38.31999969482422,6459,0.0,0.0,,,,,,,,,,8508.06,0.7591624882758232,0.17035885216877447,,False
2022-02-10 00:00:00+05:30,39.0,39.0,38.20000076293945,38.81999969482422,7628,0.0,0.0,,,,,,,,,,8285.38,0.9206578334367284,0.17302821460288387,,False
2022-02-11 00:00:00+05:30,39.599998474121094,39.599998474121094,38.0,38.459999084472656,3573,0.0,0.0,,,,,,,,,,8318.44,0.4295276518193315,0.17463970003777396,,False
2022-02-14 00:00:00+05:30,39.25,39.25,36.70000076293945,36.83000183105469,15505,0.0,0.0,,,,,,,,,,8471.72,1.8302068529177076,0.23126739239064445,,False
2022-02-15 00:00:00+05:30,37.25,38.0,36.54999923706055,37.900001525878906,14235,0.0,0.0,,,,,,,,,,8382.32,1.6982172000114528,0.2556013841084393,,False
2022-02-16 00:00:00+05:30,38.29999923706055,38.29999923706055,37.5,37.84000015258789,2863,0.0,0.0,,,,,,,,,,8341.22,0.34323516224245376,0.2556501569215018,,False
2022-02-17 00:00:00+05:30,37.099998474121094,38.0,37.099998474121094,37.459999084472656,4424,0.0,0.0,,,,,,,,,,8257.02,0.5357865186229415,0.2569181888890443,,False
2022-02-18 00:00:00+05:30,37.20000076293945,37.59000015258789,37.20000076293945,37.33000183105469,2319,0.0,0.0,,,,,,,,,,8231.5,0.28172265079268666,0.257157621634469,,False
2022-02-21 00:00:00+05:30,37.33000183105469,37.849998474121094,36.5,37.619998931884766,16813,0.0,0.0,,,,,,,,,,8476.72,1.983432270972735,0.25786805490510767,,False
2022-02-22 00:00:00+05:30,38.400001525878906,38.400001525878906,37.0,37.27000045776367,4184,0.0,0.0,,,,,,,,,,8296.88,0.5042859484529124,0.2531407066644903,,False
2022-02-23 00:00:00+05:30,36.54999923706055,37.54999923706055,36.54999923706055,37.2599983215332,4849,0.0,0.0,,,,,,,,,,8351.42,0.5806198227367322,0.24551256775705987,,False
2022-02-24 00:00:00+05:30,37.2599983215332,37.70000076293945,35.040000915527344,35.29999923706055,25932,0.0,0.0,,,,,,,,,,8806.1,2.944776916001408,0.30597047055744747,,False
2022-02-25 00:00:00+05:30,35.040000915527344,37.099998474121094,35.0,36.150001525878906,4134,0.0,0.0,,,,,,,,,,8814.68,0.4689903660711449,0.32080739630291616,,False
2022-02-28 00:00:00+05:30,36.900001525878906,36.900001525878906,35.0,36.189998626708984,2154,0.0,0.0,,,,,,,,,,8609.92,0.2501765405485765,0.3197469630529685,,False
2022-03-02 00:00:00+05:30,36.95000076293945,36.95000076293945,34.869998931884766,35.20000076293945,22467,0.0,0.0,,,,,,,,,,8812.42,2.549469952635031,0.32887011478245803,,False
2022-03-03 00:00:00+05:30,34.0,35.900001525878906,34.0,34.7599983215332,7911,0.0,0.0,,,,,,,,,,8929.28,0.8859616900802751,0.3115197901626844,,False
2022-03-04 00:00:00+05:30,34.099998474121094,35.5,33.79999923706055,34.310001373291016,8156,0.0,0.0,,,,,,,,,,8969.92,0.9092611751275373,0.31249238741805646,,False
2022-03-07 00:00:00+05:30,33.650001525878906,34.70000076293945,32.439998626708984,32.81999969482422,43493,0.0,0.0,,,,,,,,,,9633.64,4.514700570085658,0.3395440299901331,,False
2022-03-08 00:00:00+05:30,33.5,33.5,32.099998474121094,32.90999984741211,17108,0.0,0.0,,,,,,,,,,9899.74,1.728126193213155,0.3393876983775853,,False
2022-03-09 00:00:00+05:30,39.099998474121094,39.099998474121094,32.599998474121094,33.630001068115234,8693,0.0,0.0,,,,,,,,,,9969.92,0.8719227436127872,0.3541557180515173,,False
2022-03-10 00:00:00+05:30,34.29999923706055,35.220001220703125,34.0,34.400001525878906,34356,0.0,0.0,,,,,,,,,,10509.64,3.268998747816291,0.3632631043757702,,False
2022-03-11 00:00:00+05:30,35.20000076293945,35.20000076293945,34.150001525878906,34.45000076293945,16722,0.0,0.0,,,,,,,,,,10753.68,1.55500256656326,0.3578593936260853,,False
2022-03-14 00:00:00+05:30,35.150001525878906,35.20000076293945,34.38999938964844,35.16999816894531,10983,0.0,0.0,,,,,,,,,,10939.86,1.003943377703188,0.3697048629307017,,False
2022-03-15 00:00:00+05:30,34.5,35.900001525878906,34.5,34.849998474121094,14526,0.0,0.0,,,,,,,,,,11121.58,1.3061093837386415,0.34195038311023496,,False
2022-03-16 00:00:00+05:30,34.5099983215332,42.0,34.5099983215332,35.529998779296875,6687,0.0,0.0,,,,,,,,,,11106.64,0.6020722738830105,0.33178739496608606,,True
2022-03-17 00:00:00+05:30,35.529998779296875,37.75,34.849998474121094,36.279998779296875,8943,0.0,0.0,,,,,,,,,,10834.76,0.8253989936094569,0.3426831680518801,,True
2022-03-21 00:00:00+05:30,29.0,36.900001525878906,29.0,35.95000076293945,6780,0.0,0.0,,,,,,,,,,10494.48,0.6460539254922588,0.3424004711543763,,True
2022-03-22 00:00:00+05:30,35.95000076293945,36.5,35.25,36.099998474121094,20671,0.0,0.0,,,,,,,,,,10759.32,1.9212180695434284,0.3429894477015078,,True
2022-03-23 00:00:00+05:30,42.5,42.5,35.86000061035156,36.0099983215332,3062,0.0,0.0,,,,,,,,,,10260.58,0.29842367585458135,0.34126164227269334,,True
2022-03-24 00:00:00+05:30,43.0,43.0,35.2599983215332,35.34000015258789,17406,0.0,0.0,,,,,,,,,,10303.76,1.689286241139157,0.3454871610496196,,True
2022-03-25 00:00:00+05:30,43.0,43.0,34.5,35.279998779296875,9651,0.0,0.0,,,,,,,,,,10305.02,0.9365338446698793,0.34540593944090947,,True
2022-03-28 00:00:00+05:30,34.599998474121094,36.0,34.599998474121094,35.47999954223633,5546,0.0,0.0,,,,,,,,,,10307.92,0.5380328912137463,0.2909320881013457,,True
2022-03-29 00:00:00+05:30,42.0,42.0,35.11000061035156,35.560001373291016,8013,0.0,0.0,,,,,,,,,,10321.82,0.7763165798279761,0.27738605570658237,,True
2022-03-30 00:00:00+05:30,35.75,42.5,34.849998474121094,36.029998779296875,7990,0.0,0.0,,,,,,,,,,10409.42,0.7675739858704904,0.28171570794242495,,True
2022-03-31 00:00:00+05:30,37.0,37.0,36.0,36.220001220703125,27647,0.0,0.0,,,,,,,,,,10790.64,2.562127918269908,0.2629879595595947,,True
2022-04-01 00:00:00+05:30,37.0,37.029998779296875,35.900001525878906,37.0,11318,0.0,0.0,,,,,,,,,,10788.06,1.049122826532296,0.26657830908446556,,True
2022-04-04 00:00:00+05:30,37.75,38.4900016784668,36.83000183105469,38.47999954223633,25146,0.0,0.0,,,,,,,,,,11090.58,2.26732957158237,0.28917351386847184,,True
2022-04-05 00:00:00+05:30,38.47999954223633,41.9900016784668,37.75,37.970001220703125,26766,0.0,0.0,,,,,,,,,,11456.44,2.336327864502411,0.2358037626903954,,True
2022-04-06 00:00:00+05:30,43.0,43.0,37.20000076293945,37.52000045776367,17731,0.0,0.0,,,,,,,,,,11672.92,1.5189858235985512,0.24514716985513926,,True
2022-04-07 00:00:00+05:30,37.9900016784668,37.9900016784668,37.0,37.45000076293945,8706,0.0,0.0,,,,,,,,,,11683.16,0.7451751067348218,0.24007054654746715,,True
2022-04-08 00:00:00+05:30,38.38999938964844,38.38999938964844,36.900001525878906,37.59000015258789,4452,0.0,0.0,,,,,,,,,,11729.02,0.37957135378744344,0.2311246104098943,,True
2022-04-11 00:00:00+05:30,39.0,39.0,37.0099983215332,37.47999954223633,9375,0.0,0.0,,,,,,,,,,11813.24,0.7936010781123553,0.23242052152418685,,True
2022-04-12 00:00:00+05:30,37.0099983215332,37.9900016784668,37.0099983215332,37.459999084472656,2406,0.0,0.0,,,,,,,,,,11716.04,0.20535949006660953,0.22446343215883308,,True
2022-04-13 00:00:00+05:30,37.9900016784668,37.9900016784668,37.25,37.36000061035156,7000,0.0,0.0,,,,,,,,,,11734.06,0.596553963419311,0.22090308043399634,,True
2022-04-18 00:00:00+05:30,37.36000061035156,37.36000061035156,36.25,36.529998779296875,12177,0.0,0.0,,,,,,,,,,11644.34,1.0457441125903228,0.23042692350255892,,True
2022-04-19 00:00:00+05:30,35.79999923706055,37.20000076293945,35.79999923706055,36.189998626708984,7243,0.0,0.0,,,,,,,,,,11686.46,0.6197770753504483,0.22118471685941873,,True
2022-04-20 00:00:00+05:30,36.95000076293945,38.9900016784668,35.900001525878906,36.150001525878906,8071,0.0,0.0,,,,,,,,,,11670.6,0.6915668431785855,0.2186462221510535,,True
2022-04-21 00:00:00+05:30,37.79999923706055,37.79999923706055,35.599998474121094,36.66999816894531,4922,0.0,0.0,,,,,,,,,,11658.44,0.42218341390443315,0.2239443661786395,,True
2022-04-22 00:00:00+05:30,36.70000076293945,36.70000076293945,29.0,35.900001525878906,23371,0.0,0.0,,,,,,,,,,11988.76,1.949409280025624,0.23689688745764276,,True
2022-04-25 00:00:00+05:30,35.900001525878906,36.2400016784668,35.0099983215332,35.81999969482422,7227,0.0,0.0,,,,,,,,,,11955.88,0.6044724436846138,0.22679842540462156,,False
2022-04-26 00:00:00+05:30,35.099998474121094,36.88999938964844,35.099998474121094,36.2400016784668,4324,0.0,0.0,,,,,,,,,,11913.18,0.36295934418853737,0.22984510047072015,,False
2022-04-27 00:00:00+05:30,36.2400016784668,36.95000076293945,35.5099983215332,36.119998931884766,17176,0.0,0.0,,,,,,,,,,12104.14,1.419018616770791,0.22986519077444892,,False
2022-04-28 00:00:00+05:30,35.52000045776367,36.25,35.52000045776367,36.20000076293945,3230,0.0,0.0,,,,,,,,,,12097.28,0.26700216908263674,0.22986232578736404,,False
2022-04-29 00:00:00+05:30,36.900001525878906,36.900001525878906,35.75,35.970001220703125,3713,0.0,0.0,,,,,,,,,,11861.44,0.3130311328135538,0.22652961496326407,,False
2022-05-02 00:00:00+05:30,36.4900016784668,36.4900016784668,34.79999923706055,36.0099983215332,4992,0.0,0.0,,,,,,,,,,11676.58,0.4275224423589784,0.2257279936684843,,False
2022-05-04 00:00:00+05:30,36.20000076293945,36.20000076293945,34.869998931884766,34.90999984741211,26573,0.0,0.0,,,,,,,,,,12150.78,2.1869377932939282,0.23475390530266652,,False
2022-05-05 00:00:00+05:30,34.90999984741211,36.54999923706055,34.599998474121094,35.130001068115234,15117,0.0,0.0,,,,,,,,,,12364.64,1.2225992831170176,0.176520528176393,,False
2022-05-06 00:00:00+05:30,35.130001068115234,35.130001068115234,33.79999923706055,34.310001373291016,9085,0.0,0.0,,,,,,,,,,12499.96,0.7268023257674425,0.18651670227093237,,False
2022-05-09 00:00:00+05:30,34.41999816894531,34.75,33.970001220703125,34.119998931884766,2580,0.0,0.0,,,,,,,,,,12215.3,0.2112105310553159,0.18477397121632952,,False
2022-05-10 00:00:00+05:30,34.849998474121094,34.849998474121094,34.02000045776367,34.25,2137,0.0,0.0,,,,,,,,,,12174.36,0.17553284115140344,0.18700274709385933,,False
2022-05-11 00:00:00+05:30,34.97999954223633,35.0,34.04999923706055,34.689998626708984,10393,0.0,0.0,,,,,,,,,,12285.24,0.8459745190163155,0.1948823218803499,,False
2022-05-12 00:00:00+05:30,34.9900016784668,34.9900016784668,30.010000228881836,33.33000183105469,13232,0.0,0.0,,,,,,,,,,12031.24,1.0998035115249967,0.23149968461592266,,False
2022-05-13 00:00:00+05:30,34.0,34.0,33.06999969482422,33.09000015258789,15960,0.0,0.0,,,,,,,,,,12267.76,1.300971000410833,0.23071628926016804,,False
2022-05-16 00:00:00+05:30,33.95000076293945,33.95000076293945,32.599998474121094,33.59000015258789,3118,0.0,0.0,,,,,,,,,,12287.04,0.25376331484230535,0.2425330004806243,,False
2022-05-17 00:00:00+05:30,34.290000915527344,34.33000183105469,33.59000015258789,34.25,2929,0.0,0.0,,,,,,,,,,11896.28,0.2462114207130296,0.24899889613947926,,False
2022-05-18 00:00:00+05:30,34.25,34.58000183105469,33.79999923706055,34.16999816894531,1572,0.0,0.0,,,,,,,,,,11769.5,0.13356557202939803,0.24792082341072216,,False
2022-05-19 00:00:00+05:30,33.9900016784668,33.9900016784668,32.400001525878906,33.25,1322920,0.0,0.0,,,,,,,,,,38064.78,34.75443704127542,0.26217798307824147,,False
2022-05-20 00:00:00+05:30,34.25,34.38999938964844,33.25,34.290000915527344,5245,0.0,0.0,,,,,,,,,,37299.82,0.14061730056606173,0.28388471317539204,,False
2022-05-23 00:00:00+05:30,34.0099983215332,34.9900016784668,34.0099983215332,34.220001220703125,1134420,0.0,0.0,,,,,,,,,,59646.06,19.01919422674356,0.27598376060320867,,False
2022-05-24 00:00:00+05:30,33.900001525878906,34.880001068115234,33.900001525878906,34.22999954223633,1050,0.0,0.0,,,,,,,,,,59493.2,0.017649075860770642,0.2761312360156725,,False
2022-05-25 00:00:00+05:30,34.97999954223633,34.97999954223633,33.650001525878906,34.31999969482422,3323,0.0,0.0,,,,,,,,,,58872.54,0.05644397201139954,0.2719367389373222,,False
2022-05-26 00:00:00+05:30,34.31999969482422,35.20000076293945,34.04999923706055,35.06999969482422,3703,0.0,0.0,,,,,,,,,,58612.16,0.06317801630241915,0.28537489468909844,,False
2022-05-27 00:00:00+05:30,35.97999954223633,35.97999954223633,34.599998474121094,35.650001525878906,6759,0.0,0.0,,,,,,,,,,58527.68,0.11548381893832114,0.29217591181652725,,False
2022-05-30 00:00:00+05:30,35.70000076293945,35.9900016784668,35.25,35.7400016784668,4203,0.0,0.0,,,,,,,,,,58321.22,0.07206639367283468,0.29155735917494274,,False
2022-05-31 00:00:00+05:30,35.0099983215332,35.9900016784668,34.54999923706055,35.5099983215332,10767,0.0,0.0,,,,,,,,,,58402.82,0.18435753616006897,0.29235065422539713,,False
2022-06-01 00:00:00+05:30,29.0,35.9900016784668,29.0,35.5,2258,0.0,0.0,,,,,,,,,,58269.12,0.03875122878121379,0.2700320286936546,,False
2022-06-02 00:00:00+05:30,35.20000076293945,35.97999954223633,35.20000076293945,35.540000915527344,2803,0.0,0.0,,,,,,,,,,58189.58,0.04817013630275386,0.2693022252577285,,False
2022-06-03 00:00:00+05:30,35.209999084472656,36.38999938964844,35.209999084472656,35.369998931884766,2939,0.0,0.0,,,,,,,,,,57834.94,0.05081703205709213,0.25498839294411224,,False
2022-06-06 00:00:00+05:30,35.97999954223633,35.97999954223633,35.02000045776367,35.20000076293945,1632,0.0,0.0,,,,,,,,,,57806.34,0.028232197367970367,0.254728145857769,,False
2022-06-07 00:00:00+05:30,35.900001525878906,35.900001525878906,34.5099983215332,34.970001220703125,3359,0.0,0.0,,,,,,,,,,57525.4,0.05839159745086518,0.2562240987072615,,False
2022-06-08 00:00:00+05:30,35.5,35.5,34.5099983215332,35.13999938964844,3152,0.0,0.0,,,,,,,,,,57395.42,0.054917273887010495,0.252942299159214,,False
2022-06-09 00:00:00+05:30,35.9900016784668,35.9900016784668,34.75,35.150001525878906,2722,0.0,0.0,,,,,,,,,,57338.94,0.047472101856085934,0.2043513060720296,,False
2022-06-10 00:00:00+05:30,35.779998779296875,35.779998779296875,34.2599983215332,34.54999923706055,4819,0.0,0.0,,,,,,,,,,57275.06,0.08413784289357358,0.21351602771201542,,False
2022-06-13 00:00:00+05:30,34.290000915527344,34.290000915527344,33.29999923706055,33.47999954223633,7952,0.0,0.0,,,,,,,,,,57274.3,0.13884063183661782,0.23794941449476978,,False
2022-06-14 00:00:00+05:30,33.54999923706055,34.099998474121094,33.0099983215332,33.369998931884766,1547,0.0,0.0,,,,,,,,,,56752.3,0.02725880713204575,0.22640440569784986,,False
2022-06-15 00:00:00+05:30,33.97999954223633,33.97999954223633,33.25,33.38999938964844,914,0.0,0.0,,,,,,,,,,56544.22,0.01616434005102555,0.226449506344098,,False
2022-06-16 00:00:00+05:30,34.099998474121094,34.29999923706055,32.65999984741211,32.720001220703125,3209,0.0,0.0,,,,,,,,,,56105.48,0.057195838980434704,0.2171777297031141,,False
2022-06-17 00:00:00+05:30,32.5099983215332,33.099998474121094,32.5099983215332,32.779998779296875,2364,0.0,0.0,,,,,,,,,,55617.44,0.042504653216688865,0.1819401899124086,,False
2022-06-20 00:00:00+05:30,33.290000915527344,33.290000915527344,32.45000076293945,32.689998626708984,2002,0.0,0.0,,,,,,,,,,55302.86,0.036200659423400526,0.18194991237583072,,False
2022-06-21 00:00:00+05:30,32.31999969482422,33.599998474121094,32.25,33.38999938964844,8766,0.0,0.0,,,,,,,,,,55304.06,0.15850554190777313,0.20033743810692542,,False
2022-06-22 00:00:00+05:30,33.790000915527344,33.790000915527344,32.720001220703125,32.88999938964844,1694,0.0,0.0,,,,,,,,,,55248.9,0.030661243934268372,0.20559102481949718,,False
2022-06-23 00:00:00+05:30,33.4900016784668,33.5,32.77000045776367,33.25,1096,0.0,0.0,,,,,,,,,,55083.32,0.019897130383571653,0.19196845745787192,,False
2022-06-24 00:00:00+05:30,33.0099983215332,33.9900016784668,33.0099983215332,33.70000076293945,1167,0.0,0.0,,,,,,,,,,55058.54,0.021195621968908,0.1882578318206607,,False
2022-06-27 00:00:00+05:30,33.75,34.689998626708984,33.75,33.880001068115234,1369,0.0,0.0,,,,,,,,,,54945.92,0.02491540773182067,0.18956380242363974,,False
