Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-11-29 00:00:00+05:30,85.94999694824219,86.5,84.0,84.30000305175781,945551,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.5769136179456638,,False
2022-11-30 00:00:00+05:30,84.3499984741211,87.25,84.3499984741211,85.94999694824219,1469988,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.5801125129038184,,False
2022-12-01 00:00:00+05:30,86.4000015258789,86.9000015258789,85.19999694824219,85.69999694824219,833264,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.4741493718698584,,False
2022-12-02 00:00:00+05:30,85.5,86.44999694824219,84.3499984741211,85.5,725396,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.47123209397144195,,False
2022-12-05 00:00:00+05:30,85.94999694824219,87.0999984741211,84.55000305175781,84.9000015258789,894904,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.46213054593437064,,False
2022-12-06 00:00:00+05:30,84.69999694824219,85.30000305175781,84.0,84.1500015258789,539607,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.46185960373654716,,False
2022-12-07 00:00:00+05:30,84.1500015258789,86.30000305175781,83.4000015258789,85.0,1470547,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.45144443169814097,,False
2022-12-08 00:00:00+05:30,85.30000305175781,86.5999984741211,84.75,85.05000305175781,1097220,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.448273512308928,,False
2022-12-09 00:00:00+05:30,85.4000015258789,86.5999984741211,83.5,86.1500015258789,1896428,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.3445158916847878,,False
2022-12-12 00:00:00+05:30,85.94999694824219,91.30000305175781,84.0,90.55000305175781,4754039,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.3855046153553046,,False
2022-12-13 00:00:00+05:30,90.8499984741211,92.30000305175781,89.3499984741211,90.25,2532217,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.38373648040826663,,False
2022-12-14 00:00:00+05:30,90.44999694824219,91.80000305175781,88.4000015258789,90.19999694824219,1683095,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.3808716647729175,,False
2022-12-15 00:00:00+05:30,89.8499984741211,90.4000015258789,85.0,85.75,1898429,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.4166321753081103,,False
2022-12-16 00:00:00+05:30,86.0,87.0999984741211,85.0,86.1500015258789,993015,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.41600671788288024,,False
2022-12-19 00:00:00+05:30,86.1500015258789,90.19999694824219,85.5,88.44999694824219,1258350,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.41656464879928135,,False
2022-12-20 00:00:00+05:30,88.0,88.9000015258789,86.1500015258789,88.1500015258789,1097795,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.3907528337258638,,False
2022-12-21 00:00:00+05:30,88.05000305175781,88.4000015258789,84.5,86.05000305175781,1665225,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.3989719349959877,,False
2022-12-22 00:00:00+05:30,86.3499984741211,86.5999984741211,81.94999694824219,83.94999694824219,1413397,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.32923658155349306,,False
2022-12-23 00:00:00+05:30,83.80000305175781,83.80000305175781,81.0,82.44999694824219,1116505,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.33471778773559574,,False
2022-12-26 00:00:00+05:30,82.30000305175781,87.5,81.1500015258789,86.19999694824219,1704634,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,,,0.37417072560676207,,False
2022-12-27 00:00:00+05:30,86.6500015258789,87.4000015258789,85.19999694824219,85.8499984741211,553555,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,6239754.44,0.08871422831184363,0.36661989273470474,,False
2022-12-28 00:00:00+05:30,85.5,87.5,85.25,85.80000305175781,462548,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,4488492.66,0.10305196756186741,0.36011976092555065,,False
2022-12-29 00:00:00+05:30,85.5999984741211,86.30000305175781,85.0,85.4000015258789,277068,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,4078966.86,0.06792602379711415,0.3603713435796318,,False
2022-12-30 00:00:00+05:30,85.80000305175781,89.30000305175781,85.55000305175781,86.1500015258789,1000912,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,4063651.64,0.24630851477219637,0.36154694868558673,,False
2023-01-02 00:00:00+05:30,86.5,88.0999984741211,86.0,87.6500015258789,684237,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,3145970.6,0.21749631099540473,0.3650806035877332,,False
2023-01-03 00:00:00+05:30,88.0,88.0999984741211,85.9000015258789,86.05000305175781,569179,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2911489.96,0.19549406242843442,0.3702305927516467,,False
2023-01-04 00:00:00+05:30,86.0,86.55000305175781,82.5999984741211,83.0,1134008,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2862554.94,0.39615239664186147,0.3907235832255705,,False
2023-01-05 00:00:00+05:30,83.3499984741211,84.1500015258789,81.94999694824219,82.75,1534057,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2686953.26,0.5709280555181672,0.3907503391543898,,False
2023-01-06 00:00:00+05:30,83.0,83.1500015258789,81.44999694824219,82.5,1165232,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2582459.32,0.45121020531699996,0.38724814901611326,,True
2023-01-09 00:00:00+05:30,82.9000015258789,83.25,81.55000305175781,82.05000305175781,677367,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2492026.68,0.2718137030539336,0.3328953089061619,,True
2023-01-10 00:00:00+05:30,82.0999984741211,82.5999984741211,80.25,80.6500015258789,915226,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2444639.36,0.3743807839206189,0.3356976792048278,,False
2023-01-11 00:00:00+05:30,80.5999984741211,82.69999694824219,80.5999984741211,82.05000305175781,1797557,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2411247.08,0.7454885129399513,0.3450159989558893,,False
2023-01-12 00:00:00+05:30,82.4000015258789,82.69999694824219,81.30000305175781,81.55000305175781,345119,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2143573.2,0.16100173299423595,0.3019395998055781,,False
2023-01-13 00:00:00+05:30,81.8499984741211,86.25,80.94999694824219,84.1500015258789,2413324,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,2031250.98,1.1880973960194716,0.32489469329785486,,False
2023-01-16 00:00:00+05:30,84.4000015258789,85.4000015258789,83.44999694824219,84.75,557934,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1955152.58,0.28536596361190386,0.3098658948986961,,False
2023-01-17 00:00:00+05:30,84.0999984741211,84.55000305175781,81.5,83.0,230931,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1859216.92,0.12420874483005459,0.3169026354646591,,False
2023-01-18 00:00:00+05:30,83.0,83.75,81.69999694824219,81.8499984741211,402560,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1675202.16,0.24030532529876872,0.31004054148401033,,False
2023-01-19 00:00:00+05:30,81.19999694824219,82.80000305175781,81.19999694824219,81.69999694824219,237367,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1618125.02,0.14669262082110318,0.29886614935818834,,False
2023-01-20 00:00:00+05:30,82.1500015258789,82.4000015258789,81.3499984741211,81.69999694824219,247602,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1482359.74,0.16703232914299196,0.2922995856899403,,False
2023-01-23 00:00:00+05:30,81.8499984741211,82.19999694824219,81.0,81.0999984741211,196990,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1410784.6,0.13963152135343693,0.23759476609710764,,False
2023-01-24 00:00:00+05:30,81.44999694824219,82.5,80.5,80.94999694824219,1106831,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1395348.46,0.7932290977695995,0.2375858780484354,,False
2023-01-25 00:00:00+05:30,81.30000305175781,81.4000015258789,79.19999694824219,79.80000305175781,449674,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1359264.8,0.33082148526173855,0.24077853064148397,,False
2023-01-27 00:00:00+05:30,80.0,81.69999694824219,74.44999694824219,78.25,1086586,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1299699.68,0.836028520065497,0.24732860536247733,,False
2023-01-30 00:00:00+05:30,78.25,79.30000305175781,74.69999694824219,76.3499984741211,522133,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1254395.68,0.4162426643561145,0.2520285617036847,,False
2023-01-31 00:00:00+05:30,78.0,80.69999694824219,77.25,80.1500015258789,591582,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1233899.18,0.47944111608859324,0.31100203038855606,,False
2023-02-01 00:00:00+05:30,80.8499984741211,81.94999694824219,77.4000015258789,79.8499984741211,1061741,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1219206.48,0.8708459292309536,0.306589592828245,,False
2023-02-02 00:00:00+05:30,80.0,80.55000305175781,77.5,77.80000305175781,318610,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1170898.72,0.2721072237571496,0.2948471667697711,,False
2023-02-03 00:00:00+05:30,78.0999984741211,78.5,75.5,76.6500015258789,287807,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1088425.88,0.26442498776306206,0.2977628948325306,,False
2023-02-06 00:00:00+05:30,76.5999984741211,81.4000015258789,76.5,80.94999694824219,761713,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1058789.08,0.7194190178085327,0.36564822379468787,,False
2023-02-07 00:00:00+05:30,81.0,81.44999694824219,77.4000015258789,77.80000305175781,337850,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1038338.12,0.3253757070962588,0.38990148098894234,,False
2023-02-08 00:00:00+05:30,78.19999694824219,78.69999694824219,77.05000305175781,77.30000305175781,455735,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1028541.8,0.44308845785363316,0.3863989455331766,,False
2023-02-09 00:00:00+05:30,77.44999694824219,79.4000015258789,77.1500015258789,77.75,327611,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1005694.26,0.3257560602960983,0.38092662772085895,,False
2023-02-10 00:00:00+05:30,77.5,78.4000015258789,72.0,76.0999984741211,2509653,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1039222.04,2.4149343483900707,0.38660523510462647,,False
2023-02-13 00:00:00+05:30,74.1500015258789,75.9000015258789,73.5,74.19999694824219,405379,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1032821.7,0.39249659452352714,0.3705653680862025,,False
2023-02-14 00:00:00+05:30,74.5999984741211,76.0999984741211,73.0999984741211,75.69999694824219,649272,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1027909.06,0.6316434257326227,0.37952577765830314,,False
2023-02-15 00:00:00+05:30,76.0,76.75,73.5,74.30000305175781,332001,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,1023756.94,0.32429670269194955,0.3784501624198727,,False
2023-02-16 00:00:00+05:30,74.30000305175781,75.5999984741211,74.25,74.75,142945,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,997204.9,0.14334566546955393,0.37904844057331033,,False
2023-02-17 00:00:00+05:30,74.75,75.19999694824219,73.4000015258789,73.75,161859,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,978497.68,0.1654158239802878,0.3802813766854966,,False
2023-02-20 00:00:00+05:30,74.1500015258789,74.30000305175781,72.1500015258789,72.5,207625,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,944721.62,0.2197737360980476,0.3821765110815968,,False
2023-02-21 00:00:00+05:30,72.55000305175781,73.80000305175781,72.0,72.05000305175781,478300,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,859206.84,0.556676201506962,0.3821323357434703,,False
2023-02-22 00:00:00+05:30,72.0999984741211,72.4000015258789,71.1500015258789,72.0999984741211,288651,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,814335.52,0.3544620035731709,0.38257225836422676,,False
2023-02-23 00:00:00+05:30,72.5,73.0,70.75,71.0,246359,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,785600.8,0.31359311243063903,0.38290729016644776,,False
2023-02-24 00:00:00+05:30,71.1500015258789,71.8499984741211,67.5,67.80000305175781,722217,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,762076.56,0.947696121240102,0.4053913813906749,,False
2023-02-27 00:00:00+05:30,67.80000305175781,68.9000015258789,64.69999694824219,66.55000305175781,666290,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,755542.06,0.8818701635220678,0.40257650321882665,,False
2023-02-28 00:00:00+05:30,66.9000015258789,70.69999694824219,65.25,70.19999694824219,767767,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,745730.4,1.0295503576091305,0.4122783974709925,,False
2023-03-01 00:00:00+05:30,70.5999984741211,70.69999694824219,68.05000305175781,68.5,361221,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,730998.92,0.49414710489585945,0.41697973480255246,,False
2023-03-02 00:00:00+05:30,68.0,71.4000015258789,67.9000015258789,68.5,493589,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,707566.2,0.6975870243660593,0.41191426827408884,,False
2023-03-03 00:00:00+05:30,68.8499984741211,70.4000015258789,68.69999694824219,69.1500015258789,405755,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,687413.36,0.590263476985667,0.41407821778460774,,False
2023-03-06 00:00:00+05:30,69.1500015258789,70.0999984741211,68.0999984741211,69.25,254335,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,670169.96,0.37950820714196143,0.3475420823754773,,False
2023-03-08 00:00:00+05:30,69.0,69.25,67.69999694824219,67.9000015258789,238898,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,640855.24,0.3727799744603789,0.33072783635326264,,False
2023-03-09 00:00:00+05:30,68.25,69.0,67.0,67.6500015258789,165071,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,633085.56,0.26074042819741455,0.33088791010262947,,False
2023-03-10 00:00:00+05:30,67.5,70.5,66.75,69.5999984741211,561703,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,635068.66,0.8844760187032374,0.3516193373382556,,False
2023-03-13 00:00:00+05:30,69.69999694824219,69.8499984741211,67.05000305175781,67.9000015258789,305417,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,635635.64,0.48049067859064665,0.3537219700565079,,False
2023-03-14 00:00:00+05:30,68.0999984741211,68.0999984741211,66.19999694824219,66.8499984741211,360691,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,622831.22,0.5791151573936837,0.3483349319834142,,False
2023-03-15 00:00:00+05:30,67.5,68.1500015258789,65.80000305175781,66.4000015258789,203772,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,613221.92,0.3322973190521304,0.3353806156372072,,False
2023-03-16 00:00:00+05:30,66.0,66.69999694824219,64.6500015258789,66.5,336359,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,608565.52,0.5527079483569821,0.33326090736139075,,False
2023-03-17 00:00:00+05:30,66.80000305175781,67.94999694824219,66.05000305175781,67.5,238322,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,590651.8,0.4034898395298211,0.33880675683396994,,False
2023-03-20 00:00:00+05:30,68.8499984741211,68.9000015258789,65.30000305175781,66.0999984741211,220411,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,564378.88,0.39053729296177775,0.34224858626506466,,False
2023-03-21 00:00:00+05:30,66.25,66.94999694824219,65.69999694824219,65.94999694824219,252646,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,546127.16,0.46261387183160785,0.3395443886886879,,False
2023-03-22 00:00:00+05:30,66.1500015258789,68.94999694824219,66.1500015258789,66.55000305175781,304400,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,538667.82,0.5650977999762452,0.342858380985761,,False
2023-03-23 00:00:00+05:30,66.9000015258789,67.75,65.5,65.9000015258789,324740,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,526858.1,0.6163708975908314,0.3430739181889855,,False
2023-03-24 00:00:00+05:30,66.0999984741211,66.69999694824219,64.4000015258789,64.6500015258789,340078,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,497708.52,0.6832874791856085,0.34489914299778307,,False
2023-03-27 00:00:00+05:30,65.0,65.0,61.70000076293945,63.150001525878906,528734,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,501380.82,1.0545556968054741,0.31846216660444054,,False
2023-03-28 00:00:00+05:30,63.0,65.0,61.599998474121094,64.3499984741211,599107,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,465096.48,1.2881348833257134,0.3226514162131848,,False
2023-03-29 00:00:00+05:30,64.5,68.0999984741211,64.44999694824219,67.05000305175781,697499,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,467887.78,1.490739937683348,0.29485415874268234,,False
2023-03-31 00:00:00+05:30,67.19999694824219,68.0,65.55000305175781,66.25,301576,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,469300.68,0.6426072086663075,0.2857325713784227,,False
2023-04-03 00:00:00+05:30,66.80000305175781,69.0,66.5,68.3499984741211,311172,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,467472.92,0.6656471138477925,0.30915632674253185,,False
2023-04-05 00:00:00+05:30,68.69999694824219,71.6500015258789,67.80000305175781,70.9000015258789,661812,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,475961.82,1.3904728744839239,0.3350819773319492,,False
2023-04-06 00:00:00+05:30,70.0,71.75,70.0,71.05000305175781,234386,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,475697.5,0.4927206890933839,0.3350900338804738,,False
2023-04-10 00:00:00+05:30,71.94999694824219,72.4000015258789,70.94999694824219,71.69999694824219,215520,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,476068.1,0.4527083415166864,0.3266128294348427,,False
2023-04-11 00:00:00+05:30,72.0999984741211,72.4000015258789,71.25,71.69999694824219,219227,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,458316.02,0.47833152330132384,0.32588556105202954,,False
2023-04-12 00:00:00+05:30,72.1500015258789,72.8499984741211,71.6500015258789,72.1500015258789,237457,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,454071.68,0.5229504733701956,0.31181220010212024,,False
2023-04-13 00:00:00+05:30,72.0,74.0999984741211,71.69999694824219,73.05000305175781,357236,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,439484.68,0.8128519974803218,0.2975475732538468,,False
2023-04-17 00:00:00+05:30,72.94999694824219,75.25,71.8499984741211,74.80000305175781,453516,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,438112.34,1.035159155754435,0.2965499387123291,,False
2023-04-18 00:00:00+05:30,75.25,75.30000305175781,74.5,74.80000305175781,198185,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,430244.4,0.4606335375893329,0.29372685180554425,,False
2023-04-19 00:00:00+05:30,74.6500015258789,76.5,74.5,75.55000305175781,251592,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,414041.42,0.6076493506374314,0.29350297722332286,,True
2023-04-20 00:00:00+05:30,76.94999694824219,76.94999694824219,75.69999694824219,76.19999694824219,188573,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,411440.68,0.4583236640577203,0.2919227435012109,,True
2023-04-21 00:00:00+05:30,76.69999694824219,76.75,76.0,76.3499984741211,188179,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,409448.12,0.45959180371862496,0.274707513051373,,True
2023-04-24 00:00:00+05:30,76.0,76.8499984741211,75.69999694824219,76.1500015258789,168448,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,397582.82,0.42368027874041436,0.27487332058142433,,True
2023-04-25 00:00:00+05:30,76.94999694824219,76.94999694824219,71.4000015258789,74.5999984741211,171299,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,394251.8,0.43449135806101585,0.29176245131947165,,True
2023-04-26 00:00:00+05:30,73.94999694824219,76.19999694824219,73.5,75.69999694824219,257279,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,390282.68,0.659211933258222,0.28726117356943315,,True
2023-04-27 00:00:00+05:30,76.0,76.80000305175781,75.0999984741211,75.9000015258789,199535,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,387721.16,0.5146353116244675,0.2710240352087526,,True
2023-04-28 00:00:00+05:30,76.05000305175781,77.0,75.9000015258789,76.69999694824219,198223,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,341492.56,0.5804606694798856,0.24433868731450037,,True
2023-05-02 00:00:00+05:30,77.4000015258789,77.69999694824219,75.5,75.69999694824219,679046,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,346965.9,1.9570972248281457,0.25471800008192935,,True
2023-05-03 00:00:00+05:30,75.4000015258789,76.9000015258789,74.0,74.80000305175781,235741,0.0,0.0,71793508352,0.169,0.197,,0.0626,114.616,,,,338695.28,0.6960268238754316,0.23087777491567038,,True
