Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-08-30 00:00:00+05:30,632.4500122070312,650.5,627.2999877929688,640.5499877929688,1613201,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,,,False
2024-09-02 00:00:00+05:30,639.0499877929688,650.0,624.0999755859375,632.2000122070312,1355319,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,,,False
2024-09-03 00:00:00+05:30,635.0,637.2000122070312,621.5999755859375,625.1500244140625,894678,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,,,False
2024-09-04 00:00:00+05:30,621.0,626.75,605.0,612.8499755859375,637472,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,,,False
2024-09-05 00:00:00+05:30,615.0,619.5499877929688,610.0,614.0499877929688,382162,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,,,False
2024-09-06 00:00:00+05:30,616.4000244140625,635.0,611.0,622.7999877929688,891796,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,,,False
2024-09-09 00:00:00+05:30,623.0,625.0,587.5999755859375,601.7000122070312,1780571,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,,,False
2024-09-10 00:00:00+05:30,604.25,617.3499755859375,599.0,606.8499755859375,694207,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,,,False
2024-09-11 00:00:00+05:30,606.5,644.9000244140625,604.0499877929688,639.3499755859375,1418481,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.44228393406666094,,False
2024-09-12 00:00:00+05:30,640.0999755859375,657.9000244140625,633.25,652.3499755859375,1328028,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.403644384680604,,False
2024-09-13 00:00:00+05:30,649.3499755859375,663.2999877929688,646.0499877929688,655.75,571772,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.3718903695899462,,False
2024-09-16 00:00:00+05:30,660.0,661.4500122070312,638.0,641.0999755859375,557166,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.37932320183791046,,False
2024-09-17 00:00:00+05:30,640.0499877929688,645.0,635.0,639.75,307613,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.3144984227381332,,False
2024-09-18 00:00:00+05:30,641.0,645.5499877929688,635.8499755859375,641.3499755859375,591487,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.3129684290487153,,False
2024-09-19 00:00:00+05:30,676.9500122070312,688.4500122070312,632.75,645.75,2634494,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.30277982087127614,,False
2024-09-20 00:00:00+05:30,653.9000244140625,673.6500244140625,644.4500122070312,652.4500122070312,1091515,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.30395679763378175,,False
2024-09-23 00:00:00+05:30,656.0499877929688,658.2000122070312,641.2000122070312,653.0499877929688,687652,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.2935703398546001,,False
2024-09-24 00:00:00+05:30,649.9000244140625,672.9500122070312,641.5,665.5,647755,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.2995549074503712,,False
2024-09-25 00:00:00+05:30,664.9000244140625,664.9000244140625,652.0,657.9000244140625,391143,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.30152524287233046,,False
2024-09-26 00:00:00+05:30,658.0999755859375,662.6500244140625,648.7000122070312,657.9500122070312,502127,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.30108124658151997,,False
2024-09-27 00:00:00+05:30,651.25,656.9500122070312,621.0999755859375,625.75,288771,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.3446255931915683,,False
2024-09-30 00:00:00+05:30,625.75,648.0,611.4000244140625,644.0,644641,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.3573101988645245,,False
2024-10-01 00:00:00+05:30,635.0,662.0,634.0,646.2000122070312,1462403,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.35437940524774053,,False
2024-10-03 00:00:00+05:30,639.1500244140625,668.0,626.5999755859375,654.9000244140625,630223,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.3470750181350335,,False
2024-10-04 00:00:00+05:30,647.2999877929688,661.4500122070312,646.4000244140625,653.0,633310,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.34779870488602926,,False
2024-10-07 00:00:00+05:30,645.0999755859375,659.6500244140625,622.75,625.5,718955,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.3803062141952976,,False
2024-10-08 00:00:00+05:30,621.0,653.4500122070312,617.7999877929688,642.6500244140625,564362,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.3689057356046775,,False
2024-10-09 00:00:00+05:30,643.9000244140625,654.5,633.0499877929688,641.3499755859375,347463,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.36891422547342206,,False
2024-10-10 00:00:00+05:30,649.0499877929688,684.0,646.0499877929688,672.25,1072093,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.3595227214649567,,False
2024-10-11 00:00:00+05:30,678.9500122070312,697.5,669.0,682.4000244140625,904147,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.3565968655690914,,False
2024-10-14 00:00:00+05:30,682.4000244140625,724.0,673.0,718.25,1355436,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.39848345196826157,,True
2024-10-15 00:00:00+05:30,726.0,734.0,707.25,722.7999877929688,1011167,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.38530280578508413,,True
2024-10-16 00:00:00+05:30,720.0,720.1500244140625,690.5,697.3499755859375,561781,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.4118786335435758,,True
2024-10-17 00:00:00+05:30,695.6500244140625,706.9000244140625,678.25,692.9000244140625,516351,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.4136931816116565,,True
2024-10-18 00:00:00+05:30,687.9500122070312,714.7999877929688,675.3499755859375,682.4000244140625,450511,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.4191566640599984,,True
2024-10-21 00:00:00+05:30,688.9500122070312,697.7000122070312,659.0499877929688,664.0,304865,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.43133336059559274,,True
2024-10-22 00:00:00+05:30,662.0999755859375,669.4500122070312,630.2000122070312,632.7999877929688,527672,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,,,0.4640682888512189,,True
2024-10-23 00:00:00+05:30,640.0,644.9000244140625,622.4000244140625,625.2000122070312,349765,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,2473404.76,0.141410336737607,0.45918354406849715,,True
2024-10-24 00:00:00+05:30,630.0,645.0,625.0,638.4000244140625,288568,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,1256325.88,0.22969199679306138,0.4654871777768603,,True
2024-10-25 00:00:00+05:30,643.5,645.9500122070312,617.0,619.7999877929688,295427,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,1125175.72,0.26256076695291647,0.47594453188739555,,True
2024-10-28 00:00:00+05:30,621.0,629.9000244140625,612.0,616.7999877929688,127702,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,950664.22,0.13432923771970717,0.4435831873332088,,True
2024-10-29 00:00:00+05:30,623.4500122070312,705.1500244140625,610.0,694.25,1144702,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,904228.22,1.2659436795723982,0.6239700765531447,,True
2024-10-30 00:00:00+05:30,681.0,684.6500244140625,647.5499877929688,654.7999877929688,328862,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,843496.96,0.38987929488210604,0.6608682827246853,,True
2024-10-31 00:00:00+05:30,652.0,658.4500122070312,625.0499877929688,627.9000244140625,435207,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,822048.12,0.5294179129075801,0.6759168316077513,,True
2024-11-01 00:00:00+05:30,627.9000244140625,627.9000244140625,627.9000244140625,627.9000244140625,0,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,784533.28,0.0,0.6759023576456029,,True
2024-11-04 00:00:00+05:30,634.6500244140625,637.0999755859375,606.7000122070312,617.5499877929688,457585,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,769700.66,0.5944973465398873,0.6612514781294948,,True
2024-11-05 00:00:00+05:30,613.0,624.4000244140625,608.0,616.9000244140625,335215,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,759771.16,0.441205217634215,0.6533598623529623,,True
2024-11-06 00:00:00+05:30,624.9500122070312,630.8499755859375,614.75,626.0,273307,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,744644.58,0.36703013402716234,0.6558105781620975,,True
2024-11-07 00:00:00+05:30,616.0,625.0,587.75,590.9000244140625,631686,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,738187.98,0.8557251230235421,0.6577302911265663,,True
2024-11-08 00:00:00+05:30,595.7999877929688,600.9000244140625,552.8499755859375,564.4500122070312,1693028,0.0,0.0,262605291520,0.174,,,-0.011820001,37.52,,,,746676.88,2.2674171992575958,0.6669549629117145,,True
