Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,1522.0,1806.0,1522.0,1763.5999755859375,1259876,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,,,False
2021-12-06 00:00:00+05:30,1753.0,1759.4000244140625,1622.5,1657.8499755859375,304260,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,,,False
2021-12-07 00:00:00+05:30,1674.75,1795.0,1631.199951171875,1741.050048828125,175502,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,,,False
2021-12-08 00:00:00+05:30,1778.0,1844.0,1708.949951171875,1721.300048828125,381160,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.8649085034405761,,False
2021-12-09 00:00:00+05:30,1758.0,1758.0,1690.0,1701.949951171875,109402,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.8658364590281193,,False
2021-12-10 00:00:00+05:30,1729.949951171875,1770.0,1705.3499755859375,1726.0999755859375,97066,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.8658044877766676,,False
2021-12-13 00:00:00+05:30,1753.949951171875,1766.0,1715.3499755859375,1726.9000244140625,45076,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.8651022266242068,,False
2021-12-14 00:00:00+05:30,1719.9000244140625,1734.0999755859375,1700.0,1715.699951171875,28451,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.8533427498329353,,False
2021-12-15 00:00:00+05:30,1730.0,1760.699951171875,1692.1500244140625,1707.300048828125,67183,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.854047988614898,,False
2021-12-16 00:00:00+05:30,1715.0,1728.699951171875,1650.0,1657.0999755859375,54155,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.8676034870401569,,False
2021-12-17 00:00:00+05:30,1669.0,1669.0,1574.0,1586.699951171875,65026,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.8874948394514214,,False
2021-12-20 00:00:00+05:30,1523.0,1679.0,1504.4000244140625,1640.949951171875,186209,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.8696348838779125,,False
2021-12-21 00:00:00+05:30,1641.0,1703.949951171875,1611.25,1648.25,93017,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.8311926632342822,,False
2021-12-22 00:00:00+05:30,1649.449951171875,1665.0,1636.800048828125,1648.0999755859375,41988,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.8286458807172343,,False
2021-12-23 00:00:00+05:30,1641.0,1667.0,1600.0,1617.25,56465,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.8154195326033735,,False
2021-12-24 00:00:00+05:30,1617.0,1627.75,1590.0,1596.050048828125,29140,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.7889711146436115,,False
2021-12-27 00:00:00+05:30,1599.9000244140625,1606.0,1571.550048828125,1588.199951171875,26838,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.7809367641519277,,False
2021-12-28 00:00:00+05:30,1595.0,1667.0999755859375,1595.0,1643.800048828125,54629,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.785930010675315,,False
2021-12-29 00:00:00+05:30,1660.0,1739.5999755859375,1654.5,1679.4000244140625,117655,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.7851971950624909,,False
2021-12-30 00:00:00+05:30,1678.9000244140625,1694.0,1635.5,1644.050048828125,42542,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.7342847347793723,,False
2021-12-31 00:00:00+05:30,1651.0,1667.6500244140625,1632.0,1644.6500244140625,30702,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.41490864501915886,,False
2022-01-03 00:00:00+05:30,1657.25,1682.550048828125,1638.4000244140625,1668.4000244140625,37138,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.36026684787011287,,False
2022-01-04 00:00:00+05:30,1678.0,1930.0,1672.75,1908.449951171875,916902,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.6031094733123342,,True
2022-01-05 00:00:00+05:30,1905.0,1922.0,1827.0,1834.800048828125,268912,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.6205529476646565,,True
2022-01-06 00:00:00+05:30,1835.0,1874.0,1790.800048828125,1838.5,158520,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.6180466699284489,,True
2022-01-07 00:00:00+05:30,1850.0,1898.0,1848.0,1866.300048828125,104246,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.6182482453993288,,True
2022-01-10 00:00:00+05:30,1887.0,1910.0,1838.3499755859375,1862.300048828125,84850,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.6185483100723915,,True
2022-01-11 00:00:00+05:30,1880.0,1899.550048828125,1795.199951171875,1820.8499755859375,80009,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.6247530608942976,,True
2022-01-12 00:00:00+05:30,1812.699951171875,1854.800048828125,1770.0,1786.449951171875,59521,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.6292584866157714,,True
2022-01-13 00:00:00+05:30,1805.0,1818.3499755859375,1788.050048828125,1794.8499755859375,30225,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.6175203362411271,,True
2022-01-14 00:00:00+05:30,1794.8499755859375,1846.449951171875,1780.550048828125,1803.550048828125,49797,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.5918991766085141,,True
2022-01-17 00:00:00+05:30,1810.0,1815.699951171875,1760.0,1777.3499755859375,31385,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,,,0.5875115822597575,,True
2022-01-18 00:00:00+05:30,1774.949951171875,1795.4000244140625,1736.550048828125,1747.050048828125,45607,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,134762.72,0.3384244544782118,0.5925234204947721,,True
2022-01-19 00:00:00+05:30,1747.0,1752.5999755859375,1680.75,1700.550048828125,79942,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,134999.98,0.5921630506908223,0.6020800072641704,,True
2022-01-20 00:00:00+05:30,1716.9000244140625,1730.949951171875,1676.5,1692.25,43474,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,135251.02,0.32143195666842295,0.5976884709144547,,True
2022-01-21 00:00:00+05:30,1690.0,1717.75,1659.9000244140625,1675.199951171875,55488,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,135687.24,0.40894044274170516,0.5967070770120266,,True
2022-01-24 00:00:00+05:30,1670.0,1682.4000244140625,1555.449951171875,1602.949951171875,77850,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,135784.1,0.573336642508217,0.6184939801598923,,True
2022-01-25 00:00:00+05:30,1565.1500244140625,1690.449951171875,1507.0,1652.1500244140625,56479,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,136262.0,0.4144882652537024,0.6155429602502499,,True
2022-01-27 00:00:00+05:30,1671.25,1713.5999755859375,1657.0,1695.25,53639,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,135965.98,0.3945030955537554,0.6177189090860341,,True
2022-01-28 00:00:00+05:30,1705.25,1718.0999755859375,1677.699951171875,1691.6500244140625,32335,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,135698.7,0.2382852599177442,0.6123287886098907,,True
2022-01-31 00:00:00+05:30,1685.0,1686.4000244140625,1651.050048828125,1659.9000244140625,42455,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,135659.3,0.31295311121316416,0.6167954556377455,,True
2022-02-01 00:00:00+05:30,1675.0,1721.949951171875,1655.800048828125,1677.199951171875,48761,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,135673.1,0.359400647585999,0.6158099978770423,,True
2022-02-02 00:00:00+05:30,1680.0,1767.949951171875,1680.0,1740.6500244140625,113808,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,133866.62,0.8501596589201998,0.34468901602097324,,False
2022-02-03 00:00:00+05:30,1780.0,1800.0,1730.6500244140625,1741.4000244140625,58813,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,130714.2,0.4499358141655612,0.3202659533461809,,False
2022-02-04 00:00:00+05:30,1741.0,1748.8499755859375,1701.0,1718.949951171875,25300,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,127957.72,0.1977215599027554,0.32189761286310936,,False
2022-02-07 00:00:00+05:30,1717.800048828125,1719.0,1628.75,1642.949951171875,61786,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,126497.62,0.4884360670184941,0.34525719680164524,,False
2022-02-08 00:00:00+05:30,1631.0,1651.199951171875,1585.0,1590.300048828125,43207,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,125223.42,0.3450392905736004,0.3568033871358973,,False
2022-02-09 00:00:00+05:30,1594.949951171875,1600.0,1557.0,1573.550048828125,31701,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,124955.9,0.2536975044795804,0.35283021917835633,,False
2022-02-10 00:00:00+05:30,1582.0,1599.949951171875,1570.050048828125,1587.25,20527,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,124410.32,0.16499435095095005,0.3541283928458267,,False
2022-02-11 00:00:00+05:30,1579.0,1584.0,1541.0,1547.8499755859375,25906,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,120098.5,0.21570627443306953,0.35815892891284584,,False
2022-02-14 00:00:00+05:30,1333.699951171875,1529.949951171875,1333.699951171875,1444.3499755859375,67984,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,96260.66,0.7062490533515976,0.41266065751410913,,False
2022-02-15 00:00:00+05:30,1460.0,1565.0,1364.9000244140625,1472.3499755859375,43088,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,91037.22,0.4733009202170277,0.4258566091336922,,False
2022-02-16 00:00:00+05:30,1479.9000244140625,1503.699951171875,1431.5,1454.0999755859375,33284,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,88192.86,0.3774001659544775,0.4250131630533791,,False
2022-02-17 00:00:00+05:30,1458.0,1551.0,1451.699951171875,1538.1500244140625,63499,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,81839.64,0.7758953973893336,0.4801163239937886,,False
2022-02-18 00:00:00+05:30,1538.1500244140625,1569.8499755859375,1527.550048828125,1550.4000244140625,75974,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,81171.08,0.9359737482857194,0.4821664232022974,,False
2022-02-21 00:00:00+05:30,1543.25,1590.949951171875,1523.300048828125,1578.1500244140625,53357,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,80296.9,0.6644963877808484,0.4876291655316701,,False
2022-02-22 00:00:00+05:30,1490.0,1557.800048828125,1480.0999755859375,1541.4000244140625,56055,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,80516.48,0.696192878774631,0.4705029497357646,,False
2022-02-23 00:00:00+05:30,1555.0,1584.6500244140625,1543.949951171875,1552.6500244140625,16377,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,80275.0,0.20401121146060416,0.45636403243523116,,False
2022-02-24 00:00:00+05:30,1489.0,1545.050048828125,1470.0,1498.3499755859375,65266,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,80236.66,0.8134187041185413,0.45673676645916067,,False
2022-02-25 00:00:00+05:30,1525.0,1597.0,1520.25,1540.1500244140625,33872,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,79831.0,0.424296325988651,0.4720798536726407,,False
2022-02-28 00:00:00+05:30,1540.1500244140625,1568.949951171875,1501.1500244140625,1531.9000244140625,31201,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,79154.5,0.39417847374438597,0.46900257214856567,,False
2022-03-02 00:00:00+05:30,1510.050048828125,1641.9000244140625,1510.0,1602.050048828125,57793,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,76586.18,0.7546139525433962,0.4988702343389357,,False
2022-03-03 00:00:00+05:30,1623.0,1645.050048828125,1590.0,1602.449951171875,25721,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,75240.26,0.34185155660015,0.4765926535383813,,False
2022-03-04 00:00:00+05:30,1580.1500244140625,1642.8499755859375,1574.449951171875,1602.050048828125,30471,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,75009.92,0.4062262698053804,0.4765205866659346,,False
2022-03-07 00:00:00+05:30,1580.0,1619.800048828125,1540.0,1605.449951171875,47547,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,74831.56,0.6353869944713166,0.4756722119466059,,False
2022-03-08 00:00:00+05:30,1597.0,1658.3499755859375,1584.8499755859375,1627.5999755859375,40736,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,75063.48,0.5426873361053871,0.45300972672561063,,False
2022-03-09 00:00:00+05:30,1650.0,1673.4000244140625,1620.050048828125,1656.449951171875,30700,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,75140.72,0.4085667531532836,0.44071338127593823,,False
2022-03-10 00:00:00+05:30,1697.0,1735.0,1661.0,1681.050048828125,34978,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,74747.7,0.4679475087527777,0.4400381762571832,,False
2022-03-11 00:00:00+05:30,1689.25,1737.0,1681.0999755859375,1711.5,42307,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,73240.74,0.5776429894072616,0.44272302502765354,,False
2022-03-14 00:00:00+05:30,1701.5999755859375,1725.0,1651.1500244140625,1662.949951171875,19000,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,72769.9,0.26109696454165804,0.44596582577930516,,False
2022-03-15 00:00:00+05:30,1673.199951171875,1673.25,1557.1500244140625,1579.25,91084,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,73977.54,1.2312385624069144,0.4138366399125861,,False
2022-03-16 00:00:00+05:30,1589.9000244140625,1609.949951171875,1588.0,1602.0,17544,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,73585.66,0.2384160174686209,0.41188099233653713,,False
2022-03-17 00:00:00+05:30,1624.25,1632.3499755859375,1590.5,1605.3499755859375,20315,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,55653.92,0.3650237036312986,0.4071601907264993,,False
2022-03-21 00:00:00+05:30,1606.25,1702.0,1606.25,1657.1500244140625,60654,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,51488.76,1.1780046751951299,0.3720403292037525,,False
2022-03-22 00:00:00+05:30,1670.0,1687.0,1638.949951171875,1664.8499755859375,17148,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,48661.32,0.35239487954704063,0.3717572234657228,,False
2022-03-23 00:00:00+05:30,1683.25,1699.0,1633.0,1644.9000244140625,29482,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,47166.04,0.6250683754667553,0.3718902133488146,,False
2022-03-24 00:00:00+05:30,1647.0,1658.0,1610.0,1625.300048828125,14880,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,45766.64,0.32512764756163004,0.3635972763774768,,False
2022-03-25 00:00:00+05:30,1658.0,1658.0,1593.050048828125,1599.25,26519,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,44696.84,0.5933081622772438,0.36924213565929465,,False
2022-03-28 00:00:00+05:30,1615.0,1660.0,1587.050048828125,1646.800048828125,56607,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,44638.56,1.268118864049378,0.35508287917065406,,False
2022-03-29 00:00:00+05:30,1689.0,1689.0,1605.5,1649.300048828125,24919,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,44532.44,0.5595696081328577,0.3446890628353719,,False
2022-03-30 00:00:00+05:30,1669.0,1676.6500244140625,1642.75,1654.9000244140625,20082,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,43938.14,0.45705166399852154,0.34305069157996626,,False
2022-03-31 00:00:00+05:30,1654.9000244140625,1771.0,1654.9000244140625,1744.4000244140625,102672,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,45363.88,2.2632984656515274,0.35737739045234,,False
2022-04-01 00:00:00+05:30,1758.0,1795.0,1711.550048828125,1736.949951171875,88301,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,46217.76,1.9105426139215747,0.3584501028685176,,False
2022-04-04 00:00:00+05:30,1740.050048828125,1769.0,1692.550048828125,1713.0999755859375,34734,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,45313.6,0.7665248402245683,0.363863092685252,,True
2022-04-05 00:00:00+05:30,1717.0,1735.0,1608.1500244140625,1637.699951171875,130998,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,47064.08,2.783396594600383,0.40128758994629793,,True
2022-04-06 00:00:00+05:30,1638.0,1684.949951171875,1638.0,1657.050048828125,46284,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,46880.0,0.9872866894197952,0.4005300806328163,,True
2022-04-07 00:00:00+05:30,1657.050048828125,1701.550048828125,1622.449951171875,1679.9000244140625,45687,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,46236.74,0.9881103209266051,0.3986153569939884,,True
2022-04-08 00:00:00+05:30,1684.0,1699.9000244140625,1655.0,1663.800048828125,19687,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,45500.9,0.43267276031902663,0.396789067158724,,True
2022-04-11 00:00:00+05:30,1660.0,1669.75,1612.699951171875,1621.449951171875,37173,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,45171.58,0.8229289300927707,0.40021477605258166,,True
2022-04-12 00:00:00+05:30,1618.0,1619.8499755859375,1587.949951171875,1598.4000244140625,40102,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,45326.92,0.8847281041817975,0.3910836117774566,,True
2022-04-13 00:00:00+05:30,1593.5,1620.0,1590.1500244140625,1594.6500244140625,27885,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,45035.52,0.6191779288881311,0.34647161523288245,,True
2022-04-18 00:00:00+05:30,1590.0,1594.6500244140625,1532.8499755859375,1554.3499755859375,34903,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,44758.36,0.7798096266261766,0.3542095568437281,,True
2022-04-19 00:00:00+05:30,1560.0,1585.0,1500.0,1524.699951171875,72567,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,43933.54,1.651744885570341,0.3594721631213625,,True
2022-04-20 00:00:00+05:30,1539.25,1625.0,1526.300048828125,1547.0,67062,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,44098.52,1.5207313079894746,0.3419803160353818,,True
2022-04-21 00:00:00+05:30,1552.050048828125,1589.0,1539.0,1574.25,27511,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,44142.74,0.6232281910909926,0.34896076692447614,,True
2022-04-22 00:00:00+05:30,1575.0,1610.0,1560.0,1582.3499755859375,31029,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,43527.6,0.7128580486863507,0.3481256313341059,,True
2022-04-25 00:00:00+05:30,1577.199951171875,1603.449951171875,1560.0999755859375,1569.050048828125,35256,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,43368.58,0.8129387681127673,0.34698174846418095,,True
2022-04-26 00:00:00+05:30,1584.25,1597.6500244140625,1566.0,1573.4000244140625,14333,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,43021.22,0.3331611702318065,0.3429600754686234,,True
2022-04-27 00:00:00+05:30,1565.949951171875,1574.0,1540.0,1566.949951171875,11130,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,42833.28,0.25984468151866963,0.32377064519162585,,True
2022-04-28 00:00:00+05:30,1562.0,1608.0,1554.0,1594.550048828125,20020,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,42715.56,0.46868167009867134,0.3312336622172822,,True
2022-04-29 00:00:00+05:30,1605.0,1605.0,1527.9000244140625,1548.550048828125,76669,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,42889.26,1.7876037031182164,0.3444486521063448,,True
2022-05-02 00:00:00+05:30,1540.0,1604.949951171875,1540.0,1590.199951171875,73385,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,43495.2,1.6871976677886296,0.29449328459395707,,True
2022-05-04 00:00:00+05:30,1590.1500244140625,1645.0,1560.0,1571.550048828125,98275,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,44795.02,2.1938822663769324,0.29561988653401816,,False
2022-05-05 00:00:00+05:30,1584.949951171875,1609.0,1566.5999755859375,1581.3499755859375,18548,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,43896.0,0.4225441953708766,0.29613743836702394,,False
2022-05-06 00:00:00+05:30,1558.300048828125,1590.0,1528.4000244140625,1533.5999755859375,86438,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,44105.28,1.9598107074708515,0.2745412770821225,,False
2022-05-09 00:00:00+05:30,1523.0,1560.0,1500.0,1541.699951171875,39216,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,43822.46,0.8948835825282286,0.2707757961955521,,False
2022-05-10 00:00:00+05:30,1539.949951171875,1563.550048828125,1465.0,1511.9000244140625,45993,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,43621.22,1.0543721610720653,0.2682978100235364,,False
2022-05-11 00:00:00+05:30,1451.0,1509.699951171875,1451.0,1474.449951171875,91697,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,45127.62,2.031948505150504,0.276926814604191,,False
2022-05-12 00:00:00+05:30,1469.9000244140625,1503.8499755859375,1429.449951171875,1490.4000244140625,69688,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,45216.06,1.5412223002181085,0.27281879477347865,,False
2022-05-13 00:00:00+05:30,1490.949951171875,1493.050048828125,1366.1500244140625,1404.0,102484,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,46588.3,2.199779773033143,0.3321683438246287,,False
2022-05-16 00:00:00+05:30,1450.0,1493.0999755859375,1362.949951171875,1385.0999755859375,84219,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,47648.66,1.7674998625354836,0.3327776374490598,,False
2022-05-17 00:00:00+05:30,1389.0,1454.0,1347.0,1429.800048828125,84366,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,48180.12,1.7510541692299644,0.3525322698952494,,False
2022-05-18 00:00:00+05:30,1458.300048828125,1469.949951171875,1402.25,1430.9000244140625,50398,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,48673.66,1.035426553088467,0.34823637969872906,,False
2022-05-19 00:00:00+05:30,1400.050048828125,1454.949951171875,1380.050048828125,1433.9000244140625,30089,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,48666.02,0.6182753387271037,0.34265003650829834,,False
2022-05-20 00:00:00+05:30,1462.550048828125,1468.0,1415.0,1421.3499755859375,15775,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,48030.58,0.32843659185460594,0.33369976814447727,,False
2022-05-23 00:00:00+05:30,1421.3499755859375,1480.0,1399.0,1448.300048828125,27898,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,47773.82,0.5839600015238472,0.3426888608824188,,False
2022-05-24 00:00:00+05:30,1435.0,1441.949951171875,1386.4000244140625,1396.4000244140625,29218,0.0,0.0,55984877568,0.091,0.11,,0.13331,53.785,,,,47744.18,0.611969877794529,0.36052923504008766,,False
