Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-04 00:00:00+05:30,13.350000381469727,13.600000381469727,13.100000381469727,13.399999618530273,181151,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,348618.18,0.5196257980579212,0.4710213997900234,,True
2022-02-07 00:00:00+05:30,13.399999618530273,13.699999809265137,13.050000190734863,13.149999618530273,121875,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,340720.82,0.3576975425217631,0.4747404086506765,,True
2022-02-08 00:00:00+05:30,12.800000190734863,13.25,12.800000190734863,12.949999809265137,62736,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,334574.24,0.18750995294796158,0.4333515065880721,,True
2022-02-09 00:00:00+05:30,13.149999618530273,13.149999618530273,12.350000381469727,12.649999618530273,135845,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,332279.54,0.40882745895218225,0.38770671564805576,,True
2022-02-10 00:00:00+05:30,12.899999618530273,13.25,12.550000190734863,13.149999618530273,111116,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,330515.54,0.33618994132620816,0.4245093921704502,,False
2022-02-11 00:00:00+05:30,13.149999618530273,13.149999618530273,12.600000381469727,12.800000190734863,106194,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,329742.96,0.32205084833350195,0.4137312484494868,,False
2022-02-14 00:00:00+05:30,12.850000381469727,12.850000381469727,12.199999809265137,12.300000190734863,225202,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,330142.98,0.6821347526456568,0.42454549641611866,,False
2022-02-15 00:00:00+05:30,11.850000381469727,12.800000190734863,11.850000381469727,12.449999809265137,81171,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,324723.96,0.24996923540843735,0.42579868685845845,,False
2022-02-16 00:00:00+05:30,12.699999809265137,13.050000190734863,12.0,12.899999618530273,246412,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,323856.76,0.7608672426661712,0.44009775217621355,,False
2022-02-17 00:00:00+05:30,12.899999618530273,12.899999618530273,12.449999809265137,12.550000190734863,52036,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,314260.38,0.16558243835891753,0.4470906382024333,,False
2022-02-18 00:00:00+05:30,12.550000190734863,12.899999618530273,12.300000190734863,12.449999809265137,59882,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,286663.92,0.20889269915795475,0.44683585598329,,False
2022-02-21 00:00:00+05:30,12.050000190734863,12.449999809265137,11.850000381469727,11.850000381469727,179656,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,274200.04,0.6552004879357421,0.4569574698096216,,False
2022-02-22 00:00:00+05:30,11.300000190734863,11.850000381469727,11.300000190734863,11.399999618530273,105080,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,240532.96,0.43686320577437704,0.4505062889739533,,False
2022-02-23 00:00:00+05:30,11.300000190734863,11.850000381469727,11.300000190734863,11.649999618530273,62252,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,228128.96,0.27288074254141165,0.4202416384627339,,False
2022-02-24 00:00:00+05:30,11.100000381469727,11.550000190734863,11.100000381469727,11.100000381469727,67737,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,215421.82,0.3144388994578172,0.43722900301603057,,False
2022-02-25 00:00:00+05:30,10.600000381469727,11.649999618530273,10.600000381469727,11.550000190734863,146405,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,215001.88,0.6809475340401675,0.46545512155689117,,False
2022-02-28 00:00:00+05:30,11.449999809265137,11.899999618530273,11.0,11.399999618530273,62229,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,212621.22,0.2926753971216984,0.44790602671205715,,False
2022-03-02 00:00:00+05:30,11.550000190734863,11.949999809265137,11.399999618530273,11.949999809265137,184668,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,212121.82,0.870575219465871,0.4884721517107802,,False
2022-03-03 00:00:00+05:30,12.350000381469727,12.5,12.050000190734863,12.300000190734863,172029,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,214309.4,0.8027132734261773,0.5027945119546366,,False
2022-03-04 00:00:00+05:30,12.550000190734863,12.550000190734863,11.800000190734863,12.350000381469727,130370,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,215300.22,0.6055265526435598,0.5003512987063764,,False
2022-03-07 00:00:00+05:30,12.300000190734863,12.300000190734863,11.75,11.850000381469727,153055,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,215681.94,0.709632897404391,0.5106363172465921,,False
2022-03-08 00:00:00+05:30,12.0,12.0,11.5,11.75,76793,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,211376.12,0.3633002630571514,0.5084642170510709,,False
2022-03-09 00:00:00+05:30,11.949999809265137,12.300000190734863,11.5,12.199999809265137,77991,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,210701.3,0.37014959091377225,0.5294311551799596,,False
2022-03-10 00:00:00+05:30,12.600000381469727,12.800000190734863,12.199999809265137,12.399999618530273,96612,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,209072.4,0.46209829704925187,0.5275197193001835,,False
2022-03-11 00:00:00+05:30,12.5,12.649999618530273,12.149999618530273,12.300000190734863,52350,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,207096.8,0.25278034233266766,0.5062815323220953,,False
2022-03-14 00:00:00+05:30,12.0,12.649999618530273,11.800000190734863,12.199999809265137,62225,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,198748.18,0.313084627995084,0.4989725737554204,,False
2022-03-15 00:00:00+05:30,12.0,12.199999809265137,11.899999618530273,12.050000190734863,47614,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,189030.46,0.25188533107309796,0.4812836266469438,,False
2022-03-16 00:00:00+05:30,12.0,12.649999618530273,11.800000190734863,12.5,114678,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,183139.04,0.6261799777917367,0.49812819983702095,,False
2022-03-17 00:00:00+05:30,12.5,12.800000190734863,12.100000381469727,12.199999809265137,60442,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,173313.8,0.34874314682385366,0.4869411048818355,,False
2022-03-21 00:00:00+05:30,12.199999809265137,12.5,11.699999809265137,11.949999809265137,90716,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,168695.6,0.5377496508504075,0.4830116776263216,,False
2022-03-22 00:00:00+05:30,12.199999809265137,12.399999618530273,11.699999809265137,11.800000190734863,158356,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,165644.64,0.9559983347484108,0.4840350930288089,,False
2022-03-23 00:00:00+05:30,12.0,12.0,11.5,11.600000381469727,137681,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,163175.16,0.8437620039716829,0.4566197815874466,,False
2022-03-24 00:00:00+05:30,11.800000190734863,11.800000190734863,11.300000190734863,11.350000381469727,154232,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,157333.5,0.9802870971534988,0.442323560326224,,False
2022-03-25 00:00:00+05:30,11.350000381469727,11.899999618530273,10.899999618530273,11.050000190734863,212594,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,149162.96,1.4252465893677626,0.44404493718241733,,False
2022-03-28 00:00:00+05:30,11.300000190734863,11.600000381469727,10.5,10.949999809265137,675921,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,148501.86,4.551599555722737,0.4123516627257094,,False
2022-03-29 00:00:00+05:30,10.949999809265137,11.050000190734863,10.449999809265137,10.449999809265137,343181,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,149343.26,2.2979343024921244,0.41247117942523615,,False
2022-03-30 00:00:00+05:30,10.649999618530273,10.649999618530273,9.949999809265137,10.100000381469727,271206,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,147662.66,1.8366593152256636,0.4242087571813983,,False
2022-03-31 00:00:00+05:30,10.350000381469727,10.449999809265137,9.649999618530273,9.699999809265137,320116,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,149232.8,2.1450780257423303,0.3892145110552286,,False
2022-04-01 00:00:00+05:30,9.800000190734863,10.149999618530273,9.800000190734863,10.0,536452,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,154618.28,3.469525078147293,0.3914511343467964,,False
2022-04-04 00:00:00+05:30,10.350000381469727,10.5,10.199999809265137,10.5,207361,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,156925.1,1.321401101544622,0.44381157395161375,,False
2022-04-05 00:00:00+05:30,10.949999809265137,11.0,10.800000190734863,11.0,42788,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,155647.82,0.27490266166272037,0.4670971372308673,,False
2022-04-06 00:00:00+05:30,11.550000190734863,11.550000190734863,11.5,11.550000190734863,130040,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,154509.28,0.8416322954841289,0.503243586094944,,False
2022-04-07 00:00:00+05:30,12.350000381469727,12.699999809265137,12.350000381469727,12.699999809265137,135366,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,151157.0,0.8955324596280688,0.6028449253681599,,False
2022-04-08 00:00:00+05:30,13.949999809265137,13.949999809265137,12.800000190734863,13.199999809265137,789922,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,164172.94,4.811523750503585,0.6151688604389717,,True
2022-04-11 00:00:00+05:30,13.25,13.550000190734863,12.5,12.850000381469727,518890,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,172769.26,3.003369928192087,0.6233317222998973,,True
2022-04-12 00:00:00+05:30,12.600000381469727,13.300000190734863,12.050000190734863,12.649999618530273,235982,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,175821.0,1.3421718679793653,0.6256316432369999,,True
2022-04-13 00:00:00+05:30,12.800000190734863,13.5,12.199999809265137,12.449999809265137,210728,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,177282.18,1.188658668344444,0.6268599033459301,,True
2022-04-18 00:00:00+05:30,12.399999618530273,12.449999809265137,11.350000381469727,12.0,232975,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,180382.38,1.2915618476704875,0.626736338585713,,True
2022-04-19 00:00:00+05:30,12.199999809265137,12.399999618530273,11.800000190734863,12.050000190734863,156871,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,180070.62,0.8711637689701963,0.6211657022720205,,True
2022-04-20 00:00:00+05:30,12.399999618530273,12.399999618530273,11.850000381469727,12.100000381469727,81448,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,177572.64,0.458674264233499,0.6164765144314129,,True
2022-04-21 00:00:00+05:30,12.449999809265137,13.300000190734863,11.850000381469727,13.300000190734863,1358506,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,201119.74,6.754712391732408,0.704415459467249,,True
2022-04-22 00:00:00+05:30,13.100000381469727,13.149999618530273,12.350000381469727,12.800000190734863,438990,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,207462.04,2.1160015586465843,0.7173822927054133,,True
2022-04-25 00:00:00+05:30,12.699999809265137,12.800000190734863,12.100000381469727,12.350000381469727,199449,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,210196.3,0.9488701751648341,0.725856768059784,,True
2022-04-26 00:00:00+05:30,12.5,13.199999809265137,12.199999809265137,12.850000381469727,259965,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,212678.7,1.2223367925419892,0.7260483062430639,,True
2022-04-27 00:00:00+05:30,12.800000190734863,13.0,12.350000381469727,12.699999809265137,195709,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,214370.56,0.9129471882706283,0.7269505782086846,,True
2022-04-28 00:00:00+05:30,12.800000190734863,12.850000381469727,12.300000190734863,12.449999809265137,131201,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,214870.7,0.6106044239628763,0.7068935320300532,,True
2022-04-29 00:00:00+05:30,12.649999618530273,12.800000190734863,12.300000190734863,12.449999809265137,170098,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,213768.62,0.7957108017070046,0.6895279272995498,,True
2022-05-02 00:00:00+05:30,12.25,13.5,12.25,13.100000381469727,319694,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,218539.08,1.4628687921629395,0.6763716881828635,,True
2022-05-04 00:00:00+05:30,13.149999618530273,13.5,12.600000381469727,12.75,352153,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,220653.9,1.5959518503865102,0.690279407956543,,True
2022-05-05 00:00:00+05:30,12.699999809265137,12.949999809265137,12.399999618530273,12.449999809265137,133718,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,222287.54,0.6015541851783505,0.6874770550832622,,True
2022-05-06 00:00:00+05:30,12.300000190734863,12.300000190734863,11.800000190734863,12.149999618530273,115717,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,223404.24,0.5179713688513701,0.6817296594668343,,True
2022-05-09 00:00:00+05:30,11.75,12.100000381469727,11.25,11.899999618530273,126720,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,222345.52,0.5699237834879696,0.666953784485837,,True
2022-05-10 00:00:00+05:30,12.149999618530273,12.149999618530273,11.699999809265137,11.75,113429,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,222512.5,0.5097646199651705,0.5603189258286193,,True
2022-05-11 00:00:00+05:30,11.899999618530273,11.899999618530273,10.699999809265137,11.25,124546,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,223758.38,0.55660932117939,0.5529752715516998,,False
2022-05-12 00:00:00+05:30,11.0,11.0,10.25,10.449999809265137,190368,0.0,0.0,21812000768,0.41,-0.221,0.18128,0.080170006,3.321,,,,226211.0,0.841550587725619,0.5945174708363768,,False
