Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,34.54999923706055,35.75,34.25,34.79999923706055,1675,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.48222336137355454,,False
2021-12-21 00:00:00+05:30,34.79999923706055,36.20000076293945,34.150001525878906,35.0,2295,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.4812189132265609,,False
2021-12-22 00:00:00+05:30,35.0,35.75,34.20000076293945,34.5,1863,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.4678165511343156,,False
2021-12-23 00:00:00+05:30,33.099998474121094,36.20000076293945,33.099998474121094,36.20000076293945,3420,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.4976806989785951,,False
2021-12-24 00:00:00+05:30,38.0,38.0,34.5,36.5,7314,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.49575460249891734,,False
2021-12-27 00:00:00+05:30,37.70000076293945,37.79999923706055,35.150001525878906,37.349998474121094,4993,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.4708792401210945,,False
2021-12-28 00:00:00+05:30,38.099998474121094,39.20000076293945,36.20000076293945,39.150001525878906,10912,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.49238279687473835,,False
2021-12-29 00:00:00+05:30,40.45000076293945,40.45000076293945,37.650001525878906,39.849998474121094,5863,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.46926380155787595,,False
2021-12-30 00:00:00+05:30,40.5,40.5,38.25,38.599998474121094,4856,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.49376245933132884,,False
2021-12-31 00:00:00+05:30,37.150001525878906,39.5,37.150001525878906,38.95000076293945,5507,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.49366509451342716,,False
2022-01-03 00:00:00+05:30,38.70000076293945,40.45000076293945,37.54999923706055,39.79999923706055,9303,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.49362124220282055,,False
2022-01-04 00:00:00+05:30,38.099998474121094,41.75,38.099998474121094,40.349998474121094,10701,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.4724356945452785,,True
2022-01-05 00:00:00+05:30,40.900001525878906,42.349998474121094,40.900001525878906,42.150001525878906,10341,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.46989328601845604,,True
2022-01-06 00:00:00+05:30,41.349998474121094,44.25,40.5,41.70000076293945,12050,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.44944899249587417,,True
2022-01-07 00:00:00+05:30,43.70000076293945,43.70000076293945,41.70000076293945,43.29999923706055,11428,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.45757255584613526,,True
2022-01-10 00:00:00+05:30,44.95000076293945,45.20000076293945,43.0,44.75,15725,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.45510024262975846,,True
2022-01-11 00:00:00+05:30,46.75,46.95000076293945,44.0,46.95000076293945,11465,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.4499779759559801,,True
2022-01-12 00:00:00+05:30,49.0,49.25,48.0,49.099998474121094,11225,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.43421934783774613,,True
2022-01-13 00:00:00+05:30,51.5,51.54999923706055,46.650001525878906,48.849998474121094,15781,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.42916387464157657,,True
2022-01-14 00:00:00+05:30,49.0,49.0,46.45000076293945,47.099998474121094,10131,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.45401753898941294,,True
2022-01-17 00:00:00+05:30,45.150001525878906,48.79999923706055,45.150001525878906,46.599998474121094,4792,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,,,0.42715519978137284,,True
2022-01-18 00:00:00+05:30,45.150001525878906,48.099998474121094,45.099998474121094,45.150001525878906,12022,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6180.9,1.9450241874160723,0.45681199531284994,,True
2022-01-19 00:00:00+05:30,43.650001525878906,45.150001525878906,43.0,44.20000076293945,4058,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6204.32,0.6540603966268664,0.4627938138361749,,True
2022-01-20 00:00:00+05:30,44.20000076293945,45.79999923706055,43.349998474121094,44.45000076293945,6008,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6223.18,0.9654228224155496,0.44274566080264943,,True
2022-01-21 00:00:00+05:30,45.70000076293945,45.79999923706055,43.0,44.75,2502,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6222.28,0.4021034090397732,0.4428897891411135,,True
2022-01-24 00:00:00+05:30,45.900001525878906,45.900001525878906,43.0,43.599998474121094,6110,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6334.04,0.9646292097934336,0.4581602707770947,,True
2022-01-25 00:00:00+05:30,41.5,44.0,41.45000076293945,41.75,3923,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6400.7,0.6129017138750449,0.46599636734068006,,True
2022-01-27 00:00:00+05:30,41.75,43.5,41.04999923706055,41.400001525878906,2023,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6390.8,0.31654878888402077,0.464666031079942,,True
2022-01-28 00:00:00+05:30,40.04999923706055,43.45000076293945,40.04999923706055,43.45000076293945,1362,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6336.64,0.21494041005958994,0.47547879462166925,,True
2022-01-31 00:00:00+05:30,44.349998474121094,44.349998474121094,41.75,43.650001525878906,3779,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6395.64,0.5908712810602222,0.47540556229550346,,True
2022-02-01 00:00:00+05:30,43.650001525878906,44.70000076293945,41.5,43.0,3469,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6411.62,0.541048908076274,0.4771966465081063,,True
2022-02-02 00:00:00+05:30,41.04999923706055,43.5,41.04999923706055,42.900001525878906,467,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6375.16,0.07325306345252511,0.47636556444674477,,True
2022-02-03 00:00:00+05:30,42.900001525878906,43.79999923706055,41.150001525878906,42.5,1947,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6350.76,0.30657748049052397,0.4524941298538374,,True
2022-02-04 00:00:00+05:30,42.5,43.29999923706055,41.25,41.79999923706055,3804,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6379.8,0.5962569359541051,0.45490362980677873,,True
2022-02-07 00:00:00+05:30,41.75,43.349998474121094,40.29999923706055,40.75,2083,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6375.96,0.326695901479934,0.44040862293988453,,True
2022-02-08 00:00:00+05:30,40.400001525878906,41.54999923706055,39.20000076293945,39.29999923706055,2221,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6375.36,0.34837248406364507,0.4333902488078039,,True
2022-02-09 00:00:00+05:30,40.0,40.650001525878906,37.599998474121094,38.70000076293945,1476,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6369.2,0.23174024995289833,0.38163791758848953,,True
2022-02-10 00:00:00+05:30,40.0,40.0,37.150001525878906,39.75,2251,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6313.46,0.3565398371099207,0.35034506133499094,,True
2022-02-11 00:00:00+05:30,40.900001525878906,40.900001525878906,38.29999923706055,38.54999923706055,1598,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6271.9,0.2547872255616321,0.3566880551479026,,False
2022-02-15 00:00:00+05:30,37.54999923706055,38.0,36.099998474121094,37.599998474121094,1856,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6268.16,0.2960996528486829,0.3487071266763258,,False
2022-02-16 00:00:00+05:30,38.75,38.75,36.099998474121094,37.400001525878906,2387,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6267.1,0.3808779180163074,0.3492852906002695,,False
2022-02-17 00:00:00+05:30,38.900001525878906,38.900001525878906,36.25,38.349998474121094,2751,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6220.56,0.4422431420965315,0.3628364700544548,,False
2022-02-18 00:00:00+05:30,38.349998474121094,39.400001525878906,36.599998474121094,37.0,4020,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6152.74,0.653367442797843,0.3729883791109636,,False
2022-02-21 00:00:00+05:30,37.0,38.20000076293945,35.650001525878906,36.25,761,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,6010.86,0.12660417976795335,0.371204320129405,,False
2022-02-22 00:00:00+05:30,34.70000076293945,37.5,34.5,36.099998474121094,3192,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,5821.74,0.5482896865885457,0.3667179270615778,,False
2022-02-23 00:00:00+05:30,34.29999923706055,37.900001525878906,34.29999923706055,37.20000076293945,2070,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,5582.06,0.3708308402274429,0.38921179647156795,,False
2022-02-24 00:00:00+05:30,37.0,37.0,35.349998474121094,35.349998474121094,3901,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,5396.3,0.7229027296480922,0.3986200637254579,,False
2022-02-25 00:00:00+05:30,33.70000076293945,36.5,33.70000076293945,34.70000076293945,5990,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,5404.42,1.1083520525791852,0.40033019975410206,,False
2022-02-28 00:00:00+05:30,35.75,36.04999923706055,33.29999923706055,35.5,2644,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,5313.34,0.49761543586519963,0.3582903859389025,,False
2022-03-02 00:00:00+05:30,35.5,35.900001525878906,34.0,35.0,2689,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,5300.08,0.507350832440265,0.35443974919934246,,False
2022-03-03 00:00:00+05:30,34.04999923706055,36.349998474121094,34.04999923706055,34.54999923706055,1081,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,5288.2,0.2044173820959873,0.3541975711522344,,False
2022-03-04 00:00:00+05:30,35.849998474121094,35.849998474121094,33.25,35.650001525878906,3177,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,5305.84,0.5987741809025526,0.3843165409674516,,False
2022-03-07 00:00:00+05:30,36.25,36.349998474121094,34.0,34.650001525878906,2296,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,5314.5,0.4320255903659799,0.39027078101507895,,False
2022-03-08 00:00:00+05:30,36.0,36.0,33.150001525878906,34.25,787,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,5261.84,0.14956745168990315,0.3895569432156959,,False
2022-03-09 00:00:00+05:30,35.79999923706055,35.95000076293945,35.0,35.849998474121094,2433,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,5164.22,0.4711263269186828,0.43272113081986446,,False
2022-03-10 00:00:00+05:30,36.599998474121094,37.0,36.599998474121094,36.650001525878906,960,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,5083.56,0.1888440384297618,0.4290704394904897,,False
2022-03-11 00:00:00+05:30,38.20000076293945,38.20000076293945,35.54999923706055,37.70000076293945,852,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,4882.36,0.17450577179888416,0.440763641397388,,False
2022-03-14 00:00:00+05:30,37.70000076293945,38.70000076293945,36.25,37.25,1657,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,4798.24,0.34533495615058857,0.4294303457189571,,False
2022-03-15 00:00:00+05:30,37.25,38.79999923706055,35.75,37.79999923706055,1608,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,4733.28,0.33972213771422777,0.42110203448966865,,False
2022-03-16 00:00:00+05:30,37.79999923706055,38.400001525878906,36.54999923706055,37.0,1258,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,4648.3,0.2706365768130284,0.4186463938632921,,False
2022-03-17 00:00:00+05:30,37.900001525878906,37.900001525878906,35.54999923706055,36.75,1654,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,4495.32,0.3679382112953027,0.4188981148140497,,False
2022-03-21 00:00:00+05:30,38.0,38.349998474121094,35.5,37.400001525878906,1835,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,4318.0,0.42496526169522925,0.4134200846826694,,False
2022-03-22 00:00:00+05:30,38.54999923706055,38.54999923706055,35.599998474121094,36.29999923706055,9519,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,4301.56,2.212918104129664,0.4075228215096309,,False
2022-03-23 00:00:00+05:30,37.400001525878906,37.45000076293945,35.0,36.900001525878906,1444,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,4089.44,0.3531045815563989,0.4049411006456477,,False
2022-03-24 00:00:00+05:30,35.650001525878906,37.45000076293945,35.650001525878906,35.70000076293945,1581,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,3892.5,0.40616570327552987,0.42207202666591476,,False
2022-03-25 00:00:00+05:30,35.0,36.900001525878906,35.0,36.25,2565,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,3629.3,0.7067478577136086,0.41077902164916485,,False
2022-03-28 00:00:00+05:30,37.599998474121094,37.599998474121094,35.099998474121094,35.099998474121094,2432,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,3448.64,0.7052055302960007,0.3866984289586282,,False
2022-03-29 00:00:00+05:30,35.25,36.75,33.5,34.349998474121094,2535,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,3274.84,0.7740836193523958,0.388709724744962,,False
2022-03-30 00:00:00+05:30,36.04999923706055,36.04999923706055,34.400001525878906,35.79999923706055,1329,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2985.8,0.4451068390381137,0.40932758656701934,,False
2022-03-31 00:00:00+05:30,36.54999923706055,36.54999923706055,34.5,35.0,1610,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2815.38,0.5718588609708103,0.41431499769727986,,False
2022-04-01 00:00:00+05:30,35.70000076293945,35.70000076293945,34.400001525878906,35.0,1864,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2756.82,0.6761413512670396,0.41139397975279907,,False
2022-04-04 00:00:00+05:30,35.900001525878906,36.75,35.04999923706055,36.650001525878906,3963,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2595.64,1.526791080427178,0.4298027789802973,,False
2022-04-05 00:00:00+05:30,37.400001525878906,38.349998474121094,35.5,38.20000076293945,4526,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2605.0,1.7374280230326296,0.43761591457924837,,False
2022-04-06 00:00:00+05:30,39.79999923706055,39.79999923706055,37.099998474121094,38.75,3944,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2563.72,1.5383895277175357,0.4340881402172416,,False
2022-04-07 00:00:00+05:30,39.54999923706055,39.54999923706055,37.20000076293945,37.900001525878906,2905,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2571.78,1.129567847949669,0.41792565871683063,,False
2022-04-08 00:00:00+05:30,39.5,39.5,36.099998474121094,37.650001525878906,6149,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2572.56,2.3902260783033245,0.412875751392614,,False
2022-04-11 00:00:00+05:30,36.900001525878906,38.900001525878906,36.900001525878906,37.650001525878906,3557,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2565.24,1.3866148976314108,0.4003774040637135,,False
2022-04-12 00:00:00+05:30,38.20000076293945,39.0,36.150001525878906,38.20000076293945,3640,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2597.58,1.4013042909169304,0.4007629267263292,,False
2022-04-13 00:00:00+05:30,36.75,39.5,36.54999923706055,37.349998474121094,7520,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2720.74,2.7639539243000066,0.4060915539743473,,True
2022-04-18 00:00:00+05:30,38.900001525878906,38.900001525878906,36.25,38.25,1773,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2680.62,0.66141415045773,0.4070138398108198,,True
2022-04-19 00:00:00+05:30,37.04999923706055,39.349998474121094,37.04999923706055,37.349998474121094,1576,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2642.76,0.5963462440781606,0.41603967245508255,,True
2022-04-20 00:00:00+05:30,36.599998474121094,38.849998474121094,36.599998474121094,37.04999923706055,1776,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2668.94,0.6654327186073872,0.4124691758372055,,True
2022-04-21 00:00:00+05:30,37.95000076293945,37.95000076293945,36.29999923706055,37.45000076293945,1186,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2653.72,0.4469197956076753,0.39911509168131704,,True
2022-04-22 00:00:00+05:30,36.400001525878906,38.54999923706055,36.400001525878906,37.849998474121094,4341,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2664.46,1.6292231821832566,0.39679720470592356,,True
2022-04-25 00:00:00+05:30,36.04999923706055,37.75,36.04999923706055,37.54999923706055,3711,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2697.02,1.3759631000140897,0.377930368999427,,True
2022-04-26 00:00:00+05:30,36.25,37.5,36.25,36.849998474121094,1525,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2683.1,0.5683724050538557,0.3821638765095098,,True
2022-04-27 00:00:00+05:30,37.0,38.150001525878906,36.0,36.75,1135,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2676.28,0.4240961334389525,0.3624895588694311,,True
2022-04-28 00:00:00+05:30,35.599998474121094,37.75,35.599998474121094,36.0,1574,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2662.74,0.5911204248255557,0.36166526159203,,True
2022-04-29 00:00:00+05:30,35.79999923706055,37.20000076293945,34.25,35.099998474121094,3644,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2703.66,1.3478026083161345,0.3421749088091009,,True
2022-05-04 00:00:00+05:30,33.25,34.95000076293945,33.099998474121094,33.5,2369,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2713.92,0.8729070864284871,0.3703895636910458,,True
2022-05-05 00:00:00+05:30,33.5,34.349998474121094,33.5,33.599998474121094,584,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2677.86,0.21808458993375307,0.37074726750829595,,True
2022-05-06 00:00:00+05:30,34.650001525878906,34.650001525878906,33.0,33.0,1238,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2647.6,0.4675932920380722,0.3260882192683872,,True
2022-05-09 00:00:00+05:30,33.0,33.849998474121094,31.799999237060547,33.0,355,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2574.3,0.13790156547410945,0.27528323161946,,True
2022-05-10 00:00:00+05:30,33.0,33.0,31.549999237060547,32.75,634,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2571.76,0.24652378137928888,0.2632630358131874,,False
2022-05-11 00:00:00+05:30,32.70000076293945,32.70000076293945,31.549999237060547,31.649999618530273,1093,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2529.78,0.43205338013582206,0.27431750755162854,,False
2022-05-12 00:00:00+05:30,30.100000381469727,32.900001525878906,30.100000381469727,31.600000381469727,2657,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2541.52,1.0454373760584217,0.2754342072336613,,False
2022-05-13 00:00:00+05:30,32.849998474121094,33.099998474121094,31.049999237060547,33.0,2187,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2507.24,0.8722738948006574,0.33267742882911566,,False
2022-05-16 00:00:00+05:30,33.95000076293945,33.95000076293945,31.700000762939453,32.25,2290,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2433.24,0.9411319886242213,0.32782728839351843,,False
2022-05-17 00:00:00+05:30,32.900001525878906,33.79999923706055,32.0,33.79999923706055,1327,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2406.9,0.5513315883501599,0.3789567777392707,,False
2022-05-18 00:00:00+05:30,33.79999923706055,33.79999923706055,32.25,32.54999923706055,1613,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2385.38,0.6762025337682046,0.37939264732001976,,False
2022-05-19 00:00:00+05:30,33.20000076293945,34.0,31.549999237060547,32.900001525878906,1838,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2400.52,0.7656674387216104,0.3800158935985958,,False
2022-05-20 00:00:00+05:30,32.849998474121094,34.0,31.75,33.04999923706055,643,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2349.84,0.27363565178905797,0.3817698996397516,,False
2022-05-23 00:00:00+05:30,33.099998474121094,34.70000076293945,32.099998474121094,33.150001525878906,1012,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2324.16,0.4354261324521548,0.3783729207119687,,False
2022-05-24 00:00:00+05:30,34.75,34.75,33.04999923706055,33.04999923706055,2428,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2356.98,1.0301317788016868,0.3735478352057146,,False
2022-05-25 00:00:00+05:30,34.0,34.0,32.099998474121094,32.5,19634,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2701.0,7.269159570529434,0.3752675838306709,,False
2022-05-26 00:00:00+05:30,31.350000381469727,33.599998474121094,31.350000381469727,31.899999618530273,1134,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2704.48,0.41930426551499733,0.375193506269154,,False
2022-05-27 00:00:00+05:30,32.0,32.0,31.5,32.0,245,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2692.34,0.09099890801310384,0.3766351993488448,,False
2022-05-30 00:00:00+05:30,32.70000076293945,33.349998474121094,30.649999618530273,33.099998474121094,608,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2671.36,0.2275994250119789,0.3995580084520152,,False
2022-05-31 00:00:00+05:30,33.79999923706055,33.79999923706055,32.650001525878906,32.650001525878906,342,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2646.04,0.12924974679143172,0.3935724817902661,,False
2022-06-01 00:00:00+05:30,31.25,33.45000076293945,31.25,31.75,58,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2622.04,0.022120181232933137,0.37254449578526433,,False
2022-06-02 00:00:00+05:30,33.29999923706055,33.29999923706055,31.5,33.04999923706055,2662,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2642.2,1.0074937552039966,0.4029732417297126,,False
2022-06-03 00:00:00+05:30,33.75,33.75,31.399999618530273,31.450000762939453,13332,0.0,0.0,,0.165,0.759,,0.03857,17.049,,,,2872.14,4.641835008042784,0.43382108948695725,,False
