Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,769.9000244140625,769.9000244140625,726.0,729.7999877929688,12694,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,1.0485448228835725,,False
2021-12-27 00:00:00+05:30,702.5,754.8499755859375,702.5,709.8499755859375,17007,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.819451526437591,,False
2021-12-28 00:00:00+05:30,706.0,715.0,706.0,708.3499755859375,5329,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.7740436179182758,,False
2021-12-29 00:00:00+05:30,724.9500122070312,725.0,672.9500122070312,682.6500244140625,11261,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.7628853296879659,,False
2021-12-30 00:00:00+05:30,698.0,701.9500122070312,664.0499877929688,691.6500244140625,6844,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.7464133524451297,,False
2021-12-31 00:00:00+05:30,699.9500122070312,712.9000244140625,680.0,692.7000122070312,4326,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.6637104796055451,,False
2022-01-03 00:00:00+05:30,710.0,710.0,659.0,676.6500244140625,14433,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.562917851766419,,False
2022-01-04 00:00:00+05:30,684.9500122070312,684.9500122070312,645.0,663.4000244140625,9414,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.45753581381062103,,True
2022-01-05 00:00:00+05:30,674.3499755859375,696.5499877929688,650.0,679.2000122070312,13343,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.460565869103971,,False
2022-01-06 00:00:00+05:30,672.0,696.2999877929688,662.5499877929688,690.2000122070312,2985,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.45725953566727856,,False
2022-01-07 00:00:00+05:30,710.0,715.0,655.7000122070312,670.4500122070312,16714,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.4582730311419093,,False
2022-01-10 00:00:00+05:30,664.0,671.0,653.4500122070312,657.4500122070312,3141,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.4529473358128088,,False
2022-01-11 00:00:00+05:30,660.0,675.0,653.0499877929688,668.0,2776,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.4301757221436821,,False
2022-01-12 00:00:00+05:30,665.0,685.0,662.0999755859375,674.5999755859375,2437,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.3915734784702501,,False
2022-01-13 00:00:00+05:30,657.0,690.0,657.0,669.4000244140625,3500,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.38279544344725364,,False
2022-01-14 00:00:00+05:30,662.0,696.0,655.7999877929688,675.8499755859375,6226,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.3735366211919022,,False
2022-01-17 00:00:00+05:30,662.0,709.5999755859375,662.0,709.5,9422,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,,,0.39236950098328943,,False
2022-01-18 00:00:00+05:30,740.0,740.0,681.0,694.5,6920,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,20584.34,0.3361778905711818,0.3699060250474963,,False
2022-01-19 00:00:00+05:30,697.6500244140625,697.6500244140625,683.2000122070312,690.2999877929688,2823,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,20589.52,0.1371085872812965,0.36743758408491595,,False
2022-01-20 00:00:00+05:30,699.9000244140625,724.7999877929688,685.2999877929688,724.7999877929688,4268,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,19791.78,0.21564508093764181,0.41593014236145626,,False
2022-01-21 00:00:00+05:30,744.9000244140625,761.0,703.5499877929688,761.0,9069,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,18728.46,0.48423629065069956,0.4236613088766694,,False
2022-01-24 00:00:00+05:30,799.0499877929688,799.0499877929688,735.0,744.7999877929688,11383,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,18837.32,0.6042791649767589,0.41853795171690084,,False
2022-01-25 00:00:00+05:30,730.0,767.9500122070312,712.0,749.2000122070312,4898,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,18787.44,0.26070608874865336,0.41827457841027826,,False
2022-01-27 00:00:00+05:30,743.5,785.9500122070312,718.0,778.2000122070312,5512,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,18850.52,0.29240572673857274,0.40915079527473625,,False
2022-01-28 00:00:00+05:30,801.6500244140625,817.0999755859375,754.0,817.0999755859375,11280,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,18946.8,0.5953511938691495,0.436602694983895,,False
2022-01-31 00:00:00+05:30,849.0,849.0,778.2999877929688,783.75,7902,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,19056.28,0.41466645116465545,0.4704182481894979,,True
2022-02-01 00:00:00+05:30,770.0,799.0,765.0,788.0,3268,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,19077.46,0.17130163030088913,0.4571759612502696,,True
2022-02-02 00:00:00+05:30,794.9500122070312,827.4000244140625,775.3499755859375,827.4000244140625,8773,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,19211.96,0.4566426330265106,0.46801537885846806,,True
2022-02-03 00:00:00+05:30,832.0,868.75,803.0,860.7999877929688,16695,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,19392.02,0.8609211417892514,0.4773787662295331,,True
2022-02-04 00:00:00+05:30,889.0,903.7999877929688,822.0,898.6500244140625,15656,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,18878.08,0.8293216259280604,0.49035645559140734,,True
2022-02-07 00:00:00+05:30,920.0,943.4000244140625,855.0,864.0,12760,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,18522.92,0.6888762678886483,0.5028558845568003,,True
2022-02-08 00:00:00+05:30,855.3499755859375,907.2000122070312,831.7000122070312,907.0499877929688,27898,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,17603.5,1.5847984775754822,0.5033180792480647,,True
2022-02-09 00:00:00+05:30,935.0,949.8499755859375,881.5499877929688,937.0499877929688,27513,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,16208.8,1.6974112827599823,0.5066451772974555,,True
2022-02-10 00:00:00+05:30,925.0499877929688,983.9000244140625,912.5499877929688,941.4500122070312,51563,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,16809.14,3.0675572932345143,0.5080180918957279,,True
2022-02-11 00:00:00+05:30,973.0,988.0,931.0499877929688,953.7999877929688,10820,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,16509.76,0.6553699145232881,0.49973864753580954,,True
2022-02-14 00:00:00+05:30,937.9000244140625,937.9000244140625,906.1500244140625,908.5999755859375,9950,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,15974.44,0.6228700348807219,0.5512366706386259,,True
2022-02-15 00:00:00+05:30,898.9500122070312,954.0,863.2000122070312,926.8499755859375,18326,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,15610.64,1.1739429004832602,0.5366040042062642,,True
2022-02-16 00:00:00+05:30,940.0,940.0999755859375,901.0499877929688,930.0499877929688,4190,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12859.02,0.3258413160567446,0.5221532961760605,,True
2022-02-17 00:00:00+05:30,936.7000122070312,936.7000122070312,920.0,921.6500244140625,55721,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,13605.78,4.095391811421322,0.5238701865806112,,True
2022-02-18 00:00:00+05:30,931.9500122070312,932.0,878.1500244140625,900.75,2798,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,13025.94,0.2148021563127114,0.5231444544460436,,True
2022-02-21 00:00:00+05:30,856.0499877929688,935.9500122070312,856.0499877929688,911.3499755859375,7658,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,13001.52,0.5890080544428651,0.503041635169511,,True
2022-02-22 00:00:00+05:30,869.0499877929688,956.9000244140625,865.7999877929688,865.7999877929688,11952,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12493.12,0.9566865602827795,0.5356130175538574,,True
2022-02-23 00:00:00+05:30,831.2000122070312,848.0,822.5499877929688,822.5499877929688,5985,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12284.56,0.4871969366424194,0.5739714729282622,,True
2022-02-24 00:00:00+05:30,785.0,785.0,781.4500122070312,781.4500122070312,630,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,11709.82,0.05380099779501307,0.5915615439345233,,True
2022-02-25 00:00:00+05:30,742.4000244140625,773.5999755859375,742.4000244140625,742.4000244140625,2815,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,11210.62,0.2511011879806826,0.5878811940669731,,True
2022-02-28 00:00:00+05:30,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,298,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,10948.48,0.02721839013269422,0.5962997648768843,,True
2022-03-02 00:00:00+05:30,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,1091,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,10669.24,0.10225658059993027,0.6160666526747012,,True
2022-03-03 00:00:00+05:30,636.5499877929688,636.5499877929688,636.5499877929688,636.5499877929688,798,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,10481.02,0.07613762782629935,0.5944660311215455,,True
2022-03-04 00:00:00+05:30,604.75,604.75,604.75,604.75,620,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,10255.06,0.06045795929034058,0.5743371991785495,,True
2022-03-07 00:00:00+05:30,574.5499877929688,574.5499877929688,574.5499877929688,574.5499877929688,84,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,10075.38,0.008337154529159198,0.5379758634103783,,True
2022-03-08 00:00:00+05:30,546.0,603.25,546.0,603.25,9004,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,10001.58,0.9002577592740347,0.5901152725698392,,True
2022-03-09 00:00:00+05:30,609.0499877929688,625.0,573.0999755859375,573.0999755859375,13611,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,9933.66,1.3701898393945435,0.5444718203043206,,True
2022-03-10 00:00:00+05:30,560.0,579.0,544.4500122070312,545.1500244140625,25683,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,10340.74,2.4836713813518183,0.5108770930849775,,True
2022-03-11 00:00:00+05:30,540.0,572.4000244140625,535.0,562.7999877929688,25423,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,10623.98,2.392982667512552,0.5416211339992276,,True
2022-03-14 00:00:00+05:30,542.0499877929688,589.3499755859375,535.1500244140625,537.2999877929688,21675,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,10920.6,1.9847810559859347,0.5268170939977034,,False
2022-03-15 00:00:00+05:30,539.4500122070312,555.0,539.4500122070312,549.6500244140625,6196,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,10958.0,0.5654316481109691,0.5507255904468384,,False
2022-03-16 00:00:00+05:30,545.0999755859375,569.0,545.0999755859375,555.2999877929688,25380,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,11176.94,2.2707467339003338,0.5412753008692932,,False
2022-03-17 00:00:00+05:30,566.4500122070312,579.0,556.5499877929688,574.0499877929688,10916,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,11206.98,0.974035824102479,0.5720322484444698,,False
2022-03-21 00:00:00+05:30,574.0499877929688,589.7000122070312,554.0999755859375,568.5,9087,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,11121.86,0.8170395958949312,0.5718273510356718,,False
2022-03-22 00:00:00+05:30,571.9500122070312,571.9500122070312,550.75,553.0999755859375,13148,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,11325.12,1.1609590008759287,0.5719831795658342,,False
2022-03-23 00:00:00+05:30,553.3499755859375,562.0,552.0499877929688,560.7999877929688,8030,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,11151.44,0.7200863744951325,0.5737911292104716,,False
2022-03-24 00:00:00+05:30,553.5,558.6500244140625,541.4500122070312,545.5999755859375,9504,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,11278.7,0.8426503054430031,0.5654003095677669,,False
2022-03-25 00:00:00+05:30,540.0999755859375,572.8499755859375,535.0999755859375,572.8499755859375,22467,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,11672.52,1.924777168940383,0.6098574056196002,,False
2022-03-28 00:00:00+05:30,574.9500122070312,601.4500122070312,574.0,594.8499755859375,29331,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12210.4,2.4021326082683614,0.6273521162244535,,False
2022-03-29 00:00:00+05:30,594.8499755859375,620.0,570.0499877929688,608.3499755859375,14637,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12433.14,1.1772569117696736,0.6232682486818675,,False
2022-03-30 00:00:00+05:30,638.75,638.75,577.9500122070312,577.9500122070312,29829,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12905.2,2.311393856739919,0.6232665707742044,,False
2022-03-31 00:00:00+05:30,560.0,560.25,549.0999755859375,549.0999755859375,6600,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12848.76,0.5136682450290923,0.62321375839077,,False
2022-04-01 00:00:00+05:30,535.0499877929688,568.7999877929688,527.0499877929688,559.4000244140625,7262,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12855.6,0.564890009023305,0.6111435110919747,,False
2022-04-04 00:00:00+05:30,560.5999755859375,578.0,556.0499877929688,571.6500244140625,6469,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12928.52,0.500366631292677,0.5951938473062691,,False
2022-04-05 00:00:00+05:30,571.0,571.0,543.0999755859375,548.5,5120,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12945.56,0.39550239618834565,0.5860101478693207,,False
2022-04-06 00:00:00+05:30,551.2000122070312,564.9000244140625,538.7999877929688,545.75,2821,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12820.6,0.22003650375177447,0.553365919928074,,False
2022-04-07 00:00:00+05:30,570.0,570.0,533.4500122070312,537.4000244140625,5365,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12700.24,0.42243296189678303,0.5286317849188762,,False
2022-04-08 00:00:00+05:30,549.9000244140625,550.0,518.9000244140625,522.0499877929688,5273,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12707.74,0.4149439632853678,0.5097963831818226,,False
2022-04-11 00:00:00+05:30,512.0,547.0,510.0,513.1500244140625,3837,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12674.24,0.30274004595147325,0.4960187717877849,,False
2022-04-12 00:00:00+05:30,529.3499755859375,529.3499755859375,436.6499938964844,479.79998779296875,16138,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12771.4,1.2636046165651378,0.5219275313145146,,False
2022-04-13 00:00:00+05:30,489.0,525.0,489.0,516.5,3524,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12683.84,0.27783384211721374,0.5902344402376217,,False
2022-04-18 00:00:00+05:30,525.0,525.0,489.95001220703125,496.29998779296875,2097,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12660.42,0.1656343154492505,0.6020250618533248,,False
2022-04-19 00:00:00+05:30,492.0,518.9000244140625,490.0,499.0,2063,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12526.22,0.16469453673973475,0.5860688316159778,,False
2022-04-20 00:00:00+05:30,499.95001220703125,518.0,475.1000061035156,500.8999938964844,1055,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,12213.42,0.08638039140551951,0.5870039727582257,,False
2022-04-21 00:00:00+05:30,509.95001220703125,509.95001220703125,489.0,494.20001220703125,1692,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,11934.14,0.14177812561273792,0.58236499172753,,False
2022-04-22 00:00:00+05:30,500.95001220703125,500.95001220703125,450.1000061035156,471.75,3835,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,11755.64,0.3262263900561773,0.5947924542901482,,False
2022-04-25 00:00:00+05:30,471.75,491.95001220703125,471.75,484.75,1054,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,11218.76,0.09394977698070019,0.6030284959027447,,False
2022-04-26 00:00:00+05:30,496.0,530.0,475.54998779296875,482.1499938964844,2310,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,10714.7,0.21559166378900013,0.5668034655586264,,False
2022-04-27 00:00:00+05:30,456.0,491.54998779296875,456.0,472.1499938964844,3760,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,9758.64,0.38529959092660454,0.5409027386887122,,False
2022-04-28 00:00:00+05:30,493.8999938964844,493.8999938964844,456.0,482.79998779296875,1645,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,9575.14,0.17179905463523248,0.5407888115330386,,False
2022-04-29 00:00:00+05:30,467.20001220703125,493.5,467.20001220703125,478.6000061035156,889,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,9393.92,0.09463567924785393,0.5207538442789965,,False
2022-05-02 00:00:00+05:30,478.0,487.0,465.0,479.25,1051,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,9048.42,0.11615287530861741,0.49848814853729273,,False
2022-05-04 00:00:00+05:30,492.0,492.0,459.0,460.79998779296875,1974,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,9004.1,0.21923346031252428,0.5017153588155039,,False
2022-05-05 00:00:00+05:30,455.0,464.8999938964844,451.6499938964844,453.1499938964844,664,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,7902.96,0.08401915231761264,0.48852793746321926,,False
2022-05-06 00:00:00+05:30,460.20001220703125,467.45001220703125,450.79998779296875,456.70001220703125,763,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,7862.26,0.0970458875692231,0.48000500555397396,,False
2022-05-09 00:00:00+05:30,452.0,455.95001220703125,430.0,437.1499938964844,2074,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,7750.58,0.26759287692017886,0.4946938637408996,,False
2022-05-10 00:00:00+05:30,438.8999938964844,462.8999938964844,421.0,428.3500061035156,3762,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,7586.78,0.49586253983903583,0.49560221268873966,,False
2022-05-11 00:00:00+05:30,430.20001220703125,438.5,402.20001220703125,415.1000061035156,1306,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,7493.2,0.17429135749746438,0.49679737467094087,,False
2022-05-12 00:00:00+05:30,424.54998779296875,424.54998779296875,384.0,386.04998779296875,1627,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,7513.14,0.21655393084649027,0.5391656684451828,,False
2022-05-13 00:00:00+05:30,391.1499938964844,409.6000061035156,385.1499938964844,391.6499938964844,794,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,7472.72,0.10625314477191705,0.5117782637597604,,False
2022-05-16 00:00:00+05:30,397.95001220703125,401.3999938964844,385.54998779296875,388.70001220703125,174,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,7470.24,0.023292424339780248,0.3987210685168544,,False
2022-05-17 00:00:00+05:30,386.0,417.0,385.45001220703125,414.8500061035156,584,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,7460.1,0.07828313293387487,0.4797696260397229,,False
2022-05-18 00:00:00+05:30,427.3999938964844,434.29998779296875,421.20001220703125,427.1499938964844,433,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,7452.8,0.05809896951481322,0.49649539885376853,,False
2022-05-19 00:00:00+05:30,423.1000061035156,423.1000061035156,400.0,405.6499938964844,348,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,7447.36,0.04672796803162463,0.5172251413656329,,False
2022-05-20 00:00:00+05:30,430.70001220703125,469.0,413.3999938964844,443.1499938964844,1659,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,7478.86,0.22182525144206472,0.6317399878645167,,False
2022-05-23 00:00:00+05:30,442.04998779296875,493.45001220703125,442.04998779296875,483.70001220703125,3514,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,7369.06,0.4768586495428182,0.6981340767832405,,False
2022-05-24 00:00:00+05:30,481.8999938964844,531.75,470.20001220703125,485.8500061035156,1694,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,7130.72,0.2375636681849799,0.6917710424483962,,False
2022-05-25 00:00:00+05:30,499.5,499.5,450.1499938964844,463.25,499,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,6627.04,0.07529756874864192,0.711919939332301,,False
2022-05-26 00:00:00+05:30,452.25,470.79998779296875,440.0,463.3500061035156,877,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,6136.12,0.142924193138335,0.7081125122973007,,False
2022-05-27 00:00:00+05:30,474.79998779296875,556.0,450.1499938964844,556.0,16558,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,6033.78,2.7442167264964916,1.0020778653663827,,False
2022-05-30 00:00:00+05:30,588.7999877929688,640.0,567.0,630.7000122070312,36204,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,6633.94,5.457390329125678,1.093335145800414,,True
2022-05-31 00:00:00+05:30,651.0,670.0,550.0,557.25,17967,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,6485.68,2.770256935278953,1.189986971080642,,True
2022-06-01 00:00:00+05:30,569.0,569.0,531.4000244140625,539.7000122070312,4760,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,6362.56,0.748126540260524,1.1864462748039926,,True
2022-06-02 00:00:00+05:30,549.8499755859375,549.8499755859375,515.0,524.75,2403,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,6228.88,0.38578364007654664,1.1904525092722764,,True
2022-06-03 00:00:00+05:30,549.9500122070312,549.9500122070312,512.5,522.75,817,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,5982.26,0.1365704599933804,1.191439750343106,,True
2022-06-06 00:00:00+05:30,542.9500122070312,569.7999877929688,530.3499755859375,565.75,8451,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,5990.68,1.4106912737786026,1.2015130304736155,,True
2022-06-07 00:00:00+05:30,584.0,584.0,560.5,565.3499755859375,4214,0.0,0.0,4096790784,0.202,,,0.054229997,,,,,5884.88,0.7160723753075678,1.195819868682962,,True
