Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,24.850000381469727,26.299999237060547,24.850000381469727,25.799999237060547,396778,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,,,False
2021-11-25 00:00:00+05:30,25.799999237060547,26.100000381469727,25.350000381469727,25.549999237060547,274789,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,,,False
2021-11-26 00:00:00+05:30,25.049999237060547,25.350000381469727,24.0,24.399999618530273,253038,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,,,False
2021-11-29 00:00:00+05:30,24.049999237060547,24.399999618530273,22.25,23.399999618530273,256154,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,,,False
2021-11-30 00:00:00+05:30,23.950000762939453,24.399999618530273,23.149999618530273,23.600000381469727,114195,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,,,False
2021-12-01 00:00:00+05:30,23.950000762939453,24.450000762939453,23.700000762939453,24.0,123991,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,,,False
2021-12-02 00:00:00+05:30,24.200000762939453,24.399999618530273,23.850000381469727,23.950000762939453,156767,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,,,False
2021-12-03 00:00:00+05:30,24.399999618530273,24.600000381469727,23.950000762939453,24.0,308607,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,,,False
2021-12-06 00:00:00+05:30,24.25,24.5,23.600000381469727,23.700000762939453,141919,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,,,False
2021-12-07 00:00:00+05:30,24.0,24.899999618530273,24.0,24.649999618530273,363751,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,,,False
2021-12-08 00:00:00+05:30,24.850000381469727,25.899999618530273,24.399999618530273,24.75,254533,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.530196529954664,,False
2021-12-09 00:00:00+05:30,25.0,29.200000762939453,24.5,28.049999237060547,2535054,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.6295963414431384,,False
2021-12-10 00:00:00+05:30,28.200000762939453,28.899999618530273,27.299999237060547,27.799999237060547,919590,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.6278386421104789,,False
2021-12-13 00:00:00+05:30,28.450000762939453,28.450000762939453,26.399999618530273,26.549999237060547,564788,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.6463307251671783,,False
2021-12-14 00:00:00+05:30,27.399999618530273,27.399999618530273,26.549999237060547,26.799999237060547,318964,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.6328714680497434,,False
2021-12-15 00:00:00+05:30,26.350000381469727,28.399999618530273,26.350000381469727,27.0,875362,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.6328769510020722,,False
2021-12-16 00:00:00+05:30,27.399999618530273,27.450000762939453,26.399999618530273,26.700000762939453,410783,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.6311680892695922,,False
2021-12-17 00:00:00+05:30,27.0,27.149999618530273,25.100000381469727,25.5,454255,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.6526464142050392,,False
2021-12-20 00:00:00+05:30,26.350000381469727,26.350000381469727,23.75,24.149999618530273,342145,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.6620857148086802,,False
2021-12-21 00:00:00+05:30,24.200000762939453,26.5,24.049999237060547,24.25,265054,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.6571336075998718,,False
2021-12-22 00:00:00+05:30,24.5,24.850000381469727,24.100000381469727,24.649999618530273,204509,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.6428678077661741,,False
2021-12-23 00:00:00+05:30,24.899999618530273,25.200000762939453,24.600000381469727,24.649999618530273,181505,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.6421559394763575,,False
2021-12-24 00:00:00+05:30,24.850000381469727,25.200000762939453,24.399999618530273,24.649999618530273,197139,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.620803905302353,,False
2021-12-27 00:00:00+05:30,24.799999237060547,25.399999618530273,24.399999618530273,25.049999237060547,179796,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.6021716004035026,,False
2021-12-28 00:00:00+05:30,25.049999237060547,28.450000762939453,25.0,27.950000762939453,1449986,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.7212540515174544,,False
2021-12-29 00:00:00+05:30,28.149999618530273,29.0,27.549999237060547,28.049999237060547,1197803,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.7209664387763365,,False
2021-12-30 00:00:00+05:30,28.299999237060547,29.0,27.049999237060547,27.200000762939453,597768,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.7334461795981252,,False
2021-12-31 00:00:00+05:30,27.450000762939453,27.649999618530273,27.100000381469727,27.200000762939453,280236,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.7336821917221084,,False
2022-01-03 00:00:00+05:30,27.25,27.950000762939453,27.0,27.5,282040,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.7300287347445966,,False
2022-01-04 00:00:00+05:30,27.950000762939453,33.0,27.75,33.0,6893258,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.9947250201906593,,True
2022-01-05 00:00:00+05:30,35.70000076293945,36.70000076293945,31.649999618530273,31.899999618530273,5889335,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,1.0096294739896237,,True
2022-01-06 00:00:00+05:30,32.29999923706055,34.45000076293945,30.899999618530273,33.54999923706055,3327108,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.9198483991023337,,True
2022-01-07 00:00:00+05:30,33.900001525878906,34.75,32.29999923706055,32.599998474121094,1484787,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.9278142679117763,,True
2022-01-10 00:00:00+05:30,33.20000076293945,34.150001525878906,33.150001525878906,33.45000076293945,1097617,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.906531729461439,,True
2022-01-11 00:00:00+05:30,34.400001525878906,34.400001525878906,32.0,32.20000076293945,826831,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.9240601923426325,,True
2022-01-12 00:00:00+05:30,32.25,33.70000076293945,31.600000381469727,31.799999237060547,743055,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.9276755309973425,,True
2022-01-13 00:00:00+05:30,32.150001525878906,34.0,31.600000381469727,33.150001525878906,2282223,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.931204583142982,,True
2022-01-14 00:00:00+05:30,33.54999923706055,34.70000076293945,33.099998474121094,33.599998474121094,2070856,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.9062487151127084,,True
2022-01-17 00:00:00+05:30,34.25,34.400001525878906,33.599998474121094,34.0,1398731,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,,,0.8699734487096934,,True
2022-01-18 00:00:00+05:30,34.45000076293945,34.75,32.5,32.79999923706055,1612818,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,896529.8,1.798956376017841,0.8896813678288826,,True
2022-01-19 00:00:00+05:30,33.400001525878906,33.54999923706055,32.150001525878906,32.849998474121094,565756,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,905188.22,0.6250147621231747,0.8912880405463484,,True
2022-01-20 00:00:00+05:30,33.349998474121094,36.400001525878906,32.75,35.349998474121094,3717015,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,958627.6,3.8774337396503085,0.9139975184729036,,True
2022-01-21 00:00:00+05:30,36.29999923706055,36.29999923706055,33.599998474121094,34.099998474121094,1459475,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,973281.0,1.4995412424572143,0.9325095582049364,,True
2022-01-24 00:00:00+05:30,34.099998474121094,34.20000076293945,30.100000381469727,30.950000762939453,1314334,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,995852.64,1.3198077177362306,1.011405354839004,,True
2022-01-25 00:00:00+05:30,30.0,32.400001525878906,29.950000762939453,31.700000762939453,888414,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1008878.5,0.8805956316840928,0.9368245650896974,,True
2022-01-27 00:00:00+05:30,31.399999618530273,33.20000076293945,30.5,32.45000076293945,761013,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1020620.62,0.7456374926071943,0.9383146520883925,,True
2022-01-28 00:00:00+05:30,32.5,34.0,32.29999923706055,32.599998474121094,578182,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1026989.4,0.5629873102877205,0.9270961572067542,,True
2022-01-31 00:00:00+05:30,32.95000076293945,33.349998474121094,31.850000381469727,32.0,421723,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1029910.3,0.40947546597019174,0.9321807592450283,,True
2022-02-01 00:00:00+05:30,32.25,32.599998474121094,31.0,31.25,572647,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1038590.48,0.5513693905609457,0.9395291861717876,,True
2022-02-02 00:00:00+05:30,31.299999237060547,32.25,31.149999618530273,31.5,517316,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1046475.86,0.49434107347684064,0.6076372794188721,,True
2022-02-03 00:00:00+05:30,32.400001525878906,33.45000076293945,31.799999237060547,32.650001525878906,1088005,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1060300.4,1.0261290102314402,0.6098639990463696,,False
2022-02-04 00:00:00+05:30,32.900001525878906,33.54999923706055,32.04999923706055,32.29999923706055,579098,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1066386.58,0.5430469689519161,0.5817953745907862,,False
2022-02-07 00:00:00+05:30,32.599998474121094,35.45000076293945,32.400001525878906,34.25,2177953,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1104884.88,1.9712035519935798,0.6114914994060466,,False
2022-02-08 00:00:00+05:30,35.0,35.25,31.950000762939453,33.29999923706055,912598,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1118013.76,0.8162672344927132,0.6145983777272858,,False
2022-02-09 00:00:00+05:30,33.29999923706055,35.20000076293945,33.29999923706055,34.79999923706055,1699414,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1149718.14,1.478113583560576,0.6168811677773355,,False
2022-02-10 00:00:00+05:30,35.0,37.400001525878906,34.0,35.599998474121094,3176786,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1210774.04,2.6237645465210004,0.6167177689541753,,True
2022-02-11 00:00:00+05:30,35.25,36.0,33.95000076293945,34.349998474121094,1345080,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1234540.3,1.0895391588269738,0.6180067107635561,,True
2022-02-14 00:00:00+05:30,31.200000762939453,32.25,28.549999237060547,29.850000381469727,2258452,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1273537.2,1.7733694783316891,0.7764380106457092,,True
2022-02-15 00:00:00+05:30,29.850000381469727,31.299999237060547,28.850000381469727,30.700000762939453,1013259,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1290964.0,0.7848855583889248,0.7833424970249925,,True
2022-02-16 00:00:00+05:30,31.25,31.850000381469727,30.399999618530273,30.950000762939453,1363039,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1310949.76,1.039733971193526,0.7753844049186911,,True
2022-02-17 00:00:00+05:30,31.450000762939453,31.700000762939453,29.799999237060547,30.200000762939453,427245,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1314404.0,0.3250484630296317,0.7793335443863932,,True
2022-02-18 00:00:00+05:30,29.799999237060547,30.700000762939453,29.549999237060547,29.799999237060547,434219,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1272387.3,0.341263230150128,0.7214142799620306,,True
2022-02-21 00:00:00+05:30,29.850000381469727,29.899999618530273,27.649999618530273,28.149999618530273,604665,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1266088.8,0.47758498456032467,0.7350380474846292,,True
2022-02-22 00:00:00+05:30,27.5,27.75,25.200000762939453,26.600000381469727,768982,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1270172.68,0.605415320379903,0.6890465857689334,,True
2022-02-23 00:00:00+05:30,27.5,28.850000381469727,27.299999237060547,28.399999618530273,634276,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1276478.92,0.4968950055203419,0.7308212767350951,,True
2022-02-24 00:00:00+05:30,26.149999618530273,27.600000381469727,25.0,25.350000381469727,711834,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1273208.36,0.5590868096404896,0.8079694045830821,,True
2022-02-25 00:00:00+05:30,26.799999237060547,27.5,26.799999237060547,27.350000381469727,367175,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1272336.2,0.2885833162649935,0.8678082362278409,,True
2022-02-28 00:00:00+05:30,27.0,27.899999618530273,26.399999618530273,27.649999618530273,400559,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1271262.28,0.3150876151221918,0.8690772567234131,,True
2022-03-02 00:00:00+05:30,27.549999237060547,28.5,27.0,27.850000381469727,456239,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1273544.16,0.3582435649502723,0.8676454486020749,,True
2022-03-03 00:00:00+05:30,28.350000381469727,29.200000762939453,28.299999237060547,28.5,647325,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1281189.58,0.5052530945498324,0.8722210504447303,,True
2022-03-04 00:00:00+05:30,28.25,28.899999618530273,28.0,28.549999237060547,462573,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1286350.86,0.3596009567716229,0.8597058952614872,,True
2022-03-07 00:00:00+05:30,28.399999618530273,28.75,27.399999618530273,28.5,506585,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1292852.46,0.3918351209232336,0.8595384401612528,,True
2022-03-08 00:00:00+05:30,28.100000381469727,30.5,28.100000381469727,29.950000762939453,843448,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1305778.64,0.6459349036372659,0.8506047298829388,,True
2022-03-09 00:00:00+05:30,30.299999237060547,33.29999923706055,30.299999237060547,32.0,1703921,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1336261.14,1.2751407258614136,0.8847534758089772,,True
2022-03-10 00:00:00+05:30,33.0,33.400001525878906,31.350000381469727,31.549999237060547,935093,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1325963.28,0.7052178699850572,0.8691670033390778,,True
2022-03-11 00:00:00+05:30,31.100000381469727,33.70000076293945,31.0,32.900001525878906,2256635,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1347139.92,1.6751303754698326,0.879922344622859,,False
2022-03-14 00:00:00+05:30,33.099998474121094,35.900001525878906,32.70000076293945,34.25,3496529,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1405115.14,2.4884288130295147,0.8839176547505113,,False
2022-03-15 00:00:00+05:30,34.25,34.79999923706055,31.850000381469727,32.599998474121094,1644479,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1432400.0,1.1480585032113935,0.7595372464987791,,False
2022-03-16 00:00:00+05:30,33.20000076293945,33.5,32.5,32.900001525878906,480551,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1436370.22,0.3345592893174853,0.7548771156267176,,False
2022-03-17 00:00:00+05:30,33.25,33.45000076293945,32.349998474121094,32.5,396880,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1306442.66,0.3037867731600253,0.7570330827699074,,False
2022-03-21 00:00:00+05:30,32.95000076293945,33.75,32.5,32.75,682703,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1202310.02,0.567826091975845,0.749948963821671,,False
2022-03-22 00:00:00+05:30,33.0,33.70000076293945,32.70000076293945,33.04999923706055,555016,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1146868.18,0.48394053447363067,0.7468769895103045,,False
2022-03-23 00:00:00+05:30,33.349998474121094,33.75,30.549999237060547,32.25,567807,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1128528.58,0.5031392293139798,0.7205002778259053,,False
2022-03-24 00:00:00+05:30,32.099998474121094,33.400001525878906,31.799999237060547,32.54999923706055,706512,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1120706.48,0.6304166279113511,0.6811536395049804,,False
2022-03-25 00:00:00+05:30,32.849998474121094,33.099998474121094,30.899999618530273,31.25,602490,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1116219.66,0.539759351667395,0.6694779121874528,,False
2022-03-28 00:00:00+05:30,31.649999618530273,31.899999618530273,30.100000381469727,30.350000381469727,421709,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1109792.74,0.37998896983233105,0.5388448425259084,,False
2022-03-29 00:00:00+05:30,30.549999237060547,30.950000762939453,28.75,29.299999237060547,713949,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1078427.26,0.6620279609771733,0.49393511828131365,,False
2022-03-30 00:00:00+05:30,29.600000381469727,30.649999618530273,29.600000381469727,29.799999237060547,393529,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1044880.72,0.3766257645178868,0.49556258529865055,,False
2022-03-31 00:00:00+05:30,29.549999237060547,30.100000381469727,29.0,29.25,457170,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1026049.5,0.44556329884669305,0.501834447995495,,False
2022-04-01 00:00:00+05:30,29.049999237060547,31.0,29.049999237060547,30.649999618530273,491606,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1003625.26,0.48983023803127473,0.5222022905006176,,False
2022-04-04 00:00:00+05:30,30.950000762939453,31.899999618530273,30.600000381469727,31.649999618530273,611712,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1004544.38,0.608944723776166,0.5317334796798482,,False
2022-04-05 00:00:00+05:30,31.799999237060547,32.650001525878906,31.399999618530273,31.75,715495,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,944513.98,0.7575271675703519,0.5311066354843634,,False
2022-04-06 00:00:00+05:30,31.5,36.849998474121094,31.5,35.20000076293945,6090557,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1037135.62,5.872478856718854,0.6269160693698836,,False
2022-04-07 00:00:00+05:30,35.650001525878906,42.20000076293945,35.20000076293945,40.150001525878906,12540438,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1261657.7,9.939651618660116,0.7568406209760845,,True
2022-04-08 00:00:00+05:30,41.25,43.75,38.349998474121094,38.650001525878906,6290612,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1369701.66,4.592687724420222,0.772026301153881,,True
2022-04-11 00:00:00+05:30,38.849998474121094,40.70000076293945,38.79999923706055,39.45000076293945,4425707,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1442995.54,3.0670274975347462,0.7640066778563183,,True
2022-04-12 00:00:00+05:30,39.54999923706055,39.849998474121094,36.349998474121094,37.54999923706055,2896113,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1489354.16,1.9445428614507647,0.7816177456169705,,True
2022-04-13 00:00:00+05:30,37.849998474121094,38.849998474121094,37.099998474121094,37.54999923706055,3017756,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1541274.82,1.957961007888262,0.7558493530920732,,True
2022-04-18 00:00:00+05:30,37.25,40.849998474121094,36.599998474121094,39.349998474121094,3538143,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1600584.74,2.2105315086285278,0.7689767086598904,,True
2022-04-19 00:00:00+05:30,40.25,41.45000076293945,37.599998474121094,38.45000076293945,2271367,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1635665.76,1.3886498424959388,0.7740053722214847,,True
2022-04-20 00:00:00+05:30,38.70000076293945,39.25,37.0,37.849998474121094,1299852,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1639902.7,0.7926397096608232,0.7791357139548347,,True
2022-04-21 00:00:00+05:30,38.20000076293945,40.599998474121094,38.04999923706055,39.900001525878906,3004222,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1688405.18,1.779325268357682,0.7959457856520366,,True
2022-04-22 00:00:00+05:30,39.70000076293945,44.95000076293945,39.5,41.79999923706055,9521947,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1835285.06,5.188265957986929,0.7951145675860696,,True
2022-04-25 00:00:00+05:30,41.5,42.79999923706055,39.70000076293945,40.25,4185629,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1900745.68,2.20209838909117,0.8156818948289651,,True
2022-04-26 00:00:00+05:30,41.400001525878906,41.54999923706055,39.0,40.150001525878906,902778,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1884812.96,0.47897484745648183,0.7946901350634719,,True
2022-04-27 00:00:00+05:30,39.5,39.900001525878906,38.0,38.650001525878906,787914,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1837035.52,0.4289051525797389,0.8013221227368482,,True
2022-04-28 00:00:00+05:30,38.54999923706055,40.5,38.5,38.849998474121094,631758,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1822769.08,0.34659244932989536,0.7819809357023304,,True
2022-04-29 00:00:00+05:30,39.099998474121094,39.25,37.400001525878906,37.650001525878906,628832,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1790176.68,0.35126812175879757,0.7988966984839646,,True
2022-05-02 00:00:00+05:30,37.0,37.79999923706055,35.650001525878906,36.70000076293945,902622,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1787963.94,0.5048323290009976,0.8027782355399279,,True
2022-05-04 00:00:00+05:30,37.0,37.75,34.900001525878906,35.20000076293945,689764,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1774498.44,0.388709273815986,0.8127730786832217,,True
2022-05-05 00:00:00+05:30,35.75,36.5,34.599998474121094,34.95000076293945,419273,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1774339.0,0.23629813694000978,0.8091226653210621,,True
2022-05-06 00:00:00+05:30,34.29999923706055,34.599998474121094,32.0,33.20000076293945,641114,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1778476.9,0.36048486207495867,0.8334302357365264,,True
2022-05-09 00:00:00+05:30,32.29999923706055,35.29999923706055,31.5,34.0,613986,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1778663.32,0.3451951772413005,0.740803313071526,,True
2022-05-10 00:00:00+05:30,33.400001525878906,34.95000076293945,31.75,32.29999923706055,589819,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1775080.06,0.3322774072511411,0.5402118329518518,,True
2022-05-11 00:00:00+05:30,32.5,32.900001525878906,29.0,30.75,729662,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1776987.78,0.4106173425683321,0.5485334216784673,,True
2022-05-12 00:00:00+05:30,29.899999618530273,31.299999237060547,29.25,29.950000762939453,593200,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1774615.1,0.33426966782825185,0.5379139663522128,,True
2022-05-13 00:00:00+05:30,30.799999237060547,32.25,30.5,31.049999237060547,529659,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1777864.78,0.29791860773573564,0.5488909821600298,,True
2022-05-16 00:00:00+05:30,31.75,32.599998474121094,31.0,31.950000762939453,351640,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1776886.4,0.19789672541812467,0.5645395376412243,,True
2022-05-17 00:00:00+05:30,32.04999923706055,34.75,32.04999923706055,34.400001525878906,694809,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1781657.8,0.38997892861356426,0.6093813731039227,,True
2022-05-18 00:00:00+05:30,35.0,36.400001525878906,34.0,35.0,766700,0.0,0.0,3212646912,-0.325,-0.424,,0.08112001,96.013,,,,1784045.3,0.42975366152417765,0.6113816980050428,,True
