Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-31 00:00:00+05:30,810.0,822.0,810.0,811.2999877929688,4373090,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,,,False
2022-06-01 00:00:00+05:30,811.4000244140625,817.4500122070312,808.5,810.4000244140625,1670031,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,,,False
2022-06-02 00:00:00+05:30,809.9500122070312,813.7999877929688,804.0,805.7000122070312,1565763,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,,,False
2022-06-03 00:00:00+05:30,808.6500244140625,810.75,800.0,800.25,2052785,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,,,False
2022-06-06 00:00:00+05:30,800.25,801.7000122070312,775.0999755859375,777.3499755859375,3033514,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,,,False
2022-06-07 00:00:00+05:30,772.9000244140625,772.9000244140625,751.7999877929688,753.0,3774512,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,,,False
2022-06-08 00:00:00+05:30,752.9000244140625,752.9000244140625,736.0999755859375,738.0499877929688,4103499,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,,,False
2022-06-09 00:00:00+05:30,729.9000244140625,736.0,720.0999755859375,721.7000122070312,3729113,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,,,False
2022-06-10 00:00:00+05:30,713.0,719.75,708.0499877929688,709.7000122070312,3464178,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,,,False
2022-06-13 00:00:00+05:30,690.9000244140625,690.9000244140625,667.0,668.25,7781730,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,,,False
2022-06-14 00:00:00+05:30,664.0999755859375,684.0,663.0,674.2999877929688,5348769,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.30599936095768976,,False
2022-06-15 00:00:00+05:30,681.0,709.7000122070312,679.0999755859375,690.1500244140625,9204318,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.32887014885300014,,False
2022-06-16 00:00:00+05:30,703.4500122070312,706.0,667.0,669.3499755859375,4049782,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.3187097207014418,,False
2022-06-17 00:00:00+05:30,669.0999755859375,669.3499755859375,651.0,654.5499877929688,4043000,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.32034950763350933,,False
2022-06-20 00:00:00+05:30,660.4500122070312,666.7000122070312,650.0,661.4000244140625,3522551,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.3296038500135596,,False
2022-06-21 00:00:00+05:30,667.0,671.4000244140625,663.0,665.2000122070312,2355354,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.3282945444480281,,False
2022-06-22 00:00:00+05:30,666.0,684.9000244140625,664.0999755859375,668.5999755859375,3472810,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.33206591940879265,,False
2022-06-23 00:00:00+05:30,670.2000122070312,674.7000122070312,658.5999755859375,665.1500244140625,1798979,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.3324902402372075,,False
2022-06-24 00:00:00+05:30,669.2999877929688,673.5499877929688,659.0999755859375,661.6500244140625,1743400,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.3228246617206651,,False
2022-06-27 00:00:00+05:30,670.0,670.0,661.7000122070312,664.7999877929688,1405766,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.3083321097016967,,False
2022-06-28 00:00:00+05:30,663.25,664.7999877929688,659.0,663.3499755859375,1004747,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.3002627539058064,,False
2022-06-29 00:00:00+05:30,660.0999755859375,696.8499755859375,657.7999877929688,678.5,4653282,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.32083029804305024,,False
2022-06-30 00:00:00+05:30,678.5,683.7000122070312,671.0,673.9000244140625,1681412,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.32073383500871444,,False
2022-07-01 00:00:00+05:30,675.0,679.9500122070312,669.0,676.6500244140625,1330472,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.3238942617238952,,False
2022-07-04 00:00:00+05:30,678.0,694.0,678.0,692.2999877929688,1832039,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.33249953437550156,,False
2022-07-05 00:00:00+05:30,698.0,712.9000244140625,697.0,702.6500244140625,3662593,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.3254499767756987,,False
2022-07-06 00:00:00+05:30,707.0,713.5999755859375,701.5,702.9500122070312,1253320,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.31963815227476233,,False
2022-07-07 00:00:00+05:30,708.0,714.7000122070312,696.0,698.0499877929688,1843219,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.31153223264558494,,False
2022-07-08 00:00:00+05:30,701.25,710.7999877929688,701.25,708.0999755859375,2152750,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.3109871709416709,,False
2022-07-11 00:00:00+05:30,707.9500122070312,721.9000244140625,704.3499755859375,718.2000122070312,1638255,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.22478113849890916,,False
2022-07-12 00:00:00+05:30,718.7000122070312,724.4000244140625,714.3499755859375,717.5999755859375,1355821,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.22440156372642678,,False
2022-07-13 00:00:00+05:30,719.9000244140625,723.9000244140625,715.4500122070312,718.8499755859375,887093,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.21120643769843397,,False
2022-07-14 00:00:00+05:30,720.0999755859375,721.25,709.0,712.2999877929688,874964,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.17940008306797944,,False
2022-07-15 00:00:00+05:30,719.4500122070312,721.25,705.0499877929688,708.5,999239,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.1564545954078659,,False
2022-07-18 00:00:00+05:30,710.0,713.6500244140625,693.0,696.5,1620545,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.17102572376434558,,False
2022-07-19 00:00:00+05:30,697.0,699.0,688.0,688.8499755859375,1592940,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.17719923000726046,,False
2022-07-20 00:00:00+05:30,694.2999877929688,696.75,686.75,687.7000122070312,1377738,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.17715698632413518,,False
2022-07-21 00:00:00+05:30,688.0,693.0,687.0499877929688,687.5499877929688,799923,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.17556606038736428,,False
2022-07-22 00:00:00+05:30,689.0499877929688,694.2999877929688,687.7000122070312,688.6500244140625,948078,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,,,0.17362811208001522,,False
2022-07-25 00:00:00+05:30,688.0,690.0,682.0,683.9500122070312,671602,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,4114557.34,0.1632258210308475,0.17608941272329995,,False
2022-07-26 00:00:00+05:30,684.0,684.7999877929688,675.0,675.3499755859375,662692,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,3151953.64,0.21024801621130443,0.18269513423968092,,False
2022-07-27 00:00:00+05:30,675.0,679.5999755859375,672.9000244140625,674.3499755859375,690747,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2987373.36,0.23122218643604697,0.16344777513311787,,False
2022-07-28 00:00:00+05:30,677.0,679.25,674.0,674.9000244140625,741896,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2854762.74,0.2598800907706957,0.1616410056979307,,False
2022-07-29 00:00:00+05:30,676.1500244140625,683.7999877929688,675.0,677.7999877929688,1519288,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2743582.68,0.5537606032707568,0.16171300189776167,,False
2022-08-01 00:00:00+05:30,680.0,685.5999755859375,678.4000244140625,682.9000244140625,949173,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2513673.18,0.3776039811189774,0.1403606837204844,,False
2022-08-02 00:00:00+05:30,682.4000244140625,688.9500122070312,680.2000122070312,685.5,1061968,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2449155.26,0.4336058302812538,0.12905654631919006,,False
2022-08-03 00:00:00+05:30,685.0,688.0,677.0,678.2999877929688,951585,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2387926.34,0.39849847294703405,0.1329971154550374,,False
2022-08-04 00:00:00+05:30,682.0,683.4500122070312,670.7000122070312,673.7000122070312,1036357,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2352724.12,0.44049235997971575,0.1329003531861633,,True
2022-08-05 00:00:00+05:30,675.0,694.9500122070312,674.0999755859375,687.3499755859375,3867024,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2385748.46,1.6208850450227263,0.14354777473040056,,True
2022-08-08 00:00:00+05:30,680.3499755859375,688.0,678.5,680.0,1215231,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2347378.74,0.5176970291551674,0.13436160669130398,,True
2022-08-10 00:00:00+05:30,682.5,687.9500122070312,680.75,682.5999755859375,1133206,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2282581.06,0.496458163023573,0.13622170323942903,,False
2022-08-11 00:00:00+05:30,685.4500122070312,689.7999877929688,681.2999877929688,682.6500244140625,1055646,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2270293.36,0.4649821994810398,0.13566634266624408,,False
2022-08-12 00:00:00+05:30,683.25,687.0999755859375,681.0499877929688,682.4000244140625,867471,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2256327.52,0.38446147215365256,0.13358810208395924,,False
2022-08-16 00:00:00+05:30,693.0,706.5999755859375,691.2999877929688,697.6500244140625,4029367,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2295859.16,1.755058441825325,0.1585309302658681,,False
2022-08-17 00:00:00+05:30,702.0,704.0,697.0,697.9500122070312,1443441,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2264057.7,0.6375460307394109,0.14650359627865378,,False
2022-08-18 00:00:00+05:30,698.9000244140625,703.5,695.0,696.25,1010173,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2208770.92,0.4573462059161844,0.1409283375727161,,False
2022-08-19 00:00:00+05:30,697.9000244140625,698.9500122070312,683.0999755859375,685.9500122070312,1403378,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2154768.5,0.6512894540643229,0.15103386354391937,,False
2022-08-22 00:00:00+05:30,684.9000244140625,684.9000244140625,675.0,675.2999877929688,1331779,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2106821.82,0.6321270205944611,0.16067981715568777,,False
2022-08-23 00:00:00+05:30,674.5,678.7999877929688,670.25,671.0999755859375,1053329,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,2058604.84,0.5116712928742555,0.16149379684576343,,False
2022-08-24 00:00:00+05:30,673.0999755859375,683.0,672.0,676.25,1473399,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1932438.22,0.7624559402473421,0.16303798157844945,,False
2022-08-25 00:00:00+05:30,678.5,682.7999877929688,677.0499877929688,677.8499755859375,865146,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1842765.76,0.4694823502689783,0.15689199514154048,,False
2022-08-26 00:00:00+05:30,680.9000244140625,682.4000244140625,678.0499877929688,678.8499755859375,691903,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1672517.46,0.41368955275360775,0.15681510292058437,,False
2022-08-29 00:00:00+05:30,670.0,674.9500122070312,667.2000122070312,670.1500244140625,1400803,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1619537.88,0.8649399420037029,0.1636284653055597,,False
2022-08-30 00:00:00+05:30,673.5,676.9500122070312,672.2000122070312,673.5,689256,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1552463.0,0.44397579845703244,0.16390891201213414,,False
2022-09-01 00:00:00+05:30,673.0,676.8499755859375,668.0499877929688,668.7000122070312,1019021,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1502392.4,0.6782655450067506,0.16291872414345374,,False
2022-09-02 00:00:00+05:30,671.0,672.9000244140625,664.0,664.6500244140625,914138,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1473568.08,0.6203568144608561,0.16282056262269434,,False
2022-09-05 00:00:00+05:30,666.0,669.1500244140625,659.1500244140625,659.7999877929688,1467031,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1433452.5,1.0234249129287507,0.16085330813716645,,False
2022-09-06 00:00:00+05:30,662.0,663.8499755859375,651.0,652.7999877929688,1984406,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1437161.04,1.3807819338047183,0.16313060469853002,,False
2022-09-07 00:00:00+05:30,652.7999877929688,655.4000244140625,651.0,653.1500244140625,1236249,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1427018.02,0.8663163202381985,0.14182731726975065,,False
2022-09-08 00:00:00+05:30,656.0,659.0,652.2999877929688,653.8499755859375,1138616,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1421675.02,0.8008975215728276,0.1389439100264617,,False
2022-09-09 00:00:00+05:30,657.7999877929688,659.0,652.6500244140625,653.2999877929688,1220396,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1425988.0,0.855824873701602,0.13736297261947786,,False
2022-09-12 00:00:00+05:30,655.0,656.75,651.5999755859375,652.2000122070312,1161662,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1356155.6,0.8565845984044899,0.13712619458199876,,False
2022-09-13 00:00:00+05:30,655.0,673.4000244140625,653.5,670.25,4249316,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1407513.68,3.0190228772767593,0.1735164355370495,,False
2022-09-14 00:00:00+05:30,664.7000122070312,678.0,662.2000122070312,663.4500122070312,2467127,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1430246.78,1.7249659530783912,0.15304849637971787,,False
2022-09-15 00:00:00+05:30,665.0,676.5999755859375,660.1500244140625,672.5999755859375,2899060,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1451587.2,1.9971655853675205,0.16340073410432607,,False
2022-09-16 00:00:00+05:30,670.9000244140625,671.7000122070312,653.3499755859375,654.7999877929688,1723016,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1412795.66,1.219579057880175,0.1854217168923765,,False
2022-09-19 00:00:00+05:30,658.2999877929688,663.5499877929688,654.0,654.75,1004677,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1407822.8,0.7136388187490641,0.1802942706264799,,False
2022-09-20 00:00:00+05:30,657.5499877929688,665.0499877929688,655.5499877929688,656.3499755859375,927521,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1389508.84,0.6675171638346683,0.17393373860676437,,False
2022-09-21 00:00:00+05:30,656.4000244140625,659.9000244140625,651.7999877929688,652.4500122070312,920171,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1364857.26,0.6741884495672463,0.17383375164294992,,False
2022-09-22 00:00:00+05:30,653.0,659.0,648.0,649.75,1270228,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1357496.72,0.9357134947626246,0.17072871787815025,,False
2022-09-23 00:00:00+05:30,651.5999755859375,652.9500122070312,642.0,642.7999877929688,1212921,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1354638.72,0.8953833831060137,0.17264275529654,,False
2022-09-26 00:00:00+05:30,640.0,641.0,629.0999755859375,630.5499877929688,1072834,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1358353.54,0.7898046925250403,0.18138519117274837,,False
2022-09-27 00:00:00+05:30,632.0,637.5999755859375,628.0,628.7999877929688,1138955,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1363633.36,0.8352355064120754,0.17810696133740625,,False
2022-09-28 00:00:00+05:30,627.75,627.75,620.25,621.4500122070312,845815,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1360564.88,0.6216645839042972,0.17786844267925986,,False
2022-09-29 00:00:00+05:30,623.9000244140625,626.9000244140625,618.0,619.5499877929688,777577,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1343705.52,0.5786811086405301,0.1774917983233952,,False
2022-09-30 00:00:00+05:30,620.25,626.4000244140625,617.0,621.6500244140625,873228,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1329311.28,0.6569025728872172,0.17902463837218005,,False
2022-10-03 00:00:00+05:30,622.0,625.0,619.25,620.5999755859375,820751,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1318171.54,0.6226435445571826,0.17846074969598283,,False
2022-10-04 00:00:00+05:30,624.0,631.7999877929688,624.0,629.2999877929688,776287,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1317698.82,0.5891232413792402,0.18579059301730597,,False
2022-10-06 00:00:00+05:30,630.5499877929688,635.7999877929688,628.5,628.9000244140625,774273,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1314222.72,0.5891489990372408,0.18564447703631007,,False
2022-10-07 00:00:00+05:30,629.0,630.0,624.0,624.5,644846,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1313687.6,0.49086708285896885,0.18618300351144118,,False
2022-10-10 00:00:00+05:30,622.7000122070312,622.7000122070312,618.2000122070312,619.4000244140625,863600,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1317705.76,0.6553815170391302,0.1872716365963356,,False
2022-10-11 00:00:00+05:30,620.7000122070312,625.9500122070312,618.0,619.5,775141,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1319393.64,0.5874979054772465,0.18750506670911965,,False
2022-10-12 00:00:00+05:30,621.5,622.7000122070312,613.8499755859375,615.6500244140625,700431,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1318564.34,0.5312072977796441,0.15000118013534217,,False
2022-10-13 00:00:00+05:30,616.0,618.4500122070312,611.0,611.5999755859375,686400,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1301906.58,0.5272267692202616,0.14865338899169023,,False
2022-10-14 00:00:00+05:30,617.5999755859375,619.0499877929688,612.0,612.7999877929688,617660,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1295276.32,0.4768557800855959,0.13517532991609607,,False
2022-10-17 00:00:00+05:30,612.7999877929688,613.5499877929688,608.0,608.75,772169,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1289480.34,0.5988218478771068,0.10830169751096462,,False
2022-10-18 00:00:00+05:30,611.0,612.4000244140625,607.5,607.8499755859375,696884,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1284386.32,0.5425813006167801,0.10780690181646187,,False
2022-10-19 00:00:00+05:30,608.9000244140625,611.0,605.5,607.0499877929688,637868,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1276416.54,0.4997334177446494,0.10577794994913499,,False
2022-10-20 00:00:00+05:30,607.5499877929688,607.9500122070312,600.0,601.0,1042196,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1219919.98,0.8543150510576931,0.10776656312352388,,False
2022-10-21 00:00:00+05:30,601.1500244140625,601.1500244140625,588.0,589.2000122070312,1854225,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1232699.86,1.504198272562471,0.12109676996561898,,False
2022-10-24 00:00:00+05:30,593.0,600.7999877929688,593.0,599.7999877929688,457731,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1219190.36,0.37543850002226065,0.14347687859642885,,False
2022-10-25 00:00:00+05:30,600.0,601.0,594.2999877929688,595.5499877929688,536666,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1208810.76,0.4439619647330075,0.13200266059456164,,False
2022-10-27 00:00:00+05:30,596.5,597.7999877929688,595.0,595.5499877929688,651827,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1204497.88,0.5411607698304958,0.13238175684193815,,False
2022-10-28 00:00:00+05:30,596.0,597.4500122070312,591.25,592.7000122070312,737228,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1138655.1,0.6474550546517553,0.12835741544935325,,False
2022-10-31 00:00:00+05:30,606.9000244140625,616.7999877929688,602.7999877929688,603.9500122070312,2929385,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1168373.98,2.507232316145897,0.14890504609152289,,False
2022-11-01 00:00:00+05:30,608.9500122070312,608.9500122070312,603.9500122070312,605.2000122070312,1013858,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1168447.68,0.8676965322058751,0.14843459462831124,,False
2022-11-02 00:00:00+05:30,607.0,622.0,603.0999755859375,619.4000244140625,1836761,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1177115.34,1.56039169449614,0.17246339440029426,,False
2022-11-03 00:00:00+05:30,619.0,629.0,616.0,625.6500244140625,1604869,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1182577.14,1.3570945570620452,0.16873941922538363,,False
2022-11-04 00:00:00+05:30,628.0,630.9000244140625,626.2999877929688,628.0499877929688,662123,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1174753.02,0.563627408253013,0.16934489901380248,,False
2022-11-07 00:00:00+05:30,629.0,638.0,629.0,633.25,1044987,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1166184.78,0.8960732620777301,0.1696718592353107,,False
2022-11-09 00:00:00+05:30,635.0,637.7000122070312,630.0999755859375,631.2999877929688,626576,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1161413.38,0.539494387433353,0.16706705756193307,,False
2022-11-10 00:00:00+05:30,635.0,635.0,618.5999755859375,620.8499755859375,788898,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1163353.28,0.6781241894121792,0.17834035189050837,,False
2022-11-11 00:00:00+05:30,626.0,633.6500244140625,625.0499877929688,627.7000122070312,979067,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1154918.56,0.8477368308982756,0.18064658800245373,,False
2022-11-14 00:00:00+05:30,663.9500122070312,684.9000244140625,658.2999877929688,664.6500244140625,8854572,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1318224.88,6.717042087689925,0.2709026881450707,,True
2022-11-15 00:00:00+05:30,665.0,672.2999877929688,650.0,654.7000122070312,2112529,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1340095.04,1.576402372178021,0.2793783876904889,,True
2022-11-16 00:00:00+05:30,652.0,655.0,640.0,642.6500244140625,1364241,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1349097.1,1.0112252112913147,0.28801960024669465,,True
2022-11-17 00:00:00+05:30,639.0,649.25,637.5499877929688,643.8499755859375,1211174,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1343979.96,0.901184568257997,0.28759467096718244,,True
2022-11-18 00:00:00+05:30,643.0,646.0,636.7000122070312,638.7999877929688,750739,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1319306.62,0.5690405767841898,0.2898288137736816,,True
2022-11-21 00:00:00+05:30,639.9000244140625,640.2999877929688,625.2999877929688,627.0499877929688,880089,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1312183.42,0.670705776788431,0.2961907640482583,,True
2022-11-22 00:00:00+05:30,625.0,633.7999877929688,624.0,625.7999877929688,996001,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1309331.12,0.7606945140049829,0.2852939489412739,,True
2022-11-23 00:00:00+05:30,627.0,629.0,620.0499877929688,621.2000122070312,914416,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1303211.52,0.7016635334838047,0.28199370689384967,,True
2022-11-24 00:00:00+05:30,623.0,631.0,623.0,624.25,1199253,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1303963.34,0.9196984019504719,0.28013187865891853,,True
2022-11-25 00:00:00+05:30,627.3499755859375,630.75,626.7000122070312,627.75,803958,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1235056.18,0.650948526082433,0.280174917129743,,True
2022-11-28 00:00:00+05:30,628.0,633.25,627.75,629.7999877929688,823562,0.0,0.0,5785783369728,0.101,0.095,,0.06021,0.001,,,,1202184.88,0.6850543653485311,0.2787448628194314,,True
