Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,1012.7000122070312,1013.6500244140625,995.4000244140625,1000.0,111170,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.29513639477327125,,False
2021-12-10 00:00:00+05:30,1004.7000122070312,1007.0,978.2000122070312,990.6500244140625,97949,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.2927113211216018,,False
2021-12-13 00:00:00+05:30,998.1500244140625,1010.9500122070312,980.0,989.4000244140625,254286,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.29303643465436174,,False
2021-12-14 00:00:00+05:30,980.4000244140625,1006.8499755859375,970.2000122070312,993.25,143509,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.290500377491328,,False
2021-12-15 00:00:00+05:30,994.0,1004.5999755859375,981.5,986.2000122070312,167238,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.22028675790572388,,False
2021-12-16 00:00:00+05:30,986.0,1013.0,986.0,1000.0499877929688,328989,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.23055402977690295,,False
2021-12-17 00:00:00+05:30,1003.0,1010.4500122070312,975.2999877929688,984.9500122070312,290304,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.2306543296451386,,False
2021-12-20 00:00:00+05:30,973.0,977.9000244140625,932.4500122070312,958.7000122070312,260287,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.23953835532251763,,False
2021-12-21 00:00:00+05:30,968.0,984.0999755859375,946.4500122070312,963.0,135648,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.23815590762165093,,False
2021-12-22 00:00:00+05:30,968.0,985.8499755859375,966.0,973.5499877929688,187168,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.24654585641788815,,False
2021-12-23 00:00:00+05:30,979.9500122070312,997.8499755859375,979.9500122070312,991.0499877929688,162453,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.2608990027213243,,False
2021-12-24 00:00:00+05:30,998.0,1015.0,972.3499755859375,990.5999755859375,213854,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.24128111673668073,,False
2021-12-27 00:00:00+05:30,992.0,992.0,974.1500244140625,982.9000244140625,153353,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.2383459052317947,,False
2021-12-28 00:00:00+05:30,985.0,1001.0999755859375,975.5,986.5999755859375,440692,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.18543284360292447,,False
2021-12-29 00:00:00+05:30,987.0,1009.0,971.7000122070312,983.0,416822,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.18507770481205907,,False
2021-12-30 00:00:00+05:30,981.9500122070312,1014.0999755859375,980.7000122070312,998.2000122070312,443588,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.19295414051928977,,False
2021-12-31 00:00:00+05:30,1003.0,1042.0,1000.7999877929688,1023.0,431088,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.21204068730087527,,False
2022-01-03 00:00:00+05:30,1031.199951171875,1071.9000244140625,1030.0,1065.800048828125,447844,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.24362927193708872,,False
2022-01-04 00:00:00+05:30,1073.0,1084.0,1041.6500244140625,1080.8499755859375,517996,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.24393541735026214,,False
2022-01-05 00:00:00+05:30,1076.199951171875,1078.949951171875,1058.75,1067.199951171875,341822,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.24987196322267968,,False
2022-01-06 00:00:00+05:30,1047.0,1054.0,1035.0,1050.449951171875,215209,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.2554404526972411,,False
2022-01-07 00:00:00+05:30,1040.0,1054.0,1013.7999877929688,1026.0,306905,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.26851896904131894,,False
2022-01-10 00:00:00+05:30,1036.25,1054.199951171875,1008.7000122070312,1044.9000244140625,283886,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.2744783966492934,,False
2022-01-11 00:00:00+05:30,1032.0,1063.0,1032.0,1053.75,169532,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.27518369604752163,,False
2022-01-12 00:00:00+05:30,1058.949951171875,1059.4000244140625,1033.5,1042.050048828125,244730,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.27751031011054134,,False
2022-01-13 00:00:00+05:30,1044.8499755859375,1051.8499755859375,1032.300048828125,1036.1500244140625,137169,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.2758278768126066,,False
2022-01-14 00:00:00+05:30,1030.0,1035.199951171875,1015.0,1026.0999755859375,227616,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.27204965185658764,,False
2022-01-17 00:00:00+05:30,1026.0999755859375,1040.8499755859375,1015.9500122070312,1022.6500244140625,164489,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,,,0.2510566846083972,,False
2022-01-18 00:00:00+05:30,1026.699951171875,1046.25,1000.0,1010.6500244140625,222025,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,253095.6,0.8772376920025476,0.2566251525504652,,False
2022-01-19 00:00:00+05:30,1016.4500122070312,1023.9500122070312,975.0,985.9500122070312,209357,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,251978.92,0.8308512473979965,0.2715537345526696,,False
2022-01-20 00:00:00+05:30,980.0,993.0,962.9000244140625,976.1500244140625,233565,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,253694.86,0.9206532603774472,0.2661209959242575,,False
2022-01-21 00:00:00+05:30,994.9500122070312,1010.75,945.0,958.7999877929688,898905,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,269652.48,3.333568450770414,0.2729866167166464,,True
2022-01-24 00:00:00+05:30,963.7999877929688,984.0,918.0,938.8499755859375,627674,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,278745.36,2.2517827740702123,0.28077469776896385,,True
2022-01-25 00:00:00+05:30,939.7000122070312,961.9500122070312,916.4000244140625,931.5,203998,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,280177.7,0.7281022008532442,0.2805555115108435,,True
2022-01-27 00:00:00+05:30,922.0,928.0,902.0,908.5999755859375,326840,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,277300.28,1.1786500900756391,0.29111577996507937,,True
2022-01-28 00:00:00+05:30,915.0,948.25,911.7000122070312,917.0499877929688,201233,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,277609.3,0.7248784532794831,0.28650129923698237,,True
2022-01-31 00:00:00+05:30,927.2000122070312,942.2999877929688,922.0,937.8499755859375,124885,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,270793.44,0.4611817775201644,0.2836940401818073,,True
2022-02-01 00:00:00+05:30,945.1500244140625,980.2000122070312,943.0999755859375,976.8499755859375,197338,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,270513.92,0.729492959179328,0.2831499229350317,,True
2022-02-02 00:00:00+05:30,986.5999755859375,1007.75,976.0,1003.0999755859375,226190,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,269798.94,0.8383650432429424,0.2973529432194761,,False
2022-02-03 00:00:00+05:30,1003.0,1004.0,960.0,966.9500122070312,170625,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,269564.84,0.6329645958278535,0.3177338750586119,,False
2022-02-04 00:00:00+05:30,969.0,983.5499877929688,956.4500122070312,960.2000122070312,122741,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,269576.1,0.45531113477789764,0.3152413093788818,,False
2022-02-07 00:00:00+05:30,965.0499877929688,969.7000122070312,935.0999755859375,937.1500244140625,100056,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,267261.8,0.3743744897325394,0.315834120728033,,False
2022-02-08 00:00:00+05:30,943.0,944.9000244140625,909.5499877929688,915.0999755859375,125293,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,259032.08,0.48369684557989884,0.3108151939922554,,False
2022-02-09 00:00:00+05:30,919.9000244140625,929.5499877929688,910.0999755859375,912.1500244140625,101016,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,249151.54,0.4054399984844565,0.3061170501801742,,False
2022-02-10 00:00:00+05:30,919.0999755859375,919.1500244140625,894.0999755859375,901.7000122070312,217774,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,248554.84,0.8761607699934549,0.3061822130759946,,False
2022-02-11 00:00:00+05:30,895.0,897.5999755859375,873.5499877929688,886.5499877929688,179867,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,249227.62,0.7216976994764867,0.30806893639138666,,False
2022-02-14 00:00:00+05:30,850.0,894.7999877929688,850.0,879.1500244140625,287466,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,249734.02,1.1510886662538007,0.3079834059201613,,False
2022-02-15 00:00:00+05:30,883.5499877929688,907.5,869.0,896.4500122070312,155582,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,249508.14,0.6235548066688325,0.32262067529909094,,False
2022-02-16 00:00:00+05:30,905.0,906.7999877929688,881.0,886.0,213989,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,251633.4,0.8503998276858319,0.3226037809739857,,False
2022-02-17 00:00:00+05:30,893.0,903.3499755859375,863.25,874.5,267083,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,254181.96,1.0507551362024277,0.3165965029154192,,False
2022-02-18 00:00:00+05:30,874.5,876.5499877929688,862.2000122070312,872.25,158005,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,255118.66,0.6193392517818963,0.3163962625318338,,False
2022-02-21 00:00:00+05:30,858.0,863.5499877929688,837.0499877929688,849.25,282507,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,258809.82,1.0915621362435166,0.32226238285325776,,False
2022-02-22 00:00:00+05:30,810.0,848.3499755859375,807.0499877929688,840.0499877929688,162229,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,256968.68,0.6313181824337503,0.31804091684649916,,False
2022-02-23 00:00:00+05:30,842.9000244140625,855.0999755859375,825.0,831.0,144179,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,256982.08,0.5610469025700158,0.31851611192621926,,False
2022-02-24 00:00:00+05:30,805.0,818.0499877929688,783.9500122070312,791.4500122070312,342937,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,260496.06,1.3164767252141933,0.34607823108169955,,False
2022-02-25 00:00:00+05:30,801.0,826.9500122070312,800.0,810.0,127773,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,256471.74,0.4981952397562398,0.35814964210710415,,False
2022-02-28 00:00:00+05:30,810.0,825.0,805.0,817.25,236259,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,255390.84,0.9250879945420125,0.3467276729280848,,False
2022-03-02 00:00:00+05:30,810.0,836.9000244140625,805.2999877929688,814.9500122070312,94034,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,252065.78,0.3730534148665479,0.29710567365859236,,False
2022-03-03 00:00:00+05:30,819.9500122070312,889.7999877929688,817.0499877929688,877.6500244140625,819531,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,265743.44,3.0839180827944426,0.4090192971021564,,False
2022-03-04 00:00:00+05:30,876.0,893.4000244140625,854.25,879.1500244140625,179618,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,265592.44,0.6762918402346091,0.3943624802399091,,False
2022-03-07 00:00:00+05:30,851.0,943.7999877929688,851.0,919.75,1029195,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,282927.28,3.637666187580073,0.43310314073590966,,False
2022-03-08 00:00:00+05:30,925.0,939.5499877929688,889.2999877929688,915.1500244140625,262144,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,283893.08,0.92338989030659,0.42536630844843537,,False
2022-03-09 00:00:00+05:30,924.5499877929688,928.0,889.0,896.0499877929688,436274,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,289551.5,1.506723329010556,0.4235879521467555,,False
2022-03-10 00:00:00+05:30,911.9000244140625,914.9500122070312,882.0499877929688,886.8499755859375,349991,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,287737.48,1.2163552693934765,0.42487606857478943,,False
2022-03-11 00:00:00+05:30,880.0,903.0,879.0499877929688,886.5,169326,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,282787.56,0.5987745712718056,0.4231009239041648,,False
2022-03-14 00:00:00+05:30,886.5999755859375,900.0,876.2000122070312,882.6500244140625,238411,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,278684.02,0.8554885924209074,0.41903344389077,,False
2022-03-15 00:00:00+05:30,884.8499755859375,908.0,881.7000122070312,895.25,211281,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,274287.88,0.770289230424618,0.4206732905431071,,False
2022-03-16 00:00:00+05:30,902.0,915.0,890.1500244140625,899.6500244140625,260718,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,270545.36,0.9636757399942103,0.4153187363978538,,False
2022-03-17 00:00:00+05:30,909.0499877929688,915.0,890.9000244140625,897.4000244140625,196736,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,264120.16,0.7448730910961133,0.4130303134638969,,False
2022-03-21 00:00:00+05:30,900.0,914.9000244140625,896.5999755859375,901.0,141855,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,260120.82,0.5453427372710881,0.40981859119337644,,False
2022-03-22 00:00:00+05:30,905.0,955.0,898.4500122070312,950.0,522752,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,266271.68,1.9632279332146776,0.4496817043912949,,False
2022-03-23 00:00:00+05:30,959.0,966.2999877929688,936.0,937.5999755859375,235897,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,264851.52,0.8906764061614597,0.43987566648324583,,False
2022-03-24 00:00:00+05:30,940.0,940.0,909.0,921.6500244140625,337126,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,265916.32,1.2677898069588207,0.44341689064218176,,False
2022-03-25 00:00:00+05:30,930.4500122070312,930.4500122070312,910.0,914.5499877929688,106758,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,264660.84,0.40337663856881883,0.442099788951198,,False
2022-03-28 00:00:00+05:30,914.5,914.5,900.5,910.5999755859375,268260,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,265131.44,1.011800033975601,0.39810704530416474,,False
2022-03-29 00:00:00+05:30,914.0,925.0999755859375,905.2000122070312,913.4500122070312,176661,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,265921.28,0.6643357011518596,0.3937083383784986,,False
2022-03-30 00:00:00+05:30,920.5,926.8499755859375,910.25,915.1500244140625,153761,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,264444.18,0.5814497411136067,0.3938820772818557,,False
2022-03-31 00:00:00+05:30,915.1500244140625,944.0,914.7000122070312,927.75,246772,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,266089.84,0.9274010612355585,0.3933826556368268,,False
2022-04-01 00:00:00+05:30,922.25,943.7000122070312,919.7000122070312,923.75,176427,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,265177.88,0.6653156741429564,0.2945056588656939,,False
2022-04-04 00:00:00+05:30,930.0,946.0,919.2999877929688,944.0499877929688,196021,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,264911.16,0.7399499515233712,0.30226442619326316,,False
2022-04-05 00:00:00+05:30,950.0,953.5,931.0,933.75,189097,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,264021.8,0.7162173729593542,0.26106183118158666,,False
2022-04-06 00:00:00+05:30,933.75,940.1500244140625,928.1500244140625,930.4000244140625,123421,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,248512.12,0.496639761473203,0.26068726488335775,,True
2022-04-07 00:00:00+05:30,935.0,935.0,909.7000122070312,913.25,121567,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,238389.98,0.5099501245815784,0.2581112482504157,,True
2022-04-08 00:00:00+05:30,922.4000244140625,922.4000244140625,902.0999755859375,905.5,133819,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,236986.4,0.5646695337791536,0.25714886440213897,,True
2022-04-11 00:00:00+05:30,910.0499877929688,914.4500122070312,891.0,894.1500244140625,174258,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,233934.76,0.7448999883557279,0.2616948140863644,,True
2022-04-12 00:00:00+05:30,890.0,890.0,862.5,864.9000244140625,138438,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,232678.86,0.5949745499010954,0.28690079280175595,,True
2022-04-13 00:00:00+05:30,880.0,880.4500122070312,865.1500244140625,867.9500122070312,306239,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,236305.94,1.295942878118087,0.2818719310127098,,True
2022-04-18 00:00:00+05:30,867.0,867.9500122070312,831.4000244140625,836.2999877929688,147807,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,235315.32,0.6281231498229695,0.306750393753149,,True
2022-04-19 00:00:00+05:30,844.5,849.2000122070312,827.0,828.4500122070312,207888,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,234949.28,0.8848207579099625,0.3074352747733858,,True
2022-04-20 00:00:00+05:30,836.9000244140625,836.9000244140625,800.5499877929688,805.6500244140625,316868,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,237874.14,1.3320825878760927,0.3170175222806096,,True
2022-04-21 00:00:00+05:30,816.5999755859375,841.8499755859375,812.3499755859375,831.4500122070312,247814,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,240375.6,1.0309449045577006,0.26710696653828914,,True
2022-04-22 00:00:00+05:30,852.0,952.0,852.0,917.2000122070312,5261159,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,343597.66,15.31197564034633,0.470386207820267,,False
2022-04-25 00:00:00+05:30,900.0,938.0,881.3499755859375,899.0,994714,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,360986.08,2.755546695872594,0.47179391763454936,,False
2022-04-26 00:00:00+05:30,920.0,940.0,896.8499755859375,908.8499755859375,686063,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,372687.02,1.8408556326968404,0.4728418129114099,,False
2022-04-27 00:00:00+05:30,904.9500122070312,904.9500122070312,877.0,897.4000244140625,491410,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,378159.74,1.2994773055428905,0.474775796980584,,False
2022-04-28 00:00:00+05:30,904.9000244140625,914.7999877929688,883.0,897.2000122070312,437871,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,383319.82,1.142312442909944,0.4746017366284849,,False
2022-04-29 00:00:00+05:30,895.0,895.0,880.2999877929688,885.1500244140625,214968,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,381869.86,0.562935236627473,0.4766970989212673,,False
2022-05-02 00:00:00+05:30,877.0,878.0999755859375,849.0999755859375,866.2000122070312,360313,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,385964.48,0.9335392728367129,0.4783462238555685,,False
2022-05-04 00:00:00+05:30,870.75,912.0,850.7999877929688,869.0,457438,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,390833.46,1.170416678244488,0.4788236846051243,,False
2022-05-05 00:00:00+05:30,877.8499755859375,885.9000244140625,862.6500244140625,872.2000122070312,184641,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,389184.62,0.4744303616108982,0.47068718556782085,,False
2022-05-06 00:00:00+05:30,842.0,868.0,840.2000122070312,865.0999755859375,135702,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,388738.56,0.349082941501867,0.4702150783319556,,False
2022-05-09 00:00:00+05:30,842.0,865.0,836.8499755859375,860.25,112545,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,385339.32,0.2920672616539625,0.4702797372574101,,False
2022-05-10 00:00:00+05:30,859.0,869.2000122070312,822.0,827.0499877929688,151507,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,385124.88,0.3933970716199899,0.48400812220443945,,False
2022-05-11 00:00:00+05:30,827.0,831.0999755859375,782.8499755859375,798.4500122070312,625838,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,394758.06,1.5853710498019977,0.495569400355542,,False
2022-05-12 00:00:00+05:30,786.0,801.0499877929688,765.7000122070312,785.4500122070312,304121,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,393981.74,0.7719164852665507,0.4964200690408656,,False
2022-05-13 00:00:00+05:30,793.5999755859375,800.0,775.8499755859375,789.3499755859375,262580,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,396677.88,0.6619476740170135,0.4874770656895777,,False
2022-05-16 00:00:00+05:30,785.0,800.0,771.2000122070312,776.5,165049,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,395253.68,0.41757738979179143,0.48842094543007686,,False
2022-05-17 00:00:00+05:30,780.0,791.6500244140625,778.0499877929688,783.5499877929688,185897,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,397090.94,0.46814717051967997,0.4762562146626766,,False
2022-05-18 00:00:00+05:30,790.0,799.9000244140625,781.5,785.0,287774,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,386455.8,0.7446491940346089,0.47587805970579167,,False
2022-05-19 00:00:00+05:30,769.2999877929688,791.9500122070312,769.2999877929688,775.4500122070312,165435,0.0,0.0,207733194752,0.04,0.002,0.13802,0.12476,10.214,,,,386172.14,0.4283970355810753,0.468133649146441,,False
