Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,193.0,193.1999969482422,185.85000610351562,187.1999969482422,5998630,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.42224754742828285,,False
2021-12-17 00:00:00+05:30,187.10000610351562,187.8000030517578,178.8000030517578,179.39999389648438,6508978,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.43903814470395164,,False
2021-12-20 00:00:00+05:30,176.35000610351562,177.0,165.10000610351562,167.5500030517578,10635816,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.4644654299948018,,False
2021-12-21 00:00:00+05:30,170.5,173.35000610351562,167.5,169.0,6223232,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.46073194725090655,,False
2021-12-22 00:00:00+05:30,169.39999389648438,175.75,169.39999389648438,175.1999969482422,5971650,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.47806609950605006,,False
2021-12-23 00:00:00+05:30,177.0,179.64999389648438,175.8000030517578,177.9499969482422,5596967,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.48355901275100904,,False
2021-12-24 00:00:00+05:30,178.85000610351562,179.3000030517578,172.25,172.89999389648438,4530048,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.4229607634272376,,False
2021-12-27 00:00:00+05:30,155.64999389648438,155.64999389648438,130.1999969482422,140.9499969482422,190662841,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.7704582571650476,,False
2021-12-28 00:00:00+05:30,144.75,147.85000610351562,141.0,145.6999969482422,63398730,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.785091819962607,,False
2021-12-29 00:00:00+05:30,145.25,146.8000030517578,143.0,144.3000030517578,21642322,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.7518271353033694,,False
2021-12-30 00:00:00+05:30,140.89999389648438,141.75,129.89999389648438,130.6999969482422,97195999,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.8027128318481236,,False
2021-12-31 00:00:00+05:30,128.1999969482422,133.25,123.80000305175781,127.1500015258789,86578823,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.7992745967765967,,False
2022-01-03 00:00:00+05:30,126.80000305175781,134.25,124.75,132.75,68772516,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.8303258932770323,,False
2022-01-04 00:00:00+05:30,133.0,134.3000030517578,128.6999969482422,130.85000610351562,32722515,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.8209794550119235,,False
2022-01-05 00:00:00+05:30,128.0,135.25,127.8499984741211,132.75,37102493,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.8148209261723353,,False
2022-01-06 00:00:00+05:30,131.1999969482422,139.5,130.0,136.1999969482422,52400971,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.8258467928272184,,False
2022-01-07 00:00:00+05:30,137.0,137.0,133.5,135.10000610351562,20881220,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.8248727434330212,,False
2022-01-10 00:00:00+05:30,136.0,142.0,135.8000030517578,141.0,24193524,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.8529989298293416,,False
2022-01-11 00:00:00+05:30,141.0,143.5,138.0,143.0,19271549,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.8592476578085562,,False
2022-01-12 00:00:00+05:30,144.0,150.4499969482422,143.14999389648438,149.8000030517578,25606428,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.8859669431381073,,False
2022-01-13 00:00:00+05:30,150.10000610351562,151.3000030517578,146.0,148.4499969482422,15471031,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.8856666322632625,,False
2022-01-14 00:00:00+05:30,146.10000610351562,157.6999969482422,145.4499969482422,156.5,39972648,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.9052858815269561,,False
2022-01-17 00:00:00+05:30,156.5,158.75,154.64999389648438,155.1999969482422,14433489,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,,,0.876496125468363,,False
2022-01-18 00:00:00+05:30,156.60000610351562,156.8000030517578,148.4499969482422,149.1999969482422,17655842,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,21708692.06,0.813307496886572,0.8847420019512775,,False
2022-01-19 00:00:00+05:30,150.0,153.1999969482422,147.60000610351562,150.85000610351562,15255027,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,21558407.02,0.707613831849808,0.8734801155467921,,False
2022-01-20 00:00:00+05:30,150.4499969482422,155.5500030517578,149.3000030517578,151.4499969482422,15467969,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,21524254.54,0.7186297193826068,0.8706238244503548,,False
2022-01-21 00:00:00+05:30,150.0,151.3000030517578,145.10000610351562,146.75,11590021,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,21586824.46,0.5369025454149637,0.8715598291322568,,False
2022-01-24 00:00:00+05:30,147.64999389648438,147.75,135.5,137.75,25487180,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,21979506.16,1.1595883826718334,0.6067612334638465,,False
2022-01-25 00:00:00+05:30,135.5,146.25,134.25,144.0,19128754,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,22252149.44,0.8596362365612442,0.6168035041339908,,False
2022-01-27 00:00:00+05:30,142.89999389648438,154.5,141.1999969482422,153.14999389648438,28611456,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,22703951.52,1.2601971940785752,0.6549409967456964,,False
2022-01-28 00:00:00+05:30,157.39999389648438,157.39999389648438,146.3000030517578,147.5500030517578,34757591,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,23218925.02,1.4969509126740788,0.566433897838107,,False
2022-01-31 00:00:00+05:30,150.5,151.9499969482422,147.5,148.3000030517578,14384692,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,23379073.9,0.6152806591710205,0.552266918429239,,False
2022-02-01 00:00:00+05:30,149.85000610351562,152.1999969482422,146.25,150.35000610351562,14607440,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,23504911.66,0.6214633014281237,0.5365172692579123,,False
2022-02-02 00:00:00+05:30,151.0,155.75,150.9499969482422,154.6999969482422,17053519,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,23733751.48,0.7185344893482469,0.5359220248634398,,False
2022-02-03 00:00:00+05:30,153.89999389648438,155.75,151.5,153.5500030517578,12404391,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,23802106.92,0.5211467640949492,0.5385536002797906,,False
2022-02-04 00:00:00+05:30,154.5,155.39999389648438,148.64999389648438,149.64999389648438,13767817,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,23961061.08,0.5745912901783731,0.5464312909001957,,False
2022-02-07 00:00:00+05:30,149.5,150.5,145.1999969482422,146.25,11632649,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,23984552.22,0.48500588600940747,0.5536037925555055,,False
2022-02-08 00:00:00+05:30,147.10000610351562,147.64999389648438,139.60000610351562,144.64999389648438,15689705,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,24150929.14,0.6496522311439319,0.536078688377492,,False
2022-02-09 00:00:00+05:30,147.0,147.5,143.60000610351562,146.3000030517578,7830501,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,24032672.66,0.32582730646654595,0.5353189958200641,,False
2022-02-10 00:00:00+05:30,147.0500030517578,148.6999969482422,145.5500030517578,146.39999389648438,6735909,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,23903531.38,0.2817955595312545,0.5071606725172512,,False
2022-02-11 00:00:00+05:30,145.0,147.0,141.1999969482422,141.8000030517578,8175335,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,23937170.38,0.3415330580105099,0.5181707085898812,,False
2022-02-14 00:00:00+05:30,138.10000610351562,140.89999389648438,134.5,135.25,13338417,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,24082286.7,0.5538683749662361,0.496343513205047,,False
2022-02-15 00:00:00+05:30,135.5,144.0,130.5500030517578,143.10000610351562,18390838,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,24303004.38,0.7567310490687572,0.546974071640991,,False
2022-02-16 00:00:00+05:30,143.3000030517578,147.60000610351562,142.60000610351562,143.3000030517578,16752639,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,24555327.5,0.682240503613727,0.5310616856509911,,False
2022-02-17 00:00:00+05:30,145.5,145.5,139.8000030517578,140.35000610351562,11460322,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,24653449.8,0.4648567276779252,0.5330233674821288,,False
2022-02-18 00:00:00+05:30,139.10000610351562,142.35000610351562,138.1999969482422,140.25,9085745,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,24740770.52,0.3672377540810722,0.5324608497993346,,False
2022-02-21 00:00:00+05:30,138.5,141.6999969482422,137.5,137.9499969482422,8820437,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,24813498.66,0.35546930003138866,0.5248315651959639,,False
2022-02-22 00:00:00+05:30,132.10000610351562,138.75,132.0,137.9499969482422,13056407,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,24945725.42,0.5233925564470515,0.4767079621633631,,False
2022-02-23 00:00:00+05:30,139.1999969482422,141.75,138.0,138.75,11698179,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,25064151.68,0.4667295007368867,0.4470732155838724,,False
2022-02-24 00:00:00+05:30,134.5500030517578,136.0,121.1500015258789,122.30000305175781,25612800,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,25484480.04,1.0050352198592474,0.5509976151277215,,False
2022-02-25 00:00:00+05:30,126.5,136.4499969482422,126.30000305175781,132.9499969482422,33922213,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,26042951.7,1.3025487045694595,0.6411158786941104,,False
2022-02-28 00:00:00+05:30,129.0,134.60000610351562,129.0,133.35000610351562,18047641,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,26273724.96,0.6869083476924697,0.6407508723112313,,False
2022-03-02 00:00:00+05:30,131.9499969482422,134.5,129.8000030517578,132.85000610351562,10104565,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,26263099.94,0.3847438049234336,0.6371082580990788,,False
2022-03-03 00:00:00+05:30,136.0,136.35000610351562,129.8000030517578,131.14999389648438,11278655,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,26364208.4,0.427801769310851,0.6243856977040246,,False
2022-03-04 00:00:00+05:30,130.5,130.8000030517578,126.05000305175781,126.55000305175781,14500869,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,26534792.78,0.5464851043016135,0.6320237326095982,,False
2022-03-07 00:00:00+05:30,125.0,125.19999694824219,118.0999984741211,121.8499984741211,16308304,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,26749019.52,0.6096785711269316,0.6374501203583822,,False
2022-03-08 00:00:00+05:30,123.0,129.5,121.0999984741211,128.4499969482422,18645320,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,27031324.96,0.6897671507996994,0.6736083259129403,,False
2022-03-09 00:00:00+05:30,129.5,132.35000610351562,127.75,131.60000610351562,15673154,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,23531531.22,0.6660490493996846,0.6815940119228727,,False
2022-03-10 00:00:00+05:30,135.0500030517578,138.14999389648438,132.60000610351562,133.3000030517578,16204829,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,22587653.2,0.7174197716122187,0.6820628458072787,,False
2022-03-11 00:00:00+05:30,132.60000610351562,134.85000610351562,132.0,133.85000610351562,11039087,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,22375588.5,0.49335404072165523,0.6824690247596482,,False
2022-03-14 00:00:00+05:30,133.8000030517578,134.8000030517578,130.60000610351562,133.14999389648438,10177613,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,20635220.78,0.49321560978229567,0.6745841507508693,,False
2022-03-15 00:00:00+05:30,133.8000030517578,135.25,128.3000030517578,129.25,13491923,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,19173482.78,0.7036761737452062,0.6625487644256317,,False
2022-03-16 00:00:00+05:30,132.0,133.6999969482422,131.10000610351562,133.3000030517578,12328481,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,18044602.08,0.6832226582410733,0.6370493381862307,,False
2022-03-17 00:00:00+05:30,135.64999389648438,137.8000030517578,134.39999389648438,136.4499969482422,11652859,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,17623208.96,0.6612223135099228,0.6438258939248057,,False
2022-03-21 00:00:00+05:30,136.4499969482422,137.10000610351562,132.1999969482422,133.3000030517578,12792577,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,17137010.64,0.7464882451633933,0.6448612232332367,,False
2022-03-22 00:00:00+05:30,133.4499969482422,135.25,131.0500030517578,134.8000030517578,12831254,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,16345616.3,0.7849966476944646,0.6465186373808867,,False
2022-03-23 00:00:00+05:30,135.5,139.9499969482422,133.75,134.25,11393375,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,16155859.4,0.7052162758980187,0.6441453642730095,,False
2022-03-24 00:00:00+05:30,133.0,136.10000610351562,133.0,135.0,7845186,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,15828892.64,0.4956244368083603,0.6445147175934647,,False
2022-03-25 00:00:00+05:30,135.89999389648438,136.0,132.6999969482422,133.35000610351562,6128385,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,15566029.36,0.39370252093627045,0.6454345361340821,,False
2022-03-28 00:00:00+05:30,134.25,134.60000610351562,129.3000030517578,130.60000610351562,12685036,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,15307601.52,0.8286756082216074,0.4821851095667909,,False
2022-03-29 00:00:00+05:30,131.89999389648438,133.10000610351562,127.6500015258789,128.64999389648438,12282563,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,15243832.16,0.8057398475056419,0.37153788501730317,,False
2022-03-30 00:00:00+05:30,130.0,132.6999969482422,128.10000610351562,129.25,27720026,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14998779.72,1.8481520842016872,0.37184374332143494,,False
2022-03-31 00:00:00+05:30,131.5,132.10000610351562,129.0500030517578,130.1999969482422,10159782,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14913305.58,0.681256207451762,0.3729600279530918,,False
2022-04-01 00:00:00+05:30,130.0,137.6999969482422,129.6999969482422,137.0,16264297,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14885474.68,1.0926287101782903,0.41423195732272633,,False
2022-04-04 00:00:00+05:30,137.0,142.9499969482422,136.60000610351562,141.89999389648438,14027221,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14860918.56,0.9438999980631075,0.4052195068656351,,False
2022-04-05 00:00:00+05:30,142.10000610351562,143.14999389648438,139.6999969482422,141.4499969482422,8546357,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14722486.32,0.580496854555746,0.3739355058306919,,False
2022-04-06 00:00:00+05:30,140.8000030517578,142.60000610351562,138.0,139.8000030517578,10829446,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14707274.82,0.7363326063148931,0.3367078623660445,,False
2022-04-07 00:00:00+05:30,138.0,141.75,136.25,137.1999969482422,14766353,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14492858.28,1.0188709994064746,0.3374094795169961,,False
2022-04-08 00:00:00+05:30,139.4499969482422,139.4499969482422,126.55000305175781,128.10000610351562,49554004,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,15101363.28,3.2814258607783127,0.4130925180090213,,False
2022-04-11 00:00:00+05:30,129.8000030517578,131.64999389648438,127.5,131.25,17194605,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14873026.26,1.156093232097877,0.4231609237541944,,False
2022-04-12 00:00:00+05:30,131.25,132.5,129.10000610351562,131.75,10287020,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14383614.84,0.7151901739882796,0.4230772861465741,,False
2022-04-13 00:00:00+05:30,132.4499969482422,133.1999969482422,130.5,130.89999389648438,6236799,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14220656.98,0.4385731973404227,0.409800379250222,,False
2022-04-18 00:00:00+05:30,129.89999389648438,131.39999389648438,127.5999984741211,130.1999969482422,6697026,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14062448.7,0.4762346973041758,0.39411670834051216,,False
2022-04-19 00:00:00+05:30,131.5,131.60000610351562,123.0999984741211,124.5999984741211,24912957,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14219637.46,1.7520107014036348,0.40982261786764146,,False
2022-04-20 00:00:00+05:30,125.9000015258789,127.1500015258789,122.9000015258789,124.05000305175781,14531314,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14262175.92,1.0188707586773338,0.40373280804506245,,True
2022-04-21 00:00:00+05:30,125.5,132.5,124.75,126.55000305175781,26514120,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14517101.98,1.8264058512868557,0.4091812985053815,,True
2022-04-22 00:00:00+05:30,125.5,125.9000015258789,123.1500015258789,124.0999984741211,16478136,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14614011.72,1.1275573275645354,0.4133713917730317,,True
2022-04-25 00:00:00+05:30,123.4000015258789,123.69999694824219,119.5,120.44999694824219,14175800,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14583733.62,0.9720281766912855,0.4216421227153895,,True
2022-04-26 00:00:00+05:30,122.5,124.94999694824219,120.80000305175781,124.05000305175781,14562024,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14718364.08,0.9893778901547596,0.43868807238521024,,True
2022-04-27 00:00:00+05:30,122.6500015258789,124.0,120.4000015258789,121.75,11149978,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14806645.46,0.7530387642576808,0.437655377590887,,True
2022-04-28 00:00:00+05:30,123.0,123.30000305175781,120.05000305175781,120.94999694824219,11490243,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14872943.62,0.7725601127505652,0.4356693393915414,,True
2022-04-29 00:00:00+05:30,122.05000305175781,123.69999694824219,119.55000305175781,120.19999694824219,11130327,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14828781.82,0.7505894371571514,0.4349330833063254,,True
2022-05-02 00:00:00+05:30,120.0,120.0,116.55000305175781,117.25,10167792,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14664320.9,0.693369442017598,0.43932110869202345,,True
2022-05-04 00:00:00+05:30,118.5999984741211,122.5999984741211,115.9000015258789,116.75,24553001,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14820328.14,1.6567110234038314,0.3842771351239787,,True
2022-05-05 00:00:00+05:30,118.69999694824219,122.0,117.5999984741211,118.75,16007516,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,14911272.02,1.0735178044186737,0.36133902895268005,,True
2022-05-06 00:00:00+05:30,117.19999694824219,117.19999694824219,113.25,114.69999694824219,14603080,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,15021618.72,0.9721375753304967,0.3716932520945013,,False
2022-05-09 00:00:00+05:30,113.25,114.75,109.30000305175781,112.19999694824219,16284924,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,15170908.46,1.0734310369703464,0.3739692972549717,,False
2022-05-10 00:00:00+05:30,111.19999694824219,115.80000305175781,110.69999694824219,113.0,15842347,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,15226627.26,1.0404370402904313,0.3778647397577041,,False
2022-05-11 00:00:00+05:30,114.0,114.3499984741211,104.69999694824219,108.25,22113811,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,15434939.9,1.4327111827626877,0.3369335329710359,,False
2022-05-12 00:00:00+05:30,107.0,107.1500015258789,100.80000305175781,101.69999694824219,20964165,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,15341967.2,1.3664587289692551,0.3616967282303308,,False
2022-05-13 00:00:00+05:30,106.19999694824219,114.94999694824219,106.19999694824219,110.8499984741211,49291011,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,15649343.16,3.1497175629702276,0.511333595741369,,False
2022-05-16 00:00:00+05:30,112.9000015258789,117.55000305175781,109.30000305175781,116.55000305175781,28217047,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,15852731.28,1.779948609587483,0.5533668580942092,,False
2022-05-17 00:00:00+05:30,117.94999694824219,121.3499984741211,115.55000305175781,120.6500015258789,18327884,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,16017197.66,1.1442628348010284,0.5716396005095733,,False
2022-05-18 00:00:00+05:30,121.5999984741211,124.3499984741211,117.69999694824219,119.5999984741211,20248633,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,16196597.22,1.250178214902846,0.5526003685775279,,False
2022-05-19 00:00:00+05:30,115.0,116.5999984741211,113.0999984741211,113.80000305175781,13387750,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,16174334.84,0.8277156453377839,0.5773061685917095,,False
2022-05-20 00:00:00+05:30,116.9000015258789,118.25,114.05000305175781,117.05000305175781,10929646,0.0,0.0,100447715328,0.244,1.777,0.08045,0.1582,,,,,16066761.68,0.6802644003617286,0.5826555723273869,,False
