Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,4506.6833440842875,4667.920689875289,4506.633773864408,4628.85546875,27187,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,,,0.3563042617238875,,False
2022-01-04 00:00:00+05:30,4667.921071208305,4687.87648821777,4554.009668585038,4578.1455078125,9524,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,,,0.347137308935526,,True
2022-01-05 00:00:00+05:30,4626.118524726165,4626.118524726165,4486.031136095526,4497.775390625,6882,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,,,0.3527019543677458,,True
2022-01-06 00:00:00+05:30,4556.448001994224,4600.24086177748,4441.989391197078,4561.9716796875,9353,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,,,0.3534552677915417,,True
2022-01-07 00:00:00+05:30,4528.580180409357,4592.278890639291,4475.431666257774,4508.57470703125,10583,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,,,0.35466656811524344,,True
2022-01-10 00:00:00+05:30,4514.645782743197,4553.511751889882,4409.144801047699,4421.486328125,9287,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,,,0.3608841427934649,,True
2022-01-11 00:00:00+05:30,4461.148804621229,4473.540387851897,4373.314261253987,4399.39111328125,8635,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,,,0.36162077365882905,,True
2022-01-12 00:00:00+05:30,4438.257021501033,4470.852843097526,4394.762555237274,4410.8369140625,7836,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,,,0.36051267015380967,,True
2022-01-13 00:00:00+05:30,4442.9850434863965,4468.364998371904,4399.192180154542,4446.1201171875,4992,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,,,0.36028269919308176,,True
2022-01-14 00:00:00+05:30,4446.119871081352,4553.2629892649165,4429.100275668403,4522.458984375,7948,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,,,0.35600407259845646,,True
2022-01-17 00:00:00+05:30,4561.6734526469445,4588.197895354001,4487.822569291629,4562.419921875,6471,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,,,0.33244710156782525,,True
2022-01-18 00:00:00+05:30,4577.349134502679,4627.064177616815,4437.311318186517,4457.9140625,8169,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,8953.46,0.9123847093749233,0.34734932594183904,,True
2022-01-19 00:00:00+05:30,4458.909584980237,4468.016412494117,4382.272076488389,4406.65673828125,7817,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,8920.68,0.8762784899805844,0.2576135529490911,,True
2022-01-20 00:00:00+05:30,4484.787258311174,4841.997579891373,4468.762954532586,4814.12939453125,60330,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,10015.94,6.023398702468265,0.4142096236852676,,True
2022-01-21 00:00:00+05:30,4817.115180942232,4817.115180942232,4583.321113210796,4609.29833984375,18574,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,10156.6,1.8287615934466257,0.44572195338090137,,True
2022-01-24 00:00:00+05:30,4631.344136585501,4631.344136585501,4246.9620358798165,4325.34130859375,14960,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,10316.44,1.4501126357541942,0.49998430065032395,,True
2022-01-25 00:00:00+05:30,4325.341072403113,4457.366984462329,4230.887930559875,4434.9228515625,12765,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,10396.52,1.2278146918391923,0.5062524358941166,,True
2022-01-27 00:00:00+05:30,4423.974870004608,4503.64831422402,4229.992488156041,4269.90380859375,25517,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,10766.08,2.3701291463559624,0.517953626806793,,True
2022-01-28 00:00:00+05:30,4265.822714233956,4327.530835625114,4074.07975359165,4088.411865234375,28410,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,11210.64,2.5341996531866156,0.5357991273189355,,True
2022-01-31 00:00:00+05:30,4178.2370658098525,4304.639187619726,4034.1685057155273,4265.62353515625,28035,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,11455.0,2.447402880838062,0.5576177058044164,,True
2022-02-01 00:00:00+05:30,4269.803970703815,4311.606247340076,4203.5174062698015,4223.9208984375,13806,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,11463.9,1.20430220082171,0.5390235108320584,,True
2022-02-02 00:00:00+05:30,4225.015952717073,4311.606385670284,4225.015952717073,4241.189453125,10998,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,11407.66,0.9640890419244613,0.539104167567963,,True
2022-02-03 00:00:00+05:30,4242.931148639119,4303.643979994265,4213.121949343029,4248.5048828125,6161,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,11386.98,0.5410565400132432,0.5366692022450074,,True
2022-02-04 00:00:00+05:30,4246.912081308039,4299.662571186015,4223.124693446367,4276.2236328125,6167,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,11428.62,0.5396102066566216,0.5341924918805184,,True
2022-02-07 00:00:00+05:30,4299.662693042255,4320.265437839441,4182.566652313671,4228.35009765625,10727,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,11418.32,0.939455191306602,0.5340816101958722,,True
2022-02-08 00:00:00+05:30,4276.0,4314.9501953125,4182.7998046875,4305.75,12179,20.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,11419.48,1.0665109094284504,0.5352268360066612,,True
2022-02-09 00:00:00+05:30,4390.0,4390.0,4098.0,4127.0,28918,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,11757.7,2.4594946290516,0.5543852959238246,,True
2022-02-10 00:00:00+05:30,4162.25,4194.0,4065.0,4086.25,9312,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,11852.6,0.7856504058181327,0.5545960479157028,,True
2022-02-11 00:00:00+05:30,4065.0,4080.0,3955.14990234375,3970.10009765625,23855,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12174.64,1.9594008529204971,0.5598501121685854,,True
2022-02-14 00:00:00+05:30,3971.0,4040.0,3861.050048828125,3935.25,23752,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12575.34,1.8887759694767696,0.5537262710018879,,True
2022-02-15 00:00:00+05:30,3940.0,4092.0,3934.75,4047.25,20588,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12871.32,1.5995251458280892,0.5651337668192163,,True
2022-02-16 00:00:00+05:30,4090.0,4112.25,4033.0,4059.5,7205,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12761.24,0.564600305299485,0.5619547616564426,,True
2022-02-17 00:00:00+05:30,4018.35009765625,4091.5,3990.0,4003.14990234375,7032,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12805.48,0.5491398994805349,0.5624352894580849,,True
2022-02-18 00:00:00+05:30,4003.14990234375,4121.75,3988.0,4012.550048828125,13914,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12995.62,1.0706684252078777,0.4330972716917861,,False
2022-02-21 00:00:00+05:30,3990.0,4030.0,3921.25,3978.5,7618,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12921.46,0.5895618606566132,0.4142656504056193,,False
2022-02-22 00:00:00+05:30,3900.0,3977.949951171875,3872.199951171875,3890.64990234375,7743,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12928.8,0.5988954891405235,0.3661341889318825,,False
2022-02-23 00:00:00+05:30,3905.14990234375,3980.0,3905.14990234375,3935.550048828125,5336,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12959.24,0.4117525410440736,0.35403615678158423,,False
2022-02-24 00:00:00+05:30,3775.0,3920.0,3735.0,3837.5,19355,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13240.72,1.4617785135551542,0.34201722902666365,,False
2022-02-25 00:00:00+05:30,3940.0,4218.89990234375,3828.89990234375,4175.14990234375,20852,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13562.26,1.5375018617840979,0.4495171678019258,,False
2022-02-28 00:00:00+05:30,4126.0,4180.0,4029.050048828125,4153.2998046875,11593,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13698.02,0.8463266953910127,0.42163601998676603,,False
2022-03-02 00:00:00+05:30,4170.4501953125,4213.0,4050.0,4070.85009765625,9694,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13390.9,0.7239244561605269,0.4259101736627592,,False
2022-03-03 00:00:00+05:30,4090.0,4148.0,4030.0,4039.0,6493,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13296.84,0.48831150859903555,0.42593192646727995,,False
2022-03-04 00:00:00+05:30,3996.0,4015.449951171875,3886.89990234375,3898.75,11233,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13045.26,0.861079043269356,0.44096763735480754,,False
2022-03-07 00:00:00+05:30,3826.64990234375,3840.10009765625,3700.85009765625,3739.199951171875,18499,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13288.34,1.3921227181122697,0.45788797847807344,,False
2022-03-08 00:00:00+05:30,3735.0,3905.0,3700.0,3881.699951171875,10212,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13411.0,0.7614644694653643,0.48362358689836626,,False
2022-03-09 00:00:00+05:30,3830.0,3946.10009765625,3830.0,3863.449951171875,11337,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13482.98,0.8408378563195971,0.4764960029469368,,False
2022-03-10 00:00:00+05:30,3999.949951171875,4030.0,3850.0,3879.199951171875,8952,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13538.78,0.6612117192243319,0.45723435247371724,,False
2022-03-11 00:00:00+05:30,3899.949951171875,3934.949951171875,3838.050048828125,3876.5,6723,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13553.04,0.49605107046094454,0.45648640827860876,,False
2022-03-14 00:00:00+05:30,3909.0,3918.0,3800.0,3837.449951171875,9336,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13652.74,0.6838187792340585,0.44708038621726776,,False
2022-03-15 00:00:00+05:30,3840.0,3984.5,3840.0,3887.800048828125,20801,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13873.32,1.4993527144187548,0.44899583055998604,,False
2022-03-16 00:00:00+05:30,3936.25,3969.0,3880.85009765625,3920.60009765625,25973,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13849.04,1.8754368533847832,0.43750056146686234,,False
2022-03-17 00:00:00+05:30,3949.0,4027.89990234375,3939.60009765625,3957.75,10328,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13865.12,0.7448907762788926,0.43893067708504324,,False
2022-03-21 00:00:00+05:30,3993.25,4039.14990234375,3935.0,3960.5,9075,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13908.98,0.6524561829839428,0.4362610822586609,,False
2022-03-22 00:00:00+05:30,3980.0,3980.0,3844.550048828125,3879.60009765625,12229,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13966.5,0.8755951741667561,0.4419596657938891,,False
2022-03-23 00:00:00+05:30,3881.800048828125,3932.14990234375,3830.0,3855.39990234375,9879,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13952.42,0.7080492129680729,0.441548386714311,,False
2022-03-24 00:00:00+05:30,3846.0,4009.949951171875,3831.0,3928.949951171875,23722,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,14241.12,1.665739773276259,0.4399150172915996,,False
2022-03-25 00:00:00+05:30,3908.0,3955.0,3855.0,3869.60009765625,10176,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,14271.94,0.713007481813965,0.4414885116455074,,False
2022-03-28 00:00:00+05:30,3869.60009765625,3919.89990234375,3823.35009765625,3852.199951171875,15983,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,14434.88,1.1072485535037355,0.4323596991091227,,False
2022-03-29 00:00:00+05:30,3879.0,3898.89990234375,3811.0,3831.89990234375,16004,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,14655.12,1.0920415527133178,0.28315708775748244,,False
2022-03-30 00:00:00+05:30,3854.0,3959.89990234375,3851.0,3915.89990234375,10379,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,14703.74,0.7058748318455033,0.29778025119376994,,False
2022-03-31 00:00:00+05:30,3915.89990234375,4034.949951171875,3915.89990234375,3974.10009765625,18901,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,14952.34,1.2640830799727667,0.2968642918019395,,False
2022-04-01 00:00:00+05:30,4008.0,4069.89990234375,3974.10009765625,4032.699951171875,7656,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,14942.08,0.5123784640424894,0.3008026795839081,,False
2022-04-04 00:00:00+05:30,4071.25,4180.0,4050.0,4147.7998046875,19660,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,15178.94,1.2952156079410024,0.28719997020307975,,False
2022-04-05 00:00:00+05:30,4192.0,4218.4501953125,4075.60009765625,4125.10009765625,11415,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,14200.64,0.8038370101629223,0.23827112792522862,,False
2022-04-06 00:00:00+05:30,4130.0,4149.0,4077.25,4089.699951171875,7290,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13974.96,0.5216472891514538,0.2080147520031128,,False
2022-04-07 00:00:00+05:30,4086.0,4145.0,4069.10009765625,4083.64990234375,7215,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13820.06,0.5220671979716441,0.20680616899437568,,False
2022-04-08 00:00:00+05:30,4097.0,4269.89990234375,4082.0,4096.60009765625,27358,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,14111.92,1.938644776897828,0.20676023419469627,,True
2022-04-11 00:00:00+05:30,4113.0,4127.89990234375,4010.0,4028.39990234375,14019,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13881.96,1.0098718048460016,0.21780674097942537,,True
2022-04-12 00:00:00+05:30,4028.39990234375,4028.39990234375,3901.0,3918.0,11048,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13534.72,0.8162710421789295,0.23828850948467242,,True
2022-04-13 00:00:00+05:30,3925.0,3989.35009765625,3925.0,3956.550048828125,12604,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13226.1,0.9529642146966981,0.23637841487660258,,True
2022-04-18 00:00:00+05:30,3900.0,4040.050048828125,3900.0,4023.35009765625,11775,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13185.48,0.8930277851090745,0.24175196666405863,,True
2022-04-19 00:00:00+05:30,4048.0,4110.0,3985.0,4001.14990234375,14562,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13256.76,1.0984584468603187,0.24096985142538585,,True
2022-04-20 00:00:00+05:30,4019.0,4050.0,3956.199951171875,3989.25,11871,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13370.96,0.8878195731645298,0.24131344816603886,,True
2022-04-21 00:00:00+05:30,4000.0,4150.0,3999.949951171875,4107.39990234375,13693,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13521.48,1.0126850019376576,0.2490898223348309,,True
2022-04-22 00:00:00+05:30,4107.39990234375,4139.25,3995.0,4004.10009765625,10697,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13520.88,0.791146730094491,0.26678307354968617,,True
2022-04-25 00:00:00+05:30,3999.25,3999.25,3870.0,3904.550048828125,10634,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13489.98,0.7882887891605473,0.2750050152211754,,True
2022-04-26 00:00:00+05:30,3954.25,3999.89990234375,3884.800048828125,3930.550048828125,11570,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13143.02,0.8803151787032204,0.27013491876269347,,True
2022-04-27 00:00:00+05:30,3860.0,3930.0,3835.0,3852.25,9434,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,13145.46,0.7176622195039201,0.2796182815945781,,True
2022-04-28 00:00:00+05:30,3866.0,3896.5,3820.0,3835.14990234375,7885,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12826.06,0.6147640039107879,0.27942027893466304,,True
2022-04-29 00:00:00+05:30,3859.0,3893.75,3825.0,3838.35009765625,5361,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12458.24,0.43031760505496763,0.2674370249761431,,True
2022-05-02 00:00:00+05:30,3815.0,3864.699951171875,3805.0,3834.449951171875,5257,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12151.62,0.43261721482403165,0.26091189668365244,,True
2022-05-04 00:00:00+05:30,3850.0,3850.0,3555.0,3597.14990234375,21279,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12433.1,1.711479840104238,0.32972992045179994,,True
2022-05-05 00:00:00+05:30,3622.0,3650.0,3453.39990234375,3481.39990234375,13890,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12570.26,1.104989077393785,0.3168001598219841,,True
2022-05-06 00:00:00+05:30,3449.0,3774.0,3375.0,3639.949951171875,28776,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,12867.5,2.2363318437925006,0.3705215117117098,,True
2022-05-09 00:00:00+05:30,3639.0,3999.0,3639.0,3952.800048828125,111555,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,14946.24,7.463750080287752,0.49330072701369565,,True
2022-05-10 00:00:00+05:30,3909.89990234375,3923.25,3721.0,3748.0,14861,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,15088.6,0.9849157642193443,0.5249502795197805,,True
2022-05-11 00:00:00+05:30,3728.0,3808.5,3490.0,3604.89990234375,55671,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,16095.3,3.4588358092113847,0.5380604999557128,,False
2022-05-12 00:00:00+05:30,3550.85009765625,3576.300048828125,3493.35009765625,3505.800048828125,12603,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,15960.26,0.789648790182616,0.5423105175649751,,False
2022-05-13 00:00:00+05:30,3568.0,3599.949951171875,3463.25,3514.60009765625,14857,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,15840.36,0.9379206028145824,0.537297483734562,,False
2022-05-16 00:00:00+05:30,3575.0,3579.550048828125,3382.0,3402.64990234375,27112,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,16150.74,1.6786846918469371,0.5425054899625996,,False
2022-05-17 00:00:00+05:30,3433.0,3512.949951171875,3400.050048828125,3497.35009765625,9747,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,16151.8,0.6034621528250722,0.5502253396996148,,False
2022-05-18 00:00:00+05:30,3510.0,3577.550048828125,3400.0,3427.35009765625,14378,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,16309.5,0.8815720898862626,0.5523136630325604,,False
2022-05-19 00:00:00+05:30,3399.949951171875,3570.0,3384.35009765625,3519.449951171875,13148,0.0,0.0,18891839488,0.09,-0.782,,0.029930001,61.94,,,,16347.8,0.8042672408519801,0.5653086444814934,,False
