Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-12 00:00:00+05:30,32.849998474121094,33.5,32.5,32.70000076293945,578127,0.0,0.0,16166483968,0.239,,,0.10862,,,,,,,0.5173610577284881,,True
2022-01-13 00:00:00+05:30,32.849998474121094,32.95000076293945,32.04999923706055,32.20000076293945,496203,0.0,0.0,16166483968,0.239,,,0.10862,,,,,,,0.5227042621335614,,True
2022-01-14 00:00:00+05:30,32.20000076293945,33.45000076293945,32.0,33.25,528404,0.0,0.0,16166483968,0.239,,,0.10862,,,,,,,0.5043862447947492,,True
2022-01-17 00:00:00+05:30,33.79999923706055,37.25,33.29999923706055,36.849998474121094,4666419,0.0,0.0,16166483968,0.239,,,0.10862,,,,,,,0.5299690160199411,,True
2022-01-18 00:00:00+05:30,37.349998474121094,39.349998474121094,35.29999923706055,36.0,3918631,0.0,0.0,16166483968,0.239,,,0.10862,,,,,488468.18,8.022285095418088,0.547744804249626,,True
2022-01-19 00:00:00+05:30,36.150001525878906,37.25,35.349998474121094,36.650001525878906,844441,0.0,0.0,16166483968,0.239,,,0.10862,,,,,503221.78,1.6780692600387843,0.5475725815778777,,True
2022-01-20 00:00:00+05:30,36.75,37.349998474121094,36.099998474121094,36.29999923706055,491690,0.0,0.0,16166483968,0.239,,,0.10862,,,,,503657.28,0.9762392395082624,0.5549613049607409,,True
2022-01-21 00:00:00+05:30,36.0,38.45000076293945,35.900001525878906,37.099998474121094,1575130,0.0,0.0,16166483968,0.239,,,0.10862,,,,,532467.9,2.958168933751687,0.5482647083072153,,True
2022-01-24 00:00:00+05:30,37.25,37.75,33.04999923706055,33.79999923706055,735721,0.0,0.0,16166483968,0.239,,,0.10862,,,,,545359.3,1.3490574012398797,0.6477843081751922,,True
2022-01-25 00:00:00+05:30,33.0,35.70000076293945,32.0,35.20000076293945,602274,0.0,0.0,16166483968,0.239,,,0.10862,,,,,555767.14,1.083680478122546,0.6569275941264996,,True
2022-01-27 00:00:00+05:30,34.599998474121094,36.150001525878906,33.900001525878906,34.95000076293945,506525,0.0,0.0,16166483968,0.239,,,0.10862,,,,,563937.18,0.8981940151560852,0.6586043993091685,,True
2022-01-28 00:00:00+05:30,35.25,36.5,34.900001525878906,35.099998474121094,423524,0.0,0.0,16166483968,0.239,,,0.10862,,,,,571355.32,0.7412620223786488,0.6587566961555077,,True
2022-01-31 00:00:00+05:30,35.5,36.25,35.20000076293945,35.5,338993,0.0,0.0,16166483968,0.239,,,0.10862,,,,,576918.98,0.5875920393536022,0.6541808934449123,,True
2022-02-01 00:00:00+05:30,35.75,37.25,32.599998474121094,33.0,1051186,0.0,0.0,16166483968,0.239,,,0.10862,,,,,596615.98,1.7619139199053973,0.7156376953873275,,True
2022-02-02 00:00:00+05:30,33.45000076293945,33.45000076293945,32.099998474121094,32.400001525878906,441210,0.0,0.0,16166483968,0.239,,,0.10862,,,,,604136.16,0.7303154970892654,0.7211568115373754,,True
2022-02-03 00:00:00+05:30,32.349998474121094,35.79999923706055,31.5,33.349998474121094,560229,0.0,0.0,16166483968,0.239,,,0.10862,,,,,614134.22,0.9122256694961568,0.7024049595313653,,True
2022-02-04 00:00:00+05:30,34.5,34.75,33.099998474121094,33.400001525878906,646488,0.0,0.0,16166483968,0.239,,,0.10862,,,,,624655.2,1.034951762188164,0.6501097877399004,,True
2022-02-07 00:00:00+05:30,32.75,34.150001525878906,32.75,33.349998474121094,328153,0.0,0.0,16166483968,0.239,,,0.10862,,,,,629981.38,0.5208931730648928,0.6379407320131554,,True
2022-02-08 00:00:00+05:30,33.349998474121094,33.650001525878906,31.850000381469727,32.099998474121094,332016,0.0,0.0,16166483968,0.239,,,0.10862,,,,,635207.06,0.5226894046171338,0.6510663344814641,,True
2022-02-09 00:00:00+05:30,32.5,32.95000076293945,32.099998474121094,32.45000076293945,124780,0.0,0.0,16166483968,0.239,,,0.10862,,,,,635676.72,0.19629474554298607,0.65133540630414,,True
2022-02-10 00:00:00+05:30,32.45000076293945,38.29999923706055,32.099998474121094,36.650001525878906,2603784,0.0,0.0,16166483968,0.239,,,0.10862,,,,,677598.2,3.8426666422667597,0.7959182384265263,,True
2022-02-11 00:00:00+05:30,36.849998474121094,37.349998474121094,34.650001525878906,34.95000076293945,1084698,0.0,0.0,16166483968,0.239,,,0.10862,,,,,697277.96,1.5556177912177234,0.8148365709698779,,True
2022-02-14 00:00:00+05:30,33.0,33.849998474121094,31.5,31.950000762939453,302969,0.0,0.0,16166483968,0.239,,,0.10862,,,,,698964.82,0.43345386109704354,0.8689194625545724,,True
2022-02-15 00:00:00+05:30,32.900001525878906,33.5,31.600000381469727,33.04999923706055,294809,0.0,0.0,16166483968,0.239,,,0.10862,,,,,702377.8,0.41972995160154547,0.7813376735740298,,True
2022-02-16 00:00:00+05:30,33.20000076293945,34.75,33.0,33.599998474121094,397554,0.0,0.0,16166483968,0.239,,,0.10862,,,,,708275.38,0.5612986293551528,0.7813910228549276,,False
2022-02-17 00:00:00+05:30,33.79999923706055,34.45000076293945,33.20000076293945,33.54999923706055,220736,0.0,0.0,16166483968,0.239,,,0.10862,,,,,710370.88,0.31073345799309793,0.777709663754932,,False
2022-02-18 00:00:00+05:30,33.70000076293945,33.70000076293945,32.70000076293945,33.04999923706055,144566,0.0,0.0,16166483968,0.239,,,0.10862,,,,,702846.84,0.2056863483941964,0.7785141548398318,,False
2022-02-21 00:00:00+05:30,32.349998474121094,32.79999923706055,31.200000762939453,31.350000381469727,154227,0.0,0.0,16166483968,0.239,,,0.10862,,,,,702888.1,0.2194189942894182,0.7900928090774372,,False
2022-02-22 00:00:00+05:30,31.0,31.399999618530273,29.649999618530273,30.25,200596,0.0,0.0,16166483968,0.239,,,0.10862,,,,,703019.4,0.28533494239277035,0.7375820013469685,,False
2022-02-23 00:00:00+05:30,30.299999237060547,31.75,30.299999237060547,31.399999618530273,139802,0.0,0.0,16166483968,0.239,,,0.10862,,,,,703649.0,0.19868144486810896,0.7348639345246684,,False
2022-02-24 00:00:00+05:30,29.950000762939453,30.450000762939453,27.75,28.100000381469727,175702,0.0,0.0,16166483968,0.239,,,0.10862,,,,,701258.96,0.25055223536822974,0.8168701840344847,,False
2022-02-25 00:00:00+05:30,29.0,31.25,29.0,30.299999237060547,238244,0.0,0.0,16166483968,0.239,,,0.10862,,,,,699116.16,0.34077884853927565,0.8738033535578663,,False
2022-02-28 00:00:00+05:30,30.350000381469727,31.899999618530273,29.799999237060547,31.100000381469727,123736,0.0,0.0,16166483968,0.239,,,0.10862,,,,,698867.72,0.1770521036513176,0.8793478376082012,,False
2022-03-02 00:00:00+05:30,30.200000762939453,33.0,30.200000762939453,31.700000762939453,374319,0.0,0.0,16166483968,0.239,,,0.10862,,,,,700631.38,0.5342595417293471,0.8481256235064114,,False
2022-03-03 00:00:00+05:30,32.400001525878906,32.70000076293945,31.600000381469727,31.799999237060547,167059,0.0,0.0,16166483968,0.239,,,0.10862,,,,,701995.22,0.2379774038917245,0.8456566967254767,,False
2022-03-04 00:00:00+05:30,31.700000762939453,31.700000762939453,30.200000762939453,31.100000381469727,87866,0.0,0.0,16166483968,0.239,,,0.10862,,,,,702221.18,0.12512581862028144,0.8420024788804158,,False
2022-03-07 00:00:00+05:30,30.350000381469727,30.950000762939453,30.0,30.450000762939453,97063,0.0,0.0,16166483968,0.239,,,0.10862,,,,,702326.56,0.13820209220052848,0.8444625153291675,,False
2022-03-08 00:00:00+05:30,30.350000381469727,31.700000762939453,30.25,31.299999237060547,155195,0.0,0.0,16166483968,0.239,,,0.10862,,,,,703103.7,0.22072846437872537,0.8517077290074063,,False
2022-03-09 00:00:00+05:30,31.25,32.95000076293945,31.25,32.25,345060,0.0,0.0,16166483968,0.239,,,0.10862,,,,,701969.34,0.49155993052346136,0.8480522410058681,,False
2022-03-10 00:00:00+05:30,32.650001525878906,32.900001525878906,31.450000762939453,31.649999618530273,183289,0.0,0.0,16166483968,0.239,,,0.10862,,,,,703130.66,0.2606755905083132,0.8502170977506918,,False
2022-03-11 00:00:00+05:30,31.950000762939453,35.900001525878906,31.549999237060547,35.099998474121094,1957436,0.0,0.0,16166483968,0.239,,,0.10862,,,,,739223.8,2.6479612804674306,0.8112081939232678,,False
2022-03-14 00:00:00+05:30,35.900001525878906,36.54999923706055,34.45000076293945,34.79999923706055,1054525,0.0,0.0,16166483968,0.239,,,0.10862,,,,,746855.32,1.4119535226715665,0.7940137746940351,,False
2022-03-15 00:00:00+05:30,35.0,35.150001525878906,33.04999923706055,33.599998474121094,229661,0.0,0.0,16166483968,0.239,,,0.10862,,,,,746555.0,0.3076277032502629,0.7385276129381992,,False
2022-03-16 00:00:00+05:30,34.20000076293945,34.400001525878906,33.25,33.70000076293945,132749,0.0,0.0,16166483968,0.239,,,0.10862,,,,,744707.78,0.1782564967966361,0.7294672619712689,,False
2022-03-17 00:00:00+05:30,34.150001525878906,35.349998474121094,33.29999923706055,34.29999923706055,409614,0.0,0.0,16166483968,0.239,,,0.10862,,,,,733405.8,0.5585093545755978,0.7297889245256296,,False
2022-03-21 00:00:00+05:30,34.5,37.650001525878906,34.04999923706055,36.5,1788517,0.0,0.0,16166483968,0.239,,,0.10862,,,,,734512.52,2.434971428397163,0.7620575343781332,,False
2022-03-22 00:00:00+05:30,37.29999923706055,43.79999923706055,37.29999923706055,43.79999923706055,7803570,0.0,0.0,16166483968,0.239,,,0.10862,,,,,834952.14,9.34612850983291,1.0234221036892677,,True
2022-03-23 00:00:00+05:30,45.45000076293945,45.79999923706055,40.599998474121094,40.900001525878906,4446628,0.0,0.0,16166483968,0.239,,,0.10862,,,,,912629.64,4.872324769114446,1.037589618231519,,True
2022-03-24 00:00:00+05:30,41.099998474121094,42.900001525878906,40.349998474121094,42.0,1889399,0.0,0.0,16166483968,0.239,,,0.10862,,,,,938518.48,2.0131718663653806,1.0208427083759066,,True
2022-03-25 00:00:00+05:30,42.29999923706055,42.70000076293945,40.0,41.349998474121094,1290066,0.0,0.0,16166483968,0.239,,,0.10862,,,,,953671.66,1.3527360139861972,1.0248741377059851,,True
2022-03-28 00:00:00+05:30,41.95000076293945,47.45000076293945,40.599998474121094,46.04999923706055,4482987,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1031768.86,4.34495280270428,0.9757693301968817,,True
2022-03-29 00:00:00+05:30,46.099998474121094,55.25,45.79999923706055,55.25,6735784,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1156560.48,5.823979045177127,1.14211355594175,,True
2022-03-30 00:00:00+05:30,56.5,56.79999923706055,50.5,51.54999923706055,3668402,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1219360.44,3.00846401085474,1.1958308600621699,,True
2022-03-31 00:00:00+05:30,51.54999923706055,53.099998474121094,48.599998474121094,49.45000076293945,2057693,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1167185.92,1.7629522124461543,1.2204193245533528,,True
2022-04-01 00:00:00+05:30,49.45000076293945,54.349998474121094,48.70000076293945,53.099998474121094,2471231,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1138237.92,2.171102329818708,1.2293168845312255,,True
2022-04-04 00:00:00+05:30,53.75,54.75,51.5,53.150001525878906,2163672,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1164622.54,1.85783112183283,1.2194379986001822,,True
2022-04-05 00:00:00+05:30,53.599998474121094,53.900001525878906,51.0,51.400001525878906,1387556,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1182539.86,1.173369327271556,1.2267900117339965,,True
2022-04-06 00:00:00+05:30,51.04999923706055,52.95000076293945,50.599998474121094,51.849998474121094,1455291,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1180143.08,1.233147933215013,1.2289326831763185,,True
2022-04-07 00:00:00+05:30,51.5,53.79999923706055,50.5,51.04999923706055,1539529,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1196219.24,1.2869956848378397,1.2385803453950506,,True
2022-04-08 00:00:00+05:30,51.849998474121094,51.900001525878906,50.70000076293945,50.95000076293945,636093,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1196895.62,0.5314523583936249,1.2320359898327662,,True
2022-04-11 00:00:00+05:30,51.25,51.900001525878906,50.0,50.150001525878906,637492,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1199514.96,0.5314581487170448,1.2007380258254872,,True
2022-04-12 00:00:00+05:30,50.099998474121094,50.349998474121094,47.79999923706055,48.75,594748,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1202939.44,0.49441225403666206,1.2088969089534731,,True
2022-04-13 00:00:00+05:30,50.95000076293945,51.75,49.599998474121094,50.54999923706055,1025605,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1216671.68,0.8429595402434288,1.1930358795103748,,True
2022-04-18 00:00:00+05:30,50.5,54.400001525878906,48.79999923706055,53.5,2576622,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1247180.4,2.0659577395539572,1.1968250362759945,,True
2022-04-19 00:00:00+05:30,53.849998474121094,54.900001525878906,50.04999923706055,50.900001525878906,1749416,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1273344.52,1.3738748410367367,1.225636594885371,,True
2022-04-20 00:00:00+05:30,50.900001525878906,52.20000076293945,49.099998474121094,50.70000076293945,863441,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1279408.76,0.6748750102351965,1.2188116426063498,,True
2022-04-21 00:00:00+05:30,51.849998474121094,55.75,50.400001525878906,54.900001525878906,3530431,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1337087.62,2.6403886680216213,1.047114897273558,,True
2022-04-22 00:00:00+05:30,55.0,60.0,54.900001525878906,57.349998474121094,3394043,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1398405.42,2.427080838974437,1.008688961025314,,True
2022-04-25 00:00:00+05:30,57.900001525878906,61.79999923706055,53.75,55.29999923706055,3283742,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1457439.94,2.253089070689253,1.0264123608506543,,True
2022-04-26 00:00:00+05:30,55.900001525878906,57.849998474121094,54.599998474121094,55.79999923706055,835234,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1471649.02,0.567549727312019,1.0202010491021747,,True
2022-04-27 00:00:00+05:30,55.45000076293945,58.79999923706055,53.75,57.849998474121094,1782750,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1455228.34,1.2250654766660192,0.9581256304063674,,True
2022-04-28 00:00:00+05:30,58.29999923706055,58.70000076293945,55.79999923706055,56.54999923706055,835411,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1450242.6,0.5760491382614191,0.6631552903157433,,True
2022-04-29 00:00:00+05:30,56.599998474121094,58.5,54.5,55.0,575456,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1455692.34,0.39531430109744203,0.6222047618887059,,True
2022-05-02 00:00:00+05:30,53.150001525878906,54.25,51.20000076293945,52.099998474121094,679697,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1463390.1,0.46446740346268567,0.6349539898257704,,True
2022-05-04 00:00:00+05:30,52.5,54.5,49.25,50.099998474121094,664387,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1468726.76,0.45235575336014167,0.5933855695296647,,True
2022-05-05 00:00:00+05:30,50.79999923706055,52.0,50.20000076293945,50.45000076293945,360210,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1471516.24,0.24478832799018244,0.594203938983341,,True
2022-05-06 00:00:00+05:30,50.5,50.5,46.54999923706055,47.900001525878906,830360,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1485232.12,0.5590775938780532,0.6094824351197534,,True
2022-05-09 00:00:00+05:30,47.0,47.29999923706055,43.150001525878906,44.099998474121094,801897,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1498185.52,0.5352454614566025,0.6649603443554238,,True
2022-05-10 00:00:00+05:30,43.79999923706055,47.349998474121094,43.650001525878906,44.900001525878906,524794,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1504669.48,0.34877692873786476,0.670128424122008,,True
2022-05-11 00:00:00+05:30,46.45000076293945,46.45000076293945,41.400001525878906,42.79999923706055,570455,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1513282.54,0.37696529558848935,0.6856393352045896,,True
2022-05-12 00:00:00+05:30,42.5,43.849998474121094,41.5,42.45000076293945,315139,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1516071.28,0.20786555629495204,0.6850082841312545,,True
2022-05-13 00:00:00+05:30,43.79999923706055,45.29999923706055,42.70000076293945,43.099998474121094,335419,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1518014.78,0.22095898170372227,0.6850375707205252,,True
2022-05-16 00:00:00+05:30,43.099998474121094,45.75,42.54999923706055,45.099998474121094,322229,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1521984.64,0.21171632849067387,0.6935535807319658,,True
2022-05-17 00:00:00+05:30,45.5,47.849998474121094,45.20000076293945,47.400001525878906,365231,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1521802.88,0.2399988886865558,0.6851070226097833,,True
2022-05-18 00:00:00+05:30,47.79999923706055,51.599998474121094,46.25,49.900001525878906,872716,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1535916.02,0.568205545508927,0.694245527762537,,True
2022-05-19 00:00:00+05:30,48.900001525878906,53.900001525878906,47.25,50.95000076293945,3262120,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1599401.1,2.0395884434492384,0.6980589230799725,,True
2022-05-20 00:00:00+05:30,52.0,53.79999923706055,51.20000076293945,53.150001525878906,1425922,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1625978.28,0.8769625139150075,0.6489833427328946,,True
2022-05-23 00:00:00+05:30,53.400001525878906,54.20000076293945,50.5,51.29999923706055,799447,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1638863.32,0.4878057799231238,0.6363385828522834,,True
2022-05-24 00:00:00+05:30,51.29999923706055,52.79999923706055,51.0,51.150001525878906,468404,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1641330.2,0.28538072351316024,0.6257386685751561,,False
2022-05-25 00:00:00+05:30,51.599998474121094,52.54999923706055,46.599998474121094,47.0,450968,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1646683.78,0.2738643602841585,0.6817980790642719,,False
2022-05-26 00:00:00+05:30,48.0,48.849998474121094,44.79999923706055,47.54999923706055,503799,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1617611.04,0.3114463165384925,0.6657796624612021,,False
2022-05-27 00:00:00+05:30,48.400001525878906,49.70000076293945,47.650001525878906,48.150001525878906,307456,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1602669.66,0.19183990791963954,0.667946630641668,,False
2022-05-30 00:00:00+05:30,48.650001525878906,49.70000076293945,48.45000076293945,48.95000076293945,201097,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1602098.38,0.1255210057699453,0.6685203311599516,,False
2022-05-31 00:00:00+05:30,49.29999923706055,49.900001525878906,48.650001525878906,49.25,239376,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1604230.92,0.14921542591885711,0.6449649723681921,,False
2022-06-01 00:00:00+05:30,49.25,52.20000076293945,49.25,51.04999923706055,521837,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1606475.38,0.32483348733299605,0.6437577425836779,,False
2022-06-02 00:00:00+05:30,51.400001525878906,51.75,50.099998474121094,50.5,262199,0.0,0.0,16166483968,0.239,,,0.10862,,,,,1575949.02,0.16637530571896292,0.644922504497162,,False
