Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,144.85000610351562,146.8000030517578,137.35000610351562,139.5500030517578,14502,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5844202156024406,,False
2021-12-23 00:00:00+05:30,139.0500030517578,141.75,138.5,139.6999969482422,3563,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5843923575973768,,False
2021-12-24 00:00:00+05:30,140.60000610351562,141.5,137.5,139.25,8408,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5774262466548409,,False
2021-12-27 00:00:00+05:30,138.5,140.3000030517578,134.9499969482422,135.39999389648438,14207,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.584388165860082,,False
2021-12-28 00:00:00+05:30,136.3000030517578,147.89999389648438,136.3000030517578,143.3000030517578,35035,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.6205089069835071,,False
2021-12-29 00:00:00+05:30,146.0,146.0,140.10000610351562,141.3000030517578,5902,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.619195894344868,,False
2021-12-30 00:00:00+05:30,142.0,143.5500030517578,140.4499969482422,142.10000610351562,6456,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5232629862713118,,False
2021-12-31 00:00:00+05:30,145.89999389648438,152.0,141.0,148.14999389648438,35628,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5413049772365099,,False
2022-01-03 00:00:00+05:30,152.75,152.75,148.1999969482422,151.14999389648438,11239,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5431017588881574,,False
2022-01-04 00:00:00+05:30,152.14999389648438,165.0,147.5,161.10000610351562,165942,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5823927580703537,,False
2022-01-05 00:00:00+05:30,161.60000610351562,167.60000610351562,158.25,160.39999389648438,57921,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5821517808268889,,False
2022-01-06 00:00:00+05:30,160.89999389648438,167.3000030517578,155.25,162.39999389648438,57003,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5813069913894477,,True
2022-01-07 00:00:00+05:30,165.0,165.0,156.10000610351562,158.35000610351562,22379,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5895613950395415,,True
2022-01-10 00:00:00+05:30,164.0,164.8000030517578,155.5500030517578,158.0,51853,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5899319605296884,,True
2022-01-11 00:00:00+05:30,160.89999389648438,160.89999389648438,155.39999389648438,156.75,14825,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5911773439879272,,True
2022-01-12 00:00:00+05:30,156.8000030517578,162.0,155.0500030517578,160.5,33125,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5627263665816756,,True
2022-01-13 00:00:00+05:30,160.4499969482422,162.0,156.5,157.1999969482422,18459,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.568321593713258,,True
2022-01-14 00:00:00+05:30,156.0,161.6999969482422,155.6999969482422,158.4499969482422,16221,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5471852707545214,,True
2022-01-17 00:00:00+05:30,160.75,170.0,158.75,168.89999389648438,106867,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,,,0.5134286468819353,,True
2022-01-18 00:00:00+05:30,169.6999969482422,171.85000610351562,158.5,160.4499969482422,47242,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,24183.52,1.9534790634283181,0.49992080296603214,,True
2022-01-19 00:00:00+05:30,157.5,162.89999389648438,157.1999969482422,158.9499969482422,13947,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,24144.98,0.5776355996153237,0.49997221873293374,,True
2022-01-20 00:00:00+05:30,158.0,160.8000030517578,157.35000610351562,158.0,6751,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,22368.26,0.30181158480811654,0.5017028575559297,,True
2022-01-21 00:00:00+05:30,158.89999389648438,160.89999389648438,152.25,154.5,15110,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,22382.78,0.6750725334386525,0.5110512741059242,,True
2022-01-24 00:00:00+05:30,156.5,156.5,146.10000610351562,151.64999389648438,15678,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,22444.8,0.6985136869118905,0.5040853107997778,,True
2022-01-25 00:00:00+05:30,149.0,157.0,145.85000610351562,149.4499969482422,25257,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,22738.02,1.11078273306119,0.4691647723293897,,True
2022-01-27 00:00:00+05:30,149.4499969482422,151.3000030517578,148.0500030517578,148.6999969482422,5334,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,22641.5,0.23558509816045756,0.46606612966769706,,True
2022-01-28 00:00:00+05:30,151.0,155.6999969482422,150.3000030517578,153.14999389648438,9499,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,22682.86,0.41877435208787606,0.47578985949034713,,True
2022-01-31 00:00:00+05:30,154.85000610351562,156.89999389648438,151.25,151.64999389648438,23636,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,22991.28,1.0280419358991757,0.4556124140058737,,True
2022-02-01 00:00:00+05:30,153.25,154.89999389648438,152.0,153.39999389648438,10020,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,23058.68,0.4345435211382438,0.45190572491013525,,True
2022-02-02 00:00:00+05:30,152.0,163.5,152.0,157.0,28469,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,23405.5,1.2163380402042254,0.3925740351610745,,True
2022-02-03 00:00:00+05:30,158.5,158.85000610351562,155.3000030517578,156.1999969482422,7005,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,23033.62,0.3041206723042231,0.39266785057139464,,True
2022-02-04 00:00:00+05:30,156.0500030517578,156.6999969482422,152.9499969482422,154.60000610351562,4916,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,23022.68,0.21352857269440395,0.3905766932249267,,True
2022-02-07 00:00:00+05:30,155.0,156.1999969482422,152.25,152.9499969482422,4626,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,22991.78,0.2012023427503221,0.3827530082853297,,True
2022-02-08 00:00:00+05:30,153.9499969482422,154.0500030517578,150.14999389648438,151.60000610351562,11867,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,23048.9,0.5148618806103544,0.38364437945413676,,True
2022-02-09 00:00:00+05:30,167.0,180.75,161.10000610351562,172.1999969482422,941267,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,41761.6,22.539055017049154,0.6199752356439511,,True
2022-02-10 00:00:00+05:30,173.0,173.6999969482422,163.9499969482422,165.89999389648438,126480,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,44206.46,2.861120297802629,0.6330624995965669,,True
2022-02-11 00:00:00+05:30,166.5500030517578,166.5500030517578,156.25,157.75,67786,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,45140.88,1.5016543762549601,0.6545433886082118,,True
2022-02-14 00:00:00+05:30,149.25,154.60000610351562,148.0,149.4499969482422,41570,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,45166.94,0.9203634339629826,0.680728031287818,,True
2022-02-15 00:00:00+05:30,149.0500030517578,159.1999969482422,148.25,156.4499969482422,41315,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,45878.78,0.900525253722963,0.6584072236245571,,True
2022-02-16 00:00:00+05:30,157.35000610351562,165.14999389648438,155.89999389648438,161.3000030517578,77720,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,45772.08,1.6979783308951657,0.6443812318655194,,True
2022-02-17 00:00:00+05:30,162.64999389648438,193.5500030517578,162.25,192.35000610351562,1671089,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,79019.86,21.147708943042925,0.9344001729581175,,True
2022-02-18 00:00:00+05:30,197.0,211.0,185.0500030517578,186.6999969482422,1933816,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,117468.84,16.46237419216875,0.9437173504799081,,True
2022-02-21 00:00:00+05:30,184.60000610351562,201.9499969482422,176.64999389648438,180.10000610351562,791072,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,133200.86,5.938940634467376,0.9508057963394584,,True
2022-02-22 00:00:00+05:30,173.10000610351562,179.8000030517578,165.0,168.5500030517578,223991,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,137602.3,1.6278143606611228,0.9817957297972919,,True
2022-02-23 00:00:00+05:30,171.9499969482422,195.6999969482422,171.9499969482422,192.39999389648438,852343,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,154524.34,5.515914191900124,1.0870249122588744,,True
2022-02-24 00:00:00+05:30,179.89999389648438,186.39999389648438,160.0,161.64999389648438,419769,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,162651.1,2.580794104681739,1.2509686913905678,,True
2022-02-25 00:00:00+05:30,171.0,179.0,162.60000610351562,164.85000610351562,268797,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,167968.42,1.6002829579512623,1.2490271484586632,,True
2022-02-28 00:00:00+05:30,166.5,176.39999389648438,163.0,168.8000030517578,293347,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,173704.92,1.6887662134152561,1.248917854544063,,True
2022-03-02 00:00:00+05:30,168.5,175.8000030517578,165.35000610351562,169.6999969482422,291574,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,179302.14,1.626160178567863,1.2488942049867982,,True
2022-03-03 00:00:00+05:30,172.10000610351562,177.0,167.0,167.89999389648438,140167,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,181819.9,0.7709112148890194,1.249125553609204,,True
2022-03-04 00:00:00+05:30,167.89999389648438,169.6999969482422,162.0,164.75,92083,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,183371.52,0.5021663124131818,1.251706365230004,,True
2022-03-07 00:00:00+05:30,164.0,164.0,152.5500030517578,155.5500030517578,106757,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,185435.4,0.5757099237793862,1.2696661649088652,,True
2022-03-08 00:00:00+05:30,155.0,163.0500030517578,153.89999389648438,157.35000610351562,104888,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,187365.0,0.5598057267899554,1.2688848334784775,,True
2022-03-09 00:00:00+05:30,159.75,168.0,157.5500030517578,160.85000610351562,191353,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,190907.92,1.0023313857277372,1.269392891826448,,True
2022-03-10 00:00:00+05:30,164.75,168.0,156.14999389648438,158.5,90978,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,192026.78,0.47377766788569803,1.1738434651246967,,True
2022-03-11 00:00:00+05:30,157.6999969482422,162.0,155.25,156.5,79217,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,193493.08,0.4094048221259386,1.1674358938035507,,True
2022-03-14 00:00:00+05:30,156.14999389648438,163.9499969482422,154.39999389648438,156.9499969482422,133686,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,196037.68,0.6819403290224614,1.1531582482294982,,True
2022-03-15 00:00:00+05:30,158.6999969482422,160.64999389648438,156.25,158.5,40484,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,196134.8,0.20640906152299338,1.1349553713957652,,True
2022-03-16 00:00:00+05:30,161.39999389648438,161.6999969482422,156.10000610351562,156.8000030517578,66392,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,197237.86,0.3366088031983312,1.1253783428747837,,True
2022-03-17 00:00:00+05:30,159.10000610351562,159.75,155.25,156.0500030517578,33359,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,194586.2,0.17143558998531241,1.120491483396697,,True
2022-03-21 00:00:00+05:30,157.8000030517578,157.85000610351562,154.8000030517578,155.35000610351562,12843,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,193684.64,0.06630882035870268,0.8613736480910663,,True
2022-03-22 00:00:00+05:30,154.14999389648438,158.39999389648438,151.8000030517578,157.5,63442,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,193813.42,0.32733543425424305,0.8616068236475429,,False
2022-03-23 00:00:00+05:30,157.89999389648438,157.89999389648438,152.14999389648438,153.64999389648438,38201,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,194129.86,0.19678064981863172,0.8577142869989441,,False
2022-03-24 00:00:00+05:30,152.10000610351562,159.0,152.10000610351562,154.75,32694,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,193746.68,0.1687461173528238,0.8310902620647515,,False
2022-03-25 00:00:00+05:30,156.8000030517578,156.89999389648438,152.8000030517578,155.5500030517578,27428,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,193998.74,0.14138236155554412,0.6345012256543234,,False
2022-03-28 00:00:00+05:30,152.8000030517578,159.9499969482422,149.89999389648438,152.0,72016,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,194776.56,0.3697364816382423,0.3060656340393077,,False
2022-03-29 00:00:00+05:30,152.14999389648438,155.4499969482422,149.0500030517578,151.10000610351562,75377,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,195914.92,0.3847435407165518,0.2941614194520728,,False
2022-03-30 00:00:00+05:30,152.5500030517578,153.85000610351562,150.10000610351562,150.9499969482422,30144,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,196193.38,0.15364432785652604,0.27522633938085944,,False
2022-03-31 00:00:00+05:30,156.8000030517578,156.8000030517578,147.10000610351562,150.10000610351562,46086,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,194977.76,0.23636541931756727,0.2722775821088684,,False
2022-04-01 00:00:00+05:30,152.5500030517578,160.0,151.64999389648438,159.10000610351562,45271,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,194938.34,0.2322324074371414,0.35806381201892956,,False
2022-04-04 00:00:00+05:30,160.89999389648438,164.89999389648438,158.0,163.5500030517578,65011,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,195959.62,0.3317571242483528,0.3681066333559027,,False
2022-04-05 00:00:00+05:30,164.6999969482422,170.89999389648438,162.0500030517578,166.4499969482422,70470,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,197234.0,0.3572913392214324,0.30812248748959536,,False
2022-04-06 00:00:00+05:30,166.0,169.0500030517578,163.0500030517578,165.1999969482422,27392,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,197479.64,0.13870797009757563,0.3089919286200664,,False
2022-04-07 00:00:00+05:30,167.14999389648438,170.89999389648438,163.0,163.60000610351562,42115,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,198008.38,0.21269301834599122,0.30281319104499205,,False
2022-04-08 00:00:00+05:30,165.39999389648438,168.5,163.6999969482422,166.14999389648438,12198,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,197747.2,0.06168481778755906,0.3011100219911701,,False
2022-04-11 00:00:00+05:30,167.39999389648438,168.3000030517578,163.0,164.5,19432,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,198029.16,0.09812696271599597,0.29946369401900663,,False
2022-04-12 00:00:00+05:30,164.9499969482422,164.9499969482422,158.5500030517578,162.1999969482422,19066,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,198220.5,0.09618581327360187,0.3052269133014081,,False
2022-04-13 00:00:00+05:30,161.10000610351562,165.39999389648438,160.0,162.75,18101,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,198109.8,0.09136852391956381,0.30382134500946223,,False
2022-04-18 00:00:00+05:30,161.25,164.5,155.9499969482422,160.39999389648438,18183,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,198273.06,0.0917068612347033,0.30608015695859053,,False
2022-04-19 00:00:00+05:30,160.75,171.0,160.75,163.1999969482422,69612,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,199095.92,0.34964051498393334,0.31035948548053727,,False
2022-04-20 00:00:00+05:30,164.4499969482422,176.5,162.64999389648438,171.1999969482422,209676,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,203149.34,1.03212739947863,0.3501311950921126,,False
2022-04-21 00:00:00+05:30,171.89999389648438,173.35000610351562,166.5,168.35000610351562,40339,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,203857.8,0.19787812877407684,0.35669601434867126,,False
2022-04-22 00:00:00+05:30,168.39999389648438,171.5,166.0500030517578,167.4499969482422,54909,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,204863.46,0.2680272997439368,0.3429788368323047,,False
2022-04-25 00:00:00+05:30,164.89999389648438,165.6999969482422,158.10000610351562,160.0,41134,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,205448.8,0.20021533345534265,0.3842412342357543,,False
2022-04-26 00:00:00+05:30,160.60000610351562,164.10000610351562,158.25,159.60000610351562,16095,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,186945.36,0.08609467493603479,0.3843518133342686,,False
2022-04-27 00:00:00+05:30,157.9499969482422,161.35000610351562,156.75,157.85000610351562,19610,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,184807.96,0.1061101480693797,0.376601339254208,,False
2022-04-28 00:00:00+05:30,157.10000610351562,161.89999389648438,157.0,158.1999969482422,32183,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,184095.9,0.17481649509847857,0.37539302694472104,,False
2022-04-29 00:00:00+05:30,159.3000030517578,161.0,155.14999389648438,155.6999969482422,32767,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,183919.84,0.17815913715453427,0.38089307738524836,,False
2022-05-02 00:00:00+05:30,151.60000610351562,159.89999389648438,150.0500030517578,158.0500030517578,22136,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,183536.26,0.12060832012159341,0.3826159708847599,,False
2022-05-04 00:00:00+05:30,157.0,160.89999389648438,149.5,151.5,26234,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,182506.54,0.14374279409384452,0.34979240163075337,,True
2022-05-05 00:00:00+05:30,153.0500030517578,154.9499969482422,148.10000610351562,148.89999389648438,26956,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,149623.88,0.18015840786911821,0.3344908247446848,,True
2022-05-06 00:00:00+05:30,148.8000030517578,149.89999389648438,143.25,146.10000610351562,21112,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,111369.8,0.1895666509233203,0.3273931497556051,,True
2022-05-09 00:00:00+05:30,142.6999969482422,145.9499969482422,140.25,142.25,9174,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,95731.84,0.09583018565192103,0.3350606658751802,,True
2022-05-10 00:00:00+05:30,140.10000610351562,149.10000610351562,139.85000610351562,141.35000610351562,18254,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,91617.1,0.1992422811898652,0.3349475578263817,,True
2022-05-11 00:00:00+05:30,138.0,144.89999389648438,131.0500030517578,139.64999389648438,23273,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,75035.7,0.31015903096792596,0.32434666935259043,,True
2022-05-12 00:00:00+05:30,142.0,146.0,131.0500030517578,140.8000030517578,48692,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,67614.16,0.7201450110450237,0.32961511095434054,,True
2022-05-13 00:00:00+05:30,145.0,145.8000030517578,140.75,142.75,7529,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,62388.8,0.12067871156361398,0.33712436961378756,,True
2022-05-16 00:00:00+05:30,141.6999969482422,147.0,137.5500030517578,139.14999389648438,34897,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,57219.8,0.6098763015599495,0.3416487252214988,,True
2022-05-17 00:00:00+05:30,142.89999389648438,144.8000030517578,140.0,142.5,13547,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,51659.26,0.2622375930278521,0.35834186281181113,,True
2022-05-18 00:00:00+05:30,145.6999969482422,145.8000030517578,142.5500030517578,142.85000610351562,4732,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,48950.56,0.09666896558486768,0.3493524857356471,,True
2022-05-19 00:00:00+05:30,140.0,141.6999969482422,137.35000610351562,138.1999969482422,5003,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,47208.96,0.10597564530123095,0.293180317970657,,False
2022-05-20 00:00:00+05:30,138.1999969482422,145.0,138.1999969482422,144.10000610351562,13899,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,45351.8,0.30647074647533284,0.3473069378141254,,False
2022-05-23 00:00:00+05:30,146.8000030517578,147.6999969482422,140.14999389648438,142.75,20360,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,43661.24,0.46631749350224594,0.3472667082196992,,False
2022-05-24 00:00:00+05:30,142.85000610351562,144.25,139.10000610351562,139.5500030517578,8042,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,39995.02,0.2010750338417133,0.3243494756990153,,False
2022-05-25 00:00:00+05:30,142.0500030517578,147.5,128.0,129.89999389648438,93943,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,40054.32,2.345389960433731,0.3922995622889834,,False
2022-05-26 00:00:00+05:30,122.5,128.0,120.05000305175781,125.4000015258789,43307,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,39336.12,1.1009474244028135,0.4019961105530059,,False
2022-05-27 00:00:00+05:30,127.05000305175781,132.9499969482422,127.05000305175781,128.85000610351562,7324,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,36808.88,0.1989737259052707,0.42263457558717393,,False
2022-05-30 00:00:00+05:30,132.5500030517578,132.60000610351562,126.1500015258789,128.5500030517578,5534,0.0,0.0,8992030720,1.782,0.901,,0.44125998,,,,,36109.88,0.1532544555672852,0.4228312783660109,,False
