Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,25.1200008392334,25.280000686645508,24.739999771118164,24.850000381469727,134195,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,,,False
2021-12-08 00:00:00+05:30,25.049999237060547,25.299999237060547,24.829999923706055,25.15999984741211,320135,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.30243500641956084,,False
2021-12-09 00:00:00+05:30,25.200000762939453,25.889999389648438,25.020000457763672,25.610000610351562,410935,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.2938668784435244,,False
2021-12-10 00:00:00+05:30,26.0,26.0,25.209999084472656,25.450000762939453,172300,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.29404236246228255,,False
2021-12-13 00:00:00+05:30,25.600000381469727,25.950000762939453,25.5,25.770000457763672,388970,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.2957474264900204,,False
2021-12-14 00:00:00+05:30,25.600000381469727,25.739999771118164,25.110000610351562,25.329999923706055,312885,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.2851965223382794,,False
2021-12-15 00:00:00+05:30,25.600000381469727,25.940000534057617,25.149999618530273,25.3799991607666,572100,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.271441945191334,,False
2021-12-16 00:00:00+05:30,25.450000762939453,25.790000915527344,25.049999237060547,25.139999389648438,344100,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.2696217771424464,,False
2021-12-17 00:00:00+05:30,25.5,25.5,24.799999237060547,25.020000457763672,296360,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.2685247551435895,,False
2021-12-20 00:00:00+05:30,25.020000457763672,25.06999969482422,23.200000762939453,23.440000534057617,701605,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.3434668532339669,,False
2021-12-21 00:00:00+05:30,23.670000076293945,24.200000762939453,23.670000076293945,23.889999389648438,136280,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.3482881580938158,,False
2021-12-22 00:00:00+05:30,23.799999237060547,24.90999984741211,23.799999237060547,24.5,349985,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.3439666733094845,,False
2021-12-23 00:00:00+05:30,24.760000228881836,25.469999313354492,24.31999969482422,24.540000915527344,356170,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.3359379635863215,,False
2021-12-24 00:00:00+05:30,24.760000228881836,24.889999389648438,24.049999237060547,24.260000228881836,171390,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.32495675357641546,,False
2021-12-27 00:00:00+05:30,24.260000228881836,24.940000534057617,23.649999618530273,24.360000610351562,235900,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.30877969816426243,,False
2021-12-28 00:00:00+05:30,24.600000381469727,25.700000762939453,24.40999984741211,24.690000534057617,569060,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.3072563328294923,,False
2021-12-29 00:00:00+05:30,24.690000534057617,25.0,24.399999618530273,24.56999969482422,226445,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.3074992980793649,,False
2021-12-30 00:00:00+05:30,24.600000381469727,25.360000610351562,24.469999313354492,25.040000915527344,428925,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.3041129821740155,,False
2021-12-31 00:00:00+05:30,25.200000762939453,30.040000915527344,25.190000534057617,28.31999969482422,9135325,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.5516222895990032,,False
2022-01-03 00:00:00+05:30,28.389999389648438,28.549999237060547,26.049999237060547,26.780000686645508,1990540,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.5931367746105635,,False
2022-01-04 00:00:00+05:30,27.0,28.670000076293945,26.850000381469727,27.040000915527344,1439555,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.5933752625724443,,True
2022-01-05 00:00:00+05:30,26.799999237060547,27.700000762939453,26.799999237060547,27.110000610351562,931420,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.5927323331201675,,True
2022-01-06 00:00:00+05:30,26.90999984741211,27.81999969482422,26.719999313354492,27.209999084472656,600360,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.5905792470308847,,True
2022-01-07 00:00:00+05:30,27.59000015258789,27.65999984741211,26.799999237060547,26.889999389648438,378910,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.5921288751378851,,True
2022-01-10 00:00:00+05:30,27.0,27.729999542236328,27.0,27.239999771118164,538675,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.5922219304983561,,True
2022-01-11 00:00:00+05:30,27.5,28.690000534057617,27.350000381469727,27.899999618530273,1722135,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.5914180766971582,,True
2022-01-12 00:00:00+05:30,28.719999313354492,29.100000381469727,27.579999923706055,28.0,985810,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.5913191303520556,,True
2022-01-13 00:00:00+05:30,28.350000381469727,28.559999465942383,27.610000610351562,27.739999771118164,387540,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.5912620036279921,,True
2022-01-14 00:00:00+05:30,27.739999771118164,28.3799991607666,27.219999313354492,27.639999389648438,485595,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.5910054867194957,,True
2022-01-17 00:00:00+05:30,27.84000015258789,27.93000030517578,27.25,27.360000610351562,357065,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,,,0.536638125684039,,True
2022-01-18 00:00:00+05:30,27.399999618530273,28.0,27.0,27.110000610351562,436055,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,717593.4,0.6076630582165332,0.5384127875371548,,True
2022-01-19 00:00:00+05:30,27.190000534057617,27.510000228881836,26.709999084472656,27.209999084472656,361675,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,694743.7,0.5205876641990421,0.5339291819347031,,True
2022-01-20 00:00:00+05:30,27.389999389648438,27.68000030517578,27.09000015258789,27.59000015258789,264800,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,686480.0,0.38573592821349495,0.5344567382302928,,True
2022-01-21 00:00:00+05:30,27.59000015258789,27.780000686645508,26.440000534057617,26.829999923706055,486595,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,687162.5,0.7081221690648136,0.5445561900714724,,True
2022-01-24 00:00:00+05:30,26.3799991607666,26.3799991607666,24.239999771118164,25.139999389648438,837795,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,696541.5,1.2027926548525825,0.5965586612863971,,True
2022-01-25 00:00:00+05:30,24.799999237060547,25.899999618530273,24.40999984741211,25.450000762939453,438520,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,697594.4,0.6286174315619506,0.5962680901929934,,True
2022-01-27 00:00:00+05:30,25.579999923706055,25.579999923706055,24.770000457763672,25.34000015258789,234250,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,694169.0,0.33745384769414943,0.5961871031125953,,True
2022-01-28 00:00:00+05:30,26.079999923706055,27.979999542236328,25.799999237060547,26.219999313354492,959635,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,705391.7,1.3604285392073654,0.6045779557853547,,True
2022-01-31 00:00:00+05:30,26.399999618530273,27.860000610351562,26.399999618530273,27.110000610351562,594130,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,710177.6,0.83659355068366,0.3932119686214702,,False
2022-02-01 00:00:00+05:30,27.280000686645508,27.280000686645508,26.200000762939453,26.450000762939453,275495,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,706555.5,0.38991275278445925,0.3523635313300937,,False
2022-02-02 00:00:00+05:30,26.65999984741211,27.799999237060547,26.600000381469727,27.549999237060547,459900,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,707914.2,0.6496550005636277,0.3814428467091785,,False
2022-02-03 00:00:00+05:30,27.600000381469727,28.200000762939453,27.25,27.399999618530273,433345,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,702584.0,0.6167874588661285,0.38212340436194536,,False
2022-02-04 00:00:00+05:30,28.200000762939453,28.200000762939453,26.31999969482422,26.510000228881836,503585,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,699425.0,0.7199985702541374,0.3996757092523217,,False
2022-02-07 00:00:00+05:30,26.489999771118164,26.65999984741211,25.81999969482422,26.0,245110,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,686475.7,0.3570556102714197,0.4032118947809279,,False
2022-02-08 00:00:00+05:30,26.0,26.469999313354492,25.18000030517578,26.18000030517578,300560,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,678869.4,0.4427361138976068,0.40090156566696655,,False
2022-02-09 00:00:00+05:30,25.920000076293945,26.479999542236328,25.600000381469727,25.850000381469727,348585,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,672977.1,0.5179745343489399,0.39051858795801864,,False
2022-02-10 00:00:00+05:30,26.200000762939453,27.0,25.889999389648438,26.530000686645508,407565,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,672927.8,0.605659329277227,0.40409263119374084,,False
2022-02-11 00:00:00+05:30,26.459999084472656,26.459999084472656,25.81999969482422,25.920000076293945,274330,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,671620.1,0.4084600803341056,0.41008302214428294,,False
2022-02-14 00:00:00+05:30,24.809999465942383,25.5,24.600000381469727,24.729999542236328,402380,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,673413.2,0.597523184873715,0.4374029842932647,,False
2022-02-15 00:00:00+05:30,24.540000915527344,25.760000228881836,24.540000915527344,25.290000915527344,361880,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,674137.2,0.5368046741820508,0.44783426380305574,,False
2022-02-16 00:00:00+05:30,25.440000534057617,26.3799991607666,25.440000534057617,25.8799991607666,323345,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,677920.2,0.4769661679944041,0.4571876336667957,,False
2022-02-17 00:00:00+05:30,26.200000762939453,27.979999542236328,26.200000762939453,26.520000457763672,1288585,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,697289.2,1.8479921960644163,0.4666154943477307,,False
2022-02-18 00:00:00+05:30,26.719999313354492,27.06999969482422,25.530000686645508,25.770000457763672,319720,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,695464.9,0.4597212598364058,0.4728563636672504,,False
2022-02-21 00:00:00+05:30,25.209999084472656,26.34000015258789,25.0,25.299999237060547,701300,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,706044.9,0.9932796058720911,0.4675678298113927,,False
2022-02-22 00:00:00+05:30,24.200000762939453,25.190000534057617,24.0,24.760000228881836,324095,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,704747.4,0.4598739917309379,0.4167349265286803,,False
2022-02-23 00:00:00+05:30,25.0,25.790000915527344,25.0,25.549999237060547,169500,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,701879.7,0.2414943757455872,0.4302610456109793,,False
2022-02-24 00:00:00+05:30,25.0,25.0,23.399999618530273,23.979999542236328,773485,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,705907.4,1.0957315364593145,0.48334057339143344,,False
2022-02-25 00:00:00+05:30,25.1299991607666,25.200000762939453,24.600000381469727,24.829999923706055,220745,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,703440.3,0.3138077246924863,0.48407706312009186,,False
2022-02-28 00:00:00+05:30,24.600000381469727,25.0,23.6200008392334,24.829999923706055,247665,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,702466.4,0.3525649055954847,0.4650120024180595,,False
2022-03-02 00:00:00+05:30,24.469999313354492,25.389999389648438,24.420000076293945,24.709999084472656,322755,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,694889.4,0.46446959760790707,0.4587905817691183,,False
2022-03-03 00:00:00+05:30,24.799999237060547,25.399999618530273,24.6200008392334,24.719999313354492,180975,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,695783.3,0.2601025347978314,0.4279634237354512,,False
2022-03-04 00:00:00+05:30,24.799999237060547,24.93000030517578,24.209999084472656,24.43000030517578,210505,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,692993.7,0.30376178022974815,0.4286203799430795,,False
2022-03-07 00:00:00+05:30,24.399999618530273,24.600000381469727,21.260000228881836,23.81999969482422,303350,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,691937.3,0.43840677471788264,0.4231122022889445,,False
2022-03-08 00:00:00+05:30,24.34000015258789,24.489999771118164,23.399999618530273,23.770000457763672,328890,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,695087.3,0.4731635867897457,0.4198211343702305,,False
2022-03-09 00:00:00+05:30,24.15999984741211,24.809999465942383,24.020000457763672,24.350000381469727,244470,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,695258.7,0.3516245104160509,0.430379696927725,,False
2022-03-10 00:00:00+05:30,24.959999084472656,25.139999389648438,24.299999237060547,24.540000915527344,248295,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,688843.4,0.360452027267736,0.4306016369145732,,False
2022-03-11 00:00:00+05:30,24.770000457763672,24.969999313354492,24.399999618530273,24.540000915527344,144215,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,687198.8,0.2098592139567182,0.4173909630642891,,False
2022-03-14 00:00:00+05:30,24.329999923706055,24.969999313354492,24.329999923706055,24.5,278565,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,684191.6,0.407144723787898,0.4110387286994979,,False
2022-03-15 00:00:00+05:30,24.739999771118164,25.600000381469727,24.450000762939453,24.739999771118164,952530,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,520535.7,1.8299033092254766,0.37933204896733136,,False
2022-03-16 00:00:00+05:30,25.100000381469727,25.219999313354492,24.6299991607666,24.790000915527344,172710,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,484179.1,0.35670684670197456,0.37016870389515133,,False
2022-03-17 00:00:00+05:30,25.15999984741211,25.899999618530273,24.790000915527344,24.969999313354492,604695,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,467481.9,1.2935153211279409,0.360583223077799,,False
2022-03-21 00:00:00+05:30,25.360000610351562,26.110000610351562,24.969999313354492,25.549999237060547,642950,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,461712.5,1.3925332322603352,0.3591687997876843,,False
2022-03-22 00:00:00+05:30,25.559999465942383,25.719999313354492,24.850000381469727,25.030000686645508,377320,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,457251.7,0.8251910271738738,0.35240075834618767,,False
2022-03-23 00:00:00+05:30,24.93000030517578,25.3799991607666,24.709999084472656,24.81999969482422,394560,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,457564.7,0.8623042817769815,0.34779623801965187,,False
2022-03-24 00:00:00+05:30,25.0,25.200000762939453,24.799999237060547,24.899999618530273,293350,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,452658.2,0.6480607221961294,0.3393096995957902,,False
2022-03-25 00:00:00+05:30,25.18000030517578,25.18000030517578,24.600000381469727,24.739999771118164,154865,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,421312.8,0.3675772490178319,0.3189240398825477,,False
2022-03-28 00:00:00+05:30,24.799999237060547,25.079999923706055,24.200000762939453,24.360000610351562,243545,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,406467.5,0.5991745957548882,0.2346968017584225,,False
2022-03-29 00:00:00+05:30,24.399999618530273,24.889999389648438,23.84000015258789,23.950000762939453,307415,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,404865.0,0.7593024835438974,0.2039529798927039,,False
2022-03-30 00:00:00+05:30,24.600000381469727,24.600000381469727,24.0,24.049999237060547,170945,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,398572.0,0.42889365033168414,0.20495716631508468,,False
2022-03-31 00:00:00+05:30,24.399999618530273,24.530000686645508,23.739999771118164,23.860000610351562,389220,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,399215.1,0.9749631213849377,0.20590264661649885,,False
2022-04-01 00:00:00+05:30,24.1200008392334,24.799999237060547,23.809999465942383,24.639999389648438,309935,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,396692.7,0.7812974627463525,0.23938612083453653,,False
2022-04-04 00:00:00+05:30,24.959999084472656,25.399999618530273,24.639999389648438,25.06999969482422,287835,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,395215.9,0.7282981276816038,0.2428931359299103,,False
2022-04-05 00:00:00+05:30,25.299999237060547,25.719999313354492,25.1200008392334,25.40999984741211,388310,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,397686.1,0.9764233650610369,0.22527133042308314,,False
2022-04-06 00:00:00+05:30,25.420000076293945,26.0,25.31999969482422,25.670000076293945,327730,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,394508.8,0.8307292511599235,0.22558119779779542,,False
2022-04-07 00:00:00+05:30,26.0,27.65999984741211,25.989999771118164,26.559999465942383,1531585,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,408384.6,3.7503495479506332,0.24039117285594436,,False
2022-04-08 00:00:00+05:30,26.90999984741211,28.780000686645508,26.600000381469727,27.18000030517578,1106470,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,421743.6,2.6235608554581504,0.24941618499679696,,True
2022-04-11 00:00:00+05:30,27.200000762939453,28.31999969482422,27.010000228881836,27.530000686645508,782520,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,432709.0,1.8084209018069881,0.25001691343612625,,True
2022-04-12 00:00:00+05:30,27.200000762939453,27.670000076293945,26.40999984741211,26.729999542236328,453655,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,422589.4,1.0735124922679082,0.2783056931755973,,True
2022-04-13 00:00:00+05:30,26.760000228881836,27.440000534057617,26.0,26.309999465942383,391745,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,418541.7,0.9359760329735364,0.28648996475110033,,True
2022-04-18 00:00:00+05:30,26.18000030517578,26.3700008392334,25.670000076293945,26.190000534057617,230620,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,417644.2,0.552192512190999,0.28780960216095514,,True
2022-04-19 00:00:00+05:30,26.1200008392334,26.790000915527344,25.209999084472656,25.739999771118164,336825,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,415182.7,0.8112693520226155,0.29586966439205536,,True
2022-04-20 00:00:00+05:30,26.110000610351562,26.329999923706055,25.40999984741211,25.520000457763672,252285,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,411561.5,0.6129946557197405,0.28653389217024966,,True
2022-04-21 00:00:00+05:30,25.399999618530273,26.149999618530273,25.389999389648438,25.760000228881836,144080,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,404371.4,0.3563061086911685,0.2777022580434329,,True
2022-04-22 00:00:00+05:30,26.100000381469727,26.100000381469727,25.68000030517578,25.770000457763672,138085,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,402230.9,0.34329784211009146,0.275258420846012,,True
2022-04-25 00:00:00+05:30,25.700000762939453,25.770000457763672,24.639999389648438,25.1299991607666,186730,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,399954.3,0.46687834085044216,0.2911919811138247,,True
2022-04-26 00:00:00+05:30,24.8799991607666,25.75,24.8799991607666,25.299999237060547,187395,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,396730.5,0.47234835738618536,0.29072340735546526,,True
2022-04-27 00:00:00+05:30,25.0,25.389999389648438,24.6200008392334,24.860000610351562,174395,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,392067.1,0.44480906457083497,0.2923503556519553,,True
2022-04-28 00:00:00+05:30,25.0,25.639999389648438,24.860000610351562,25.110000610351562,202245,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,390625.4,0.51774666982741,0.2858915350959254,,True
2022-04-29 00:00:00+05:30,25.440000534057617,25.549999237060547,24.700000762939453,24.959999084472656,236760,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,387313.0,0.6112885444072366,0.2873787705488515,,True
2022-05-02 00:00:00+05:30,25.0,25.190000534057617,24.139999389648438,24.719999313354492,221870,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,384512.8,0.5770159016812965,0.28822682794217613,,True
2022-05-04 00:00:00+05:30,25.079999923706055,25.079999923706055,24.200000762939453,24.520000457763672,140875,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,380863.4,0.3698832704849035,0.26599207973694117,,True
2022-05-05 00:00:00+05:30,24.8700008392334,25.15999984741211,24.59000015258789,24.770000457763672,155645,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,358204.6,0.4345142413023172,0.26083522741583676,,True
2022-05-06 00:00:00+05:30,24.280000686645508,24.829999923706055,23.360000610351562,23.81999969482422,297920,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,357768.6,0.8327170131755555,0.2875157406556076,,True
2022-05-09 00:00:00+05:30,27.399999618530273,28.399999618530273,26.200000762939453,27.899999618530273,6281725,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,469377.1,13.38310923136216,0.6828680712675312,,True
2022-05-10 00:00:00+05:30,27.270000457763672,27.760000228881836,25.020000457763672,25.399999618530273,1435255,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,491600.3,2.9195568025487373,0.7503622179999156,,True
2022-05-11 00:00:00+05:30,25.59000015258789,26.90999984741211,25.0,25.31999969482422,991515,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,508040.6,1.9516452031589602,0.7447264339612791,,False
2022-05-12 00:00:00+05:30,25.15999984741211,25.15999984741211,23.25,24.3700008392334,508445,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,502739.8,1.0113482163138865,0.7523222644259827,,False
2022-05-13 00:00:00+05:30,24.739999771118164,25.799999237060547,24.200000762939453,24.350000381469727,368560,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,505696.1,0.7288171690467853,0.7470411941690882,,False
2022-05-16 00:00:00+05:30,24.649999618530273,25.18000030517578,24.049999237060547,24.280000686645508,318575,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,507114.3,0.628211430835218,0.74568344793612,,False
2022-05-17 00:00:00+05:30,24.399999618530273,25.100000381469727,24.010000228881836,24.889999389648438,308070,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,506820.6,0.6078482208497445,0.7522859384921583,,False
2022-05-18 00:00:00+05:30,25.219999313354492,25.399999618530273,24.489999771118164,24.6200008392334,303615,0.0,0.0,63059427328,0.557,0.303,,0.07194,46.173,,,,509273.4,0.5961729004499351,0.7508733980324914,,False
