Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,264.0,279.45001220703125,259.04998779296875,263.75,263550,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,,,0.47358744955093546,,True
2022-01-07 00:00:00+05:30,263.8500061035156,275.70001220703125,261.04998779296875,263.70001220703125,96020,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,,,0.4744294791095911,,True
2022-01-10 00:00:00+05:30,266.6499938964844,277.0,255.25,271.70001220703125,158289,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,,,0.47002528727114085,,True
2022-01-11 00:00:00+05:30,271.70001220703125,273.3500061035156,266.0,269.29998779296875,68391,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,,,0.4777818671111184,,True
2022-01-12 00:00:00+05:30,269.29998779296875,273.20001220703125,264.0,264.5,46218,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,,,0.4862453653275782,,True
2022-01-13 00:00:00+05:30,264.0,265.8999938964844,255.0,256.1000061035156,45521,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,,,0.5092251635566092,,True
2022-01-14 00:00:00+05:30,259.70001220703125,266.3999938964844,257.20001220703125,259.45001220703125,33541,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,,,0.4990100918992358,,True
2022-01-17 00:00:00+05:30,259.45001220703125,265.75,256.25,258.20001220703125,55065,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,,,0.5010685519577769,,True
2022-01-18 00:00:00+05:30,263.6499938964844,263.6499938964844,247.60000610351562,249.5,49183,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,77124.32,0.6377106469139695,0.5146595552040013,,True
2022-01-19 00:00:00+05:30,249.5,255.0,245.10000610351562,250.4499969482422,61977,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,77660.32,0.7980523386975484,0.5146690529157243,,True
2022-01-20 00:00:00+05:30,250.5,253.8000030517578,250.0,251.6999969482422,29692,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,77960.24,0.3808608080221405,0.5027917257383169,,True
2022-01-21 00:00:00+05:30,249.0500030517578,250.9499969482422,245.0500030517578,245.64999389648438,21826,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,78126.9,0.2793660058187385,0.5151998160612259,,True
2022-01-24 00:00:00+05:30,243.39999389648438,249.8000030517578,230.75,233.89999389648438,53264,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,79039.8,0.6738883448591722,0.543615657561506,,True
2022-01-25 00:00:00+05:30,234.0,237.85000610351562,226.0,233.35000610351562,38295,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,79536.48,0.4814771787738155,0.5266758444164644,,True
2022-01-27 00:00:00+05:30,233.0,234.14999389648438,230.0500030517578,231.4499969482422,20070,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,79833.96,0.2513967740044462,0.5284530771500623,,True
2022-01-28 00:00:00+05:30,234.4499969482422,236.5500030517578,225.5500030517578,228.9499969482422,12617,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,78767.14,0.1601810094920293,0.5241814996809991,,True
2022-01-31 00:00:00+05:30,230.0,235.89999389648438,225.0,227.10000610351562,12867,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,78700.16,0.16349394969463849,0.5124918761370566,,True
2022-02-01 00:00:00+05:30,231.0,248.0,225.14999389648438,243.75,95191,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,80383.94,1.1842042079549722,0.5749693994416145,,True
2022-02-02 00:00:00+05:30,250.5500030517578,259.0,243.0500030517578,249.0500030517578,111804,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,82212.78,1.3599345503217384,0.5752492960695063,,True
2022-02-03 00:00:00+05:30,251.64999389648438,258.8999938964844,241.25,243.25,35650,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,81116.68,0.4394903736198277,0.4140464842808275,,True
2022-02-04 00:00:00+05:30,246.89999389648438,247.85000610351562,235.25,238.6999969482422,23699,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,80656.72,0.2938254865806594,0.4171523347920252,,False
2022-02-07 00:00:00+05:30,240.89999389648438,240.89999389648438,227.0,228.4499969482422,37970,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,80881.3,0.46945338415678284,0.43815754730030626,,False
2022-02-08 00:00:00+05:30,228.0,234.0,225.5,228.35000610351562,27402,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,81065.4,0.3380233737204776,0.41665966199547266,,False
2022-02-09 00:00:00+05:30,230.89999389648438,234.0,226.0500030517578,230.5,20712,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,81294.6,0.25477707006369427,0.4213760127533978,,False
2022-02-10 00:00:00+05:30,233.8000030517578,234.0,223.0,225.9499969482422,40132,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,80048.3,0.5013473115606453,0.422057824171779,,False
2022-02-11 00:00:00+05:30,230.5,230.5,220.5,222.85000610351562,29174,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,80449.38,0.3626379718526109,0.41307618923677264,,False
2022-02-14 00:00:00+05:30,221.0,221.0,212.0,213.5,45067,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,81150.14,0.5553533240977773,0.42432153848447457,,False
2022-02-15 00:00:00+05:30,217.89999389648438,217.89999389648438,206.3000030517578,214.4499969482422,27696,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,81437.08,0.3400907792862907,0.42690564610706516,,False
2022-02-16 00:00:00+05:30,219.89999389648438,219.89999389648438,214.0,215.60000610351562,12223,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,81192.12,0.15054416610873075,0.41926250945637017,,False
2022-02-17 00:00:00+05:30,214.0,218.0,213.8000030517578,214.89999389648438,12744,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,80537.82,0.1582362174690102,0.4176069189868828,,False
2022-02-18 00:00:00+05:30,213.8000030517578,234.8000030517578,210.0,225.5,48335,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,81329.16,0.5943132819765997,0.46218592316345614,,False
2022-02-21 00:00:00+05:30,229.85000610351562,229.85000610351562,211.60000610351562,214.0,24399,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,81597.04,0.2990181996797923,0.4861376833446802,,False
2022-02-22 00:00:00+05:30,213.5,222.0,205.0,213.60000610351562,34847,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,81988.56,0.42502271048546286,0.4609462529695248,,False
2022-02-23 00:00:00+05:30,213.85000610351562,224.39999389648438,213.85000610351562,217.89999389648438,12825,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,81932.74,0.15653083248528,0.4689380539336118,,False
2022-02-24 00:00:00+05:30,210.0500030517578,217.0,205.0,206.5500030517578,33785,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,82420.92,0.40990806702958427,0.5002201816809024,,False
2022-02-25 00:00:00+05:30,219.89999389648438,225.3000030517578,208.0,211.0,23253,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,82599.5,0.2815150212773685,0.5085296572033652,,False
2022-02-28 00:00:00+05:30,214.8000030517578,219.8000030517578,208.0500030517578,217.75,13333,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,82664.22,0.16129106401778182,0.5235074594293698,,False
2022-03-02 00:00:00+05:30,215.0,219.8000030517578,210.25,212.85000610351562,14626,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,82509.52,0.1772643932481973,0.44650366885312115,,False
2022-03-03 00:00:00+05:30,212.10000610351562,218.35000610351562,212.0,213.35000610351562,12638,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,82383.6,0.15340431833520263,0.4354746348576673,,False
2022-03-04 00:00:00+05:30,214.89999389648438,214.89999389648438,210.0,212.85000610351562,17275,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,82454.18,0.20951030014488048,0.43163440985472856,,False
2022-03-07 00:00:00+05:30,212.5,215.0500030517578,205.85000610351562,206.9499969482422,76363,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,81333.68,0.9388853424559175,0.43623211072437934,,False
2022-03-08 00:00:00+05:30,211.89999389648438,211.89999389648438,202.14999389648438,205.0500030517578,25648,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,78231.62,0.3278469754301394,0.4150287634609239,,False
2022-03-09 00:00:00+05:30,207.9499969482422,211.5,207.0,209.6999969482422,18712,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,78085.44,0.23963494346705352,0.42639931324413655,,False
2022-03-10 00:00:00+05:30,215.0,216.9499969482422,207.9499969482422,209.5,110953,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,65317.24,1.6986786336960962,0.423682701202933,,False
2022-03-11 00:00:00+05:30,213.0,218.1999969482422,209.9499969482422,217.0500030517578,147770,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,66748.8,2.2138225705930292,0.4427726057577875,,False
2022-03-14 00:00:00+05:30,217.5,226.75,217.4499969482422,224.25,72651,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,66451.82,1.0932883403343956,0.45686078792465074,,False
2022-03-15 00:00:00+05:30,221.25,227.0,216.14999389648438,218.4499969482422,16899,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,63137.88,0.2676523190198974,0.440195327852707,,False
2022-03-16 00:00:00+05:30,224.14999389648438,224.14999389648438,214.0500030517578,216.0500030517578,30250,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,61998.28,0.4879167615617724,0.4422352518796277,,False
2022-03-17 00:00:00+05:30,220.5,222.0,212.10000610351562,215.25,17972,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,60923.26,0.2949940630228914,0.4421497091980876,,False
2022-03-21 00:00:00+05:30,221.89999389648438,221.89999389648438,212.10000610351562,214.6999969482422,23353,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,47234.74,0.4944030601205808,0.4420831710877355,,False
2022-03-22 00:00:00+05:30,217.75,221.3000030517578,214.1999969482422,216.75,22628,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,42416.3,0.5334741596980406,0.40456078220998487,,False
2022-03-23 00:00:00+05:30,219.89999389648438,219.89999389648438,211.0,212.85000610351562,18924,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,40874.38,0.4629794996278843,0.3663396913558392,,False
2022-03-24 00:00:00+05:30,216.4499969482422,217.25,210.14999389648438,212.39999389648438,14536,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,37999.32,0.3825331611197253,0.36635717290518566,,False
2022-03-25 00:00:00+05:30,215.9499969482422,216.5,210.10000610351562,211.9499969482422,14251,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,36916.52,0.3860331363844696,0.3585491434322786,,False
2022-03-28 00:00:00+05:30,211.9499969482422,233.1999969482422,210.0500030517578,225.0,167091,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,39333.98,4.248006431080709,0.3711112376279142,,False
2022-03-29 00:00:00+05:30,228.0,229.3000030517578,211.5500030517578,214.3000030517578,98372,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,40391.0,2.435493055383625,0.4083169365600343,,False
2022-03-30 00:00:00+05:30,217.5,224.0,215.60000610351562,220.35000610351562,33652,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,40393.22,0.8331101110532906,0.4047460142660056,,False
2022-03-31 00:00:00+05:30,221.0,222.0,212.1999969482422,214.25,34259,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,39977.1,0.8569656128133357,0.4091129639939954,,False
2022-04-01 00:00:00+05:30,218.0,223.0,218.0,220.89999389648438,25304,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,39499.52,0.6406153796299298,0.4231362066630214,,False
2022-04-04 00:00:00+05:30,220.89999389648438,225.0,220.4499969482422,223.64999389648438,31010,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,38880.18,0.7975786120331747,0.42434356741247536,,False
2022-04-05 00:00:00+05:30,228.0,228.0,220.8000030517578,221.89999389648438,28760,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,38861.54,0.7400633119531547,0.41102409721338146,,False
2022-04-06 00:00:00+05:30,220.0,230.0,220.0,226.75,93172,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,40288.46,2.3126225226777097,0.4127753484730777,,False
2022-04-07 00:00:00+05:30,229.0,230.0,224.5,226.3000030517578,44587,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,40114.92,1.1114817130384407,0.40831251265092783,,False
2022-04-08 00:00:00+05:30,226.3000030517578,228.5,223.5500030517578,224.25,21451,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,39778.04,0.5392673947735986,0.41065737840585714,,False
2022-04-11 00:00:00+05:30,227.89999389648438,234.35000610351562,221.64999389648438,224.0500030517578,29920,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,39975.04,0.7484670434351035,0.3926415220302763,,False
2022-04-12 00:00:00+05:30,224.0500030517578,225.35000610351562,220.0,222.64999389648438,18652,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,40095.74,0.4651865759305103,0.3755296775637513,,False
2022-04-13 00:00:00+05:30,225.0,225.4499969482422,221.0500030517578,221.64999389648438,13975,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,40117.9,0.34834824355213007,0.3635495810252711,,False
2022-04-18 00:00:00+05:30,220.0500030517578,221.60000610351562,217.10000610351562,218.3000030517578,16632,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,38546.72,0.43147640058609393,0.3656398082957126,,False
2022-04-19 00:00:00+05:30,224.0,224.0,208.10000610351562,213.89999389648438,27261,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,36855.86,0.7396652798225303,0.3729001033317448,,False
2022-04-20 00:00:00+05:30,217.0,217.6999969482422,211.1999969482422,212.64999389648438,23732,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,36617.5,0.6481054140779682,0.37337500143945757,,False
2022-04-21 00:00:00+05:30,215.64999389648438,217.1999969482422,209.0,210.3000030517578,26715,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,36677.82,0.7283693523769952,0.37338762181837143,,True
2022-04-22 00:00:00+05:30,213.4499969482422,213.4499969482422,209.0,210.10000610351562,18134,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,36281.1,0.49981946523120857,0.3681147111295135,,True
2022-04-25 00:00:00+05:30,212.89999389648438,213.4499969482422,209.0,209.64999389648438,12243,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,35977.92,0.34029204578808336,0.3681164363942925,,True
2022-04-26 00:00:00+05:30,213.4499969482422,213.4499969482422,208.10000610351562,209.25,14722,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,35858.12,0.4105625169417694,0.3681041358968442,,True
2022-04-27 00:00:00+05:30,206.9499969482422,212.0,206.0,207.5500030517578,13197,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,35319.42,0.3736471323708034,0.2866305185656191,,True
2022-04-28 00:00:00+05:30,210.64999389648438,212.75,207.89999389648438,209.0,7004,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,34876.02,0.20082566760771442,0.23756998244852673,,True
2022-04-29 00:00:00+05:30,211.5,211.5,206.75,207.75,17506,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,34324.8,0.510010254975994,0.21101460682084242,,True
2022-05-02 00:00:00+05:30,210.39999389648438,210.39999389648438,205.1999969482422,206.5500030517578,11099,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,33992.86,0.32650974351672674,0.1901230516418848,,True
2022-05-04 00:00:00+05:30,210.5,210.5,195.25,201.6999969482422,27436,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,34297.12,0.7999505497837719,0.1617539854585648,,True
2022-05-05 00:00:00+05:30,202.10000610351562,207.39999389648438,195.64999389648438,198.89999389648438,16991,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,34382.06,0.494182140337141,0.1518918605308577,,True
2022-05-06 00:00:00+05:30,195.0,215.89999389648438,193.9499969482422,204.10000610351562,65277,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,34720.9,1.8800491922732416,0.18917828797546773,,True
2022-05-09 00:00:00+05:30,200.0500030517578,206.35000610351562,198.75,201.10000610351562,11912,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,34471.16,0.34556423398574343,0.1656843519029059,,True
2022-05-10 00:00:00+05:30,201.10000610351562,203.9499969482422,198.8000030517578,200.4499969482422,8789,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,33950.0,0.25888070692194404,0.16534886734061632,,True
2022-05-11 00:00:00+05:30,201.0,203.4499969482422,193.0,195.0,12665,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,33946.8,0.3730837663638399,0.18153583171537405,,True
2022-05-12 00:00:00+05:30,197.75,197.8000030517578,190.0,194.60000610351562,16108,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,33593.26,0.47950094751149486,0.18107282696257057,,False
2022-05-13 00:00:00+05:30,197.4499969482422,204.4499969482422,195.0,197.6999969482422,5863,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,33245.46,0.17635490680532018,0.19850308131976155,,False
2022-05-16 00:00:00+05:30,204.89999389648438,204.89999389648438,198.0,199.5500030517578,10667,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,33192.14,0.32137126440175295,0.2057168440865208,,False
2022-05-17 00:00:00+05:30,202.4499969482422,210.0,197.0,208.10000610351562,18113,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,33261.88,0.5445573130562674,0.26332704217771236,,False
2022-05-18 00:00:00+05:30,209.89999389648438,209.89999389648438,205.0,206.5500030517578,10950,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,33228.12,0.3295401605628004,0.2556236864773819,,False
2022-05-19 00:00:00+05:30,204.0,204.0,190.0,194.25,16812,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,33218.86,0.5060980418954775,0.32817155412578347,,False
2022-05-20 00:00:00+05:30,198.0,201.0,192.6999969482422,193.5,10371,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,31899.02,0.3251197058718418,0.327203730188948,,False
2022-05-23 00:00:00+05:30,194.0,195.0,187.14999389648438,189.0,16159,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,31709.24,0.5095990947748984,0.3340001703034867,,False
2022-05-24 00:00:00+05:30,190.25,190.25,175.5500030517578,177.39999389648438,23282,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,31800.64,0.7321236302162473,0.3888069315966565,,False
2022-05-25 00:00:00+05:30,180.0500030517578,182.0,168.0,168.85000610351562,27016,0.0,0.0,3480639744,0.041,-0.203,,0.25475,8.212,,,,30121.9,0.896888974467082,0.41310240891438654,,False
