Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,2098.0,2120.0,2012.6500244140625,2034.1500244140625,21656,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.4470910729042512,,False
2021-12-16 00:00:00+05:30,2045.0,2089.949951171875,2002.25,2031.6500244140625,16045,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.44545377617238074,,False
2021-12-17 00:00:00+05:30,2049.0,2049.0,1941.5999755859375,1952.550048828125,13183,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.4488627956590053,,False
2021-12-20 00:00:00+05:30,1942.0,1942.0,1720.75,1757.199951171875,60602,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.541096598319436,,False
2021-12-21 00:00:00+05:30,1755.3499755859375,1847.0,1755.3499755859375,1774.1500244140625,26021,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.523787635161155,,False
2021-12-22 00:00:00+05:30,1790.0,1886.9000244140625,1781.0,1799.800048828125,14976,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.5275961226011405,,False
2021-12-23 00:00:00+05:30,1819.0,1840.699951171875,1799.550048828125,1823.0999755859375,9967,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.5311006190170091,,False
2021-12-24 00:00:00+05:30,1826.0,1838.9000244140625,1800.550048828125,1817.550048828125,8867,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.5159240140451944,,False
2021-12-27 00:00:00+05:30,1820.0,1888.0,1783.3499755859375,1869.449951171875,13816,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.503238375056342,,False
2021-12-28 00:00:00+05:30,1888.0,1933.0,1873.4000244140625,1900.050048828125,15933,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.496821406909148,,False
2021-12-29 00:00:00+05:30,1914.9000244140625,1970.300048828125,1895.050048828125,1909.800048828125,11719,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.4965843800048762,,False
2021-12-30 00:00:00+05:30,1919.0,1932.5,1899.0,1903.199951171875,6238,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.49316531933036106,,False
2021-12-31 00:00:00+05:30,1914.0,1969.300048828125,1910.800048828125,1936.0,13076,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.49603880520296917,,False
2022-01-03 00:00:00+05:30,1943.0,2016.949951171875,1943.0,2008.8499755859375,23288,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.5092951124244464,,False
2022-01-04 00:00:00+05:30,2029.699951171875,2095.0,2000.0,2047.0999755859375,30569,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.493125618327193,,False
2022-01-05 00:00:00+05:30,2042.0,2055.550048828125,1980.0,1984.550048828125,17067,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.5053825137393632,,False
2022-01-06 00:00:00+05:30,1970.0,2049.5,1945.050048828125,2033.0,16554,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.511616927343726,,True
2022-01-07 00:00:00+05:30,2040.0,2120.0,2040.0,2068.550048828125,36059,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.5137057207709603,,True
2022-01-10 00:00:00+05:30,2065.60009765625,2200.0,2065.60009765625,2190.949951171875,43226,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.5450732186722232,,True
2022-01-11 00:00:00+05:30,2219.0,2219.0,2125.14990234375,2145.89990234375,22792,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.534927975128644,,True
2022-01-12 00:00:00+05:30,2146.0,2192.5,2128.85009765625,2171.449951171875,16580,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.5254188568941253,,True
2022-01-13 00:00:00+05:30,2162.0,2188.0,2158.0,2171.35009765625,16541,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.5252852029595012,,True
2022-01-14 00:00:00+05:30,2175.0,2247.39990234375,2116.64990234375,2197.89990234375,36616,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.5008180978712612,,True
2022-01-17 00:00:00+05:30,2205.0,2270.0,2200.0,2214.89990234375,35292,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,,,0.30459381495138904,,True
2022-01-18 00:00:00+05:30,2238.0,2248.0,2116.0,2134.85009765625,21559,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,21076.46,1.022894736592388,0.3490368903442342,,True
2022-01-19 00:00:00+05:30,2115.0,2168.85009765625,2110.449951171875,2141.800048828125,13977,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,20679.02,0.6759024363823818,0.34920213053388593,,True
2022-01-20 00:00:00+05:30,2159.0,2231.10009765625,2144.550048828125,2221.35009765625,24059,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,20687.46,1.1629750583203544,0.36314432900197163,,True
2022-01-21 00:00:00+05:30,2218.0,2225.0,2113.0,2133.75,15662,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,20522.98,0.7631445335911257,0.4016475793323663,,True
2022-01-24 00:00:00+05:30,2159.0,2159.0,1969.949951171875,1984.550048828125,25991,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,20540.86,1.2653316365527052,0.48036299398442733,,True
2022-01-25 00:00:00+05:30,1931.0,2020.0,1921.0,2006.050048828125,15775,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,20357.96,0.7748811766994336,0.47878507293706585,,True
2022-01-27 00:00:00+05:30,2001.0,2086.14990234375,1977.949951171875,2023.300048828125,11802,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,20011.42,0.5897632451869983,0.479133075213222,,True
2022-01-28 00:00:00+05:30,2025.0,2062.0,1964.949951171875,1988.449951171875,14575,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,19888.8,0.7328245042435945,0.484184527981927,,True
2022-01-31 00:00:00+05:30,2015.0,2024.25,1960.0,1967.0,13980,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,19535.84,0.7156078264359249,0.48319741105101777,,True
2022-02-01 00:00:00+05:30,1982.5,2025.0,1961.0,2015.699951171875,17283,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,19184.12,0.9009013705085248,0.4723798625690264,,True
2022-02-02 00:00:00+05:30,2039.5999755859375,2093.699951171875,2023.1500244140625,2079.5,17094,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,19078.08,0.8960021134202183,0.48095435829587935,,True
2022-02-03 00:00:00+05:30,2094.0,2325.0,2053.199951171875,2301.949951171875,261047,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,24069.34,10.845623519381919,0.5947219392930468,,True
2022-02-04 00:00:00+05:30,2480.0,2762.300048828125,2451.0,2739.199951171875,612315,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,36121.72,16.951435313711528,0.8778265108071108,,True
2022-02-07 00:00:00+05:30,2759.0,2830.0,2636.0,2694.050048828125,291309,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,41667.66,6.991249328616005,0.8855056258609989,,True
2022-02-08 00:00:00+05:30,2679.0,2745.75,2490.0,2591.25,152097,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,44285.26,3.4344836182513094,0.8880382974006632,,True
2022-02-09 00:00:00+05:30,2627.800048828125,2670.0,2565.25,2621.64990234375,61132,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,45025.08,1.3577321794875212,0.8807564407849378,,True
2022-02-10 00:00:00+05:30,2639.89990234375,2769.0,2530.10009765625,2573.35009765625,117246,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,47114.22,2.4885480434569436,0.8870951369930563,,True
2022-02-11 00:00:00+05:30,2573.35009765625,2610.0,2510.0,2535.14990234375,40654,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,47709.26,0.852119693325782,0.8908456601266339,,True
2022-02-14 00:00:00+05:30,2480.0,2525.0,2326.0,2351.85009765625,63004,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,48726.68,1.2930082656975603,0.9363688897983147,,True
2022-02-15 00:00:00+05:30,2392.25,2599.0,2339.699951171875,2541.300048828125,87060,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,50243.62,1.7327573132668386,0.9741600361640333,,True
2022-02-16 00:00:00+05:30,2622.0,2662.050048828125,2567.0,2581.550048828125,59000,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,51200.94,1.1523225940773743,0.9598749539044389,,True
2022-02-17 00:00:00+05:30,2599.25,2613.0,2525.25,2550.449951171875,27371,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,51568.7,0.5307676943572361,0.9630831770395373,,True
2022-02-18 00:00:00+05:30,2575.0,2578.0,2509.800048828125,2536.550048828125,25211,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,51925.44,0.4855230884899579,0.9592684583952027,,True
2022-02-21 00:00:00+05:30,2510.050048828125,2547.39990234375,2445.0,2495.85009765625,26416,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,52251.8,0.5055519618462905,0.9473530107201439,,True
2022-02-22 00:00:00+05:30,2439.89990234375,2450.0,2392.0,2410.0,36510,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,52103.18,0.700724984540291,0.9157348084138991,,True
2022-02-23 00:00:00+05:30,2475.0,2638.0,2465.050048828125,2573.5,93175,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,53439.74,1.743552644530082,0.9375027518998293,,True
2022-02-24 00:00:00+05:30,2435.25,2563.550048828125,2385.050048828125,2396.60009765625,75691,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,54520.44,1.3883050100109242,0.9826148443026518,,True
2022-02-25 00:00:00+05:30,2495.0,2555.0,2453.5,2466.699951171875,35764,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,54914.82,0.6512631744946082,0.9792411574136841,,True
2022-02-28 00:00:00+05:30,2465.0,2545.0,2435.0,2512.5,32236,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,55295.88,0.5829729086506987,0.9755017643346534,,True
2022-03-02 00:00:00+05:30,2522.0,2530.0,2440.300048828125,2452.699951171875,25145,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,54586.74,0.4606430059754439,0.9836010808401313,,True
2022-03-03 00:00:00+05:30,2484.800048828125,2497.35009765625,2408.800048828125,2423.64990234375,25962,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,54585.56,0.47562029225311603,0.9839482540055925,,True
2022-03-04 00:00:00+05:30,2395.050048828125,2450.0,2366.0,2381.800048828125,22687,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,54739.78,0.4144517935585419,0.9171184559003271,,True
2022-03-07 00:00:00+05:30,2355.0,2370.0,2275.0,2304.800048828125,25210,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,55044.64,0.45799191347241075,0.6020910630857177,,True
2022-03-08 00:00:00+05:30,2312.89990234375,2380.0,2252.300048828125,2296.85009765625,31606,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,55499.42,0.5694834288358329,0.601408937214863,,False
2022-03-09 00:00:00+05:30,2315.25,2414.0,2315.25,2373.35009765625,27640,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,55775.9,0.4955545316167018,0.6062019700600606,,False
2022-03-10 00:00:00+05:30,2430.0,2520.0,2400.0,2408.89990234375,38345,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,56224.14,0.6820024281385184,0.6074061036256213,,False
2022-03-11 00:00:00+05:30,2422.0,2493.550048828125,2413.0,2431.550048828125,22603,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,56441.82,0.40046547046144154,0.6063869981177757,,False
2022-03-14 00:00:00+05:30,2420.0,2650.0,2420.0,2592.75,79143,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,57899.92,1.3668930803358623,0.6506245303425419,,False
2022-03-15 00:00:00+05:30,2600.0,2621.60009765625,2431.550048828125,2473.39990234375,43506,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,58508.52,0.7435840113542438,0.616672785557289,,False
2022-03-16 00:00:00+05:30,2535.0,2568.0,2464.199951171875,2546.699951171875,26033,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,58563.42,0.44452663454422575,0.5554424173737713,,False
2022-03-17 00:00:00+05:30,2579.949951171875,2590.0,2502.35009765625,2536.550048828125,28759,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,58527.22,0.4913781997504751,0.5527204015706579,,False
2022-03-21 00:00:00+05:30,2550.0,2668.949951171875,2508.75,2524.0,40123,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,58988.34,0.6801852705127828,0.5512927627317205,,False
2022-03-22 00:00:00+05:30,2536.0,2545.39990234375,2490.0,2532.949951171875,13691,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,58931.08,0.23232223132513438,0.5510272631616684,,False
2022-03-23 00:00:00+05:30,2525.0,2599.800048828125,2512.0,2529.75,22484,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,58659.58,0.3832963004508385,0.5476283879216601,,False
2022-03-24 00:00:00+05:30,2513.5,2592.0,2513.35009765625,2543.199951171875,29833,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,58391.72,0.5109114785452458,0.5312520354480296,,False
2022-03-25 00:00:00+05:30,2565.25,2565.25,2523.85009765625,2533.60009765625,20639,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,58348.66,0.35371849156433066,0.4733884135278455,,False
2022-03-28 00:00:00+05:30,2555.0,2671.949951171875,2392.89990234375,2428.449951171875,59905,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,59215.16,1.0116497194299567,0.42899672399682803,,False
2022-03-29 00:00:00+05:30,2425.0,2440.39990234375,2353.0,2361.699951171875,57160,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,60027.54,0.9522295932833496,0.42671943170903975,,False
2022-03-30 00:00:00+05:30,2390.0,2439.85009765625,2361.199951171875,2382.199951171875,42543,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,60146.08,0.7073278923580721,0.4218662637803419,,False
2022-03-31 00:00:00+05:30,2398.25,2398.25,2350.0,2356.300048828125,23734,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,59914.92,0.39612837670483414,0.4155868003794215,,False
2022-04-01 00:00:00+05:30,2369.0,2420.5,2366.050048828125,2374.0,30007,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,60083.88,0.499418479632141,0.414986897206646,,False
2022-04-04 00:00:00+05:30,2374.0,2403.949951171875,2352.0,2373.550048828125,35549,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,60515.32,0.5874380239582307,0.4103524455573183,,False
2022-04-05 00:00:00+05:30,2404.800048828125,2472.0,2404.800048828125,2420.25,57678,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,61187.7,0.942640432635971,0.39707974857193207,,False
2022-04-06 00:00:00+05:30,2434.0,2441.949951171875,2381.0,2389.25,43568,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,61745.82,0.7056024197265499,0.4003913055303599,,False
2022-04-07 00:00:00+05:30,2399.0,2443.14990234375,2378.39990234375,2387.199951171875,38827,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,62002.54,0.6262162808168826,0.3832712854559046,,False
2022-04-08 00:00:00+05:30,2399.0,2455.0,2376.0,2437.75,38485,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,62456.74,0.6161864996475961,0.386975206364104,,False
2022-04-11 00:00:00+05:30,2460.0,2475.0,2420.050048828125,2438.25,26812,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,62756.94,0.4272356172879047,0.3856622337906573,,True
2022-04-12 00:00:00+05:30,2438.25,2438.25,2362.14990234375,2392.75,24240,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,62950.24,0.3850660458165052,0.3020147711821866,,True
2022-04-13 00:00:00+05:30,2414.0,2420.64990234375,2376.85009765625,2390.25,28838,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,63247.4,0.45595550172813426,0.2575922070080455,,True
2022-04-18 00:00:00+05:30,2390.25,2537.0,2373.10009765625,2496.25,55073,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,64003.2,0.8604726013699315,0.2850670212461407,,True
2022-04-19 00:00:00+05:30,2536.0,2548.85009765625,2285.10009765625,2331.64990234375,60374,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,64868.8,0.9307093702982019,0.36712794792679754,,True
2022-04-20 00:00:00+05:30,2355.0,2363.699951171875,2315.0,2318.39990234375,32101,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,60289.88,0.532444251008627,0.36716385265298346,,True
2022-04-21 00:00:00+05:30,2337.25,2375.0,2300.0,2316.5,27115,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,48585.88,0.5580839536095673,0.3663028389590902,,True
2022-04-22 00:00:00+05:30,2310.0,2353.449951171875,2290.0,2303.5,23637,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,43232.44,0.5467422148738308,0.3661657264062334,,True
2022-04-25 00:00:00+05:30,2299.25,2324.949951171875,2271.0,2283.25,21221,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,40614.92,0.5224927194242904,0.3646127885745125,,True
2022-04-26 00:00:00+05:30,2294.0,2320.0,2260.0,2270.64990234375,20564,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,39803.56,0.5166372053153034,0.36457984337328275,,True
2022-04-27 00:00:00+05:30,2258.5,2269.0,2155.050048828125,2181.449951171875,40491,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,38268.46,1.058077591834111,0.36172476803560666,,False
2022-04-28 00:00:00+05:30,2198.25,2210.0,2151.0,2200.949951171875,15865,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,37772.68,0.4200125593418312,0.35486712251927255,,False
2022-04-29 00:00:00+05:30,2218.25,2288.0,2218.25,2244.85009765625,21657,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,36945.74,0.586183955173181,0.36208182054428867,,False
2022-05-02 00:00:00+05:30,2247.0,2250.89990234375,2171.449951171875,2214.10009765625,9164,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,35387.82,0.25895915600339325,0.36306386240886007,,False
2022-05-04 00:00:00+05:30,2226.0,2264.0,2075.0,2100.60009765625,24867,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,34705.16,0.7165216930277802,0.3989709528373516,,False
2022-05-05 00:00:00+05:30,2152.0,2170.0,2085.0,2104.300048828125,12068,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,34399.1,0.35082313200054654,0.3993943092303281,,False
2022-05-06 00:00:00+05:30,2031.4000244140625,2099.0,2026.050048828125,2067.199951171875,13159,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,34158.06,0.38523850593388503,0.38980005883831575,,False
2022-05-09 00:00:00+05:30,2026.0,2089.0,2001.0,2055.550048828125,20780,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,34045.34,0.6103625341970443,0.38935081237894076,,False
2022-05-10 00:00:00+05:30,2030.0,2074.550048828125,1872.0,1898.550048828125,32473,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,33964.6,0.9560836871330739,0.4590699877093735,,False
2022-05-11 00:00:00+05:30,1910.0,1951.550048828125,1735.0,1776.1500244140625,44282,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,32986.74,1.3424181959175112,0.4797057893949001,,False
2022-05-12 00:00:00+05:30,1774.949951171875,1840.300048828125,1720.0,1743.449951171875,43463,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,32342.18,1.3438488067285508,0.47628418207261386,,False
2022-05-13 00:00:00+05:30,1800.0,1870.800048828125,1784.1500244140625,1820.199951171875,28088,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,32188.66,0.8726054455202547,0.5217748404924604,,False
2022-05-16 00:00:00+05:30,1830.0,1938.0,1806.800048828125,1924.449951171875,28248,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,32108.9,0.8797560800899439,0.5776563686938898,,False
2022-05-17 00:00:00+05:30,1948.0,1980.0,1935.050048828125,1964.449951171875,21715,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,32040.3,0.6777402209092924,0.5537381567152964,,False
2022-05-18 00:00:00+05:30,1960.0,2010.0,1922.0,1952.9000244140625,26223,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,32045.52,0.8183047115478232,0.514839571303054,,False
2022-05-19 00:00:00+05:30,1900.0,1918.0,1834.9000244140625,1854.5999755859375,18253,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,31956.84,0.5711766244722569,0.5357815800577655,,False
2022-05-20 00:00:00+05:30,1889.0,1917.5999755859375,1872.449951171875,1895.6500244140625,8748,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,31627.6,0.2765938610580632,0.5473802165931952,,False
2022-05-23 00:00:00+05:30,1908.199951171875,1918.5,1836.300048828125,1856.5,9343,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,31182.34,0.2996247234813038,0.5486011769842248,,False
2022-05-24 00:00:00+05:30,1869.25,1891.800048828125,1833.6500244140625,1851.0,10476,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,30839.06,0.3396990699457117,0.549183076329861,,False
2022-05-25 00:00:00+05:30,1850.0,1861.1500244140625,1732.0,1749.9000244140625,22276,0.0,0.0,8843502592,-0.058,0.038,,0.13458,9.545,,,,30517.68,0.7299375312933355,0.5712448541781795,,False
