Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,39.20000076293945,39.5,38.29999923706055,38.900001525878906,107101,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,,,False
2021-12-06 00:00:00+05:30,38.0,40.400001525878906,38.0,39.79999923706055,92594,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,,,False
2021-12-07 00:00:00+05:30,40.29999923706055,40.29999923706055,38.45000076293945,38.599998474121094,80209,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,,,False
2021-12-08 00:00:00+05:30,39.95000076293945,40.0,38.54999923706055,38.95000076293945,77318,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.5480021956656302,,False
2021-12-09 00:00:00+05:30,39.45000076293945,39.650001525878906,38.04999923706055,38.29999923706055,136699,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.5489626135462367,,False
2021-12-10 00:00:00+05:30,38.70000076293945,39.400001525878906,38.20000076293945,38.599998474121094,117898,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.5134100474874461,,False
2021-12-13 00:00:00+05:30,39.20000076293945,40.5,38.79999923706055,40.5,181409,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.5165790137267329,,False
2021-12-14 00:00:00+05:30,40.54999923706055,41.70000076293945,39.54999923706055,39.849998474121094,180815,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.4981339995664996,,False
2021-12-15 00:00:00+05:30,40.849998474121094,41.70000076293945,39.599998474121094,40.29999923706055,90557,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.4798439162124583,,False
2021-12-16 00:00:00+05:30,40.29999923706055,41.599998474121094,39.29999923706055,39.5,115552,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.4836934115543291,,False
2021-12-17 00:00:00+05:30,40.70000076293945,40.70000076293945,38.54999923706055,39.150001525878906,137863,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.48016957547501227,,False
2021-12-20 00:00:00+05:30,39.04999923706055,39.150001525878906,37.20000076293945,37.25,138924,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.485111111475871,,False
2021-12-21 00:00:00+05:30,36.75,39.099998474121094,36.0,38.400001525878906,111722,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.495977837818257,,False
2021-12-22 00:00:00+05:30,39.20000076293945,40.29999923706055,38.95000076293945,40.29999923706055,183357,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.4954507198843666,,False
2021-12-23 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,97948,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.4950317961147811,,False
2021-12-24 00:00:00+05:30,44.400001525878906,44.400001525878906,40.75,44.400001525878906,224674,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.4893122079236154,,False
2021-12-27 00:00:00+05:30,46.54999923706055,46.599998474121094,44.5,46.599998474121094,345807,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.4873247008402893,,False
2021-12-28 00:00:00+05:30,48.5,48.900001525878906,46.75,48.900001525878906,243988,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.5076737145829818,,False
2021-12-29 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,96514,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.49843606781378075,,False
2021-12-30 00:00:00+05:30,53.849998474121094,53.849998474121094,48.75,48.75,611009,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.5476477471489647,,False
2021-12-31 00:00:00+05:30,46.349998474121094,49.75,46.349998474121094,47.650001525878906,561212,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.5616449435788657,,False
2022-01-03 00:00:00+05:30,49.0,49.70000076293945,48.0,48.45000076293945,239583,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.5602442553992928,,False
2022-01-04 00:00:00+05:30,49.79999923706055,49.79999923706055,46.04999923706055,46.04999923706055,279247,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.5826630519632869,,True
2022-01-05 00:00:00+05:30,46.150001525878906,46.20000076293945,44.20000076293945,44.95000076293945,158470,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.5946083712465883,,True
2022-01-06 00:00:00+05:30,45.45000076293945,47.150001525878906,44.29999923706055,47.150001525878906,252566,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.6042410243945614,,True
2022-01-07 00:00:00+05:30,49.29999923706055,49.29999923706055,46.5,47.45000076293945,247628,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.6043701184505791,,True
2022-01-10 00:00:00+05:30,48.70000076293945,48.70000076293945,45.349998474121094,45.54999923706055,257867,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.6126192732461525,,True
2022-01-11 00:00:00+05:30,46.95000076293945,47.0,44.54999923706055,44.95000076293945,219519,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.6112922431008159,,True
2022-01-12 00:00:00+05:30,46.79999923706055,46.79999923706055,44.25,44.849998474121094,174135,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.6118405911844528,,True
2022-01-13 00:00:00+05:30,44.900001525878906,45.5,43.099998474121094,43.900001525878906,142894,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.612605880822609,,True
2022-01-14 00:00:00+05:30,46.0,46.0,44.0,45.400001525878906,112445,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.6177807592577212,,True
2022-01-17 00:00:00+05:30,45.0,47.650001525878906,44.0,47.650001525878906,365761,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,,,0.5961544594066052,,True
2022-01-18 00:00:00+05:30,48.400001525878906,49.75,48.099998474121094,48.650001525878906,435491,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,168393.02,2.5861582623792843,0.5932615981206015,,True
2022-01-19 00:00:00+05:30,49.650001525878906,49.650001525878906,46.650001525878906,47.349998474121094,161792,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,170523.16,0.9487978055297591,0.5920300071837866,,True
2022-01-20 00:00:00+05:30,48.0,48.0,46.0,46.099998474121094,139661,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,172659.54,0.8088808762029599,0.5838604808975331,,True
2022-01-21 00:00:00+05:30,45.5,46.29999923706055,44.54999923706055,44.849998474121094,97667,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,171739.0,0.568694355970397,0.5693216767755219,,True
2022-01-24 00:00:00+05:30,45.0,45.0,42.650001525878906,42.650001525878906,124929,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,169880.24,0.7353945344084751,0.5656311425944348,,True
2022-01-25 00:00:00+05:30,41.0,44.650001525878906,41.0,44.0,83854,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,169951.54,0.4933994714022597,0.5467327563098813,,True
2022-01-27 00:00:00+05:30,43.75,44.0,42.04999923706055,42.400001525878906,124322,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,170689.72,0.7283508344849355,0.5186572279655323,,True
2022-01-28 00:00:00+05:30,43.75,44.0,41.45000076293945,41.900001525878906,130704,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,171818.76,0.7607085512664624,0.4961370928768879,,False
2022-01-31 00:00:00+05:30,42.75,43.5,42.0,42.349998474121094,73487,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,171454.08,0.42861038944071794,0.49643501239903237,,False
2022-02-01 00:00:00+05:30,42.5,44.400001525878906,42.04999923706055,43.099998474121094,124020,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,172195.66,0.7202272113013766,0.49699149209444404,,False
2022-02-02 00:00:00+05:30,43.29999923706055,45.25,42.599998474121094,45.099998474121094,271847,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,175591.6,1.5481777032614317,0.5005727828860602,,False
2022-02-03 00:00:00+05:30,45.900001525878906,45.900001525878906,43.5,44.04999923706055,82219,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,176646.18,0.4654445400404357,0.5002032191441982,,False
2022-02-04 00:00:00+05:30,44.099998474121094,45.0,43.650001525878906,44.150001525878906,68761,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,176408.24,0.3897833797332823,0.4651731245964017,,False
2022-02-07 00:00:00+05:30,41.54999923706055,43.95000076293945,41.54999923706055,42.04999923706055,178664,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,175679.7,1.0169871647094115,0.48970954813615925,,False
2022-02-08 00:00:00+05:30,43.0,43.0,39.45000076293945,40.29999923706055,139180,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,176462.36,0.7887234422116989,0.49120953733532663,,False
2022-02-09 00:00:00+05:30,40.95000076293945,42.400001525878906,40.0,41.099998474121094,82238,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,176929.96,0.464805395310099,0.4984355986628498,,False
2022-02-10 00:00:00+05:30,41.25,42.400001525878906,39.29999923706055,40.25,160898,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,178756.66,0.9000951349169312,0.5018582162241538,,False
2022-02-11 00:00:00+05:30,39.349998474121094,40.650001525878906,38.79999923706055,39.150001525878906,165649,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,180573.36,0.9173501561913674,0.5049647579901708,,False
2022-02-14 00:00:00+05:30,36.650001525878906,39.599998474121094,35.349998474121094,35.900001525878906,177604,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,181983.42,0.9759350604577054,0.5527620376390461,,False
2022-02-15 00:00:00+05:30,37.95000076293945,39.25,33.04999923706055,38.20000076293945,107714,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,182285.82,0.5909071808218543,0.5757920327821967,,False
2022-02-16 00:00:00+05:30,40.0,40.45000076293945,37.900001525878906,38.20000076293945,48645,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,181654.54,0.26778851769958517,0.5653619872811428,,False
2022-02-17 00:00:00+05:30,39.0,39.599998474121094,37.5,38.0,84570,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,181799.58,0.4651825928310726,0.5627835233759365,,False
2022-02-18 00:00:00+05:30,38.0,38.20000076293945,36.75,37.099998474121094,49641,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,180058.42,0.2756938553609434,0.5618375834204212,,False
2022-02-21 00:00:00+05:30,37.25,37.29999923706055,34.599998474121094,35.29999923706055,97701,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,179654.48,0.5438272399330092,0.5753565956032629,,False
2022-02-22 00:00:00+05:30,34.0,35.099998474121094,32.0,32.650001525878906,234278,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,180711.86,1.2964174017134238,0.6046816172983632,,False
2022-02-23 00:00:00+05:30,33.0,35.900001525878906,32.25,35.849998474121094,131893,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,179733.42,0.7338256847279709,0.7063745801364556,,False
2022-02-24 00:00:00+05:30,32.70000076293945,34.599998474121094,32.29999923706055,32.29999923706055,237894,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,182680.16,1.302243221157678,0.7703858828283456,,False
2022-02-25 00:00:00+05:30,32.29999923706055,35.5,32.29999923706055,33.95000076293945,131693,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,183002.98,0.7196221613440392,0.8026834833306977,,False
2022-02-28 00:00:00+05:30,35.349998474121094,35.349998474121094,31.649999618530273,32.900001525878906,227026,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,184786.24,1.2285871502120504,0.8025512908234002,,False
2022-03-02 00:00:00+05:30,31.649999618530273,33.5,31.649999618530273,32.849998474121094,93236,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,183872.48,0.5070688120375599,0.7962011044183462,,False
2022-03-03 00:00:00+05:30,34.75,34.75,33.0,33.20000076293945,70552,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,183049.08,0.3854266844717275,0.7709610635018689,,False
2022-03-04 00:00:00+05:30,33.70000076293945,34.20000076293945,32.099998474121094,32.849998474121094,151237,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,182406.68,0.8291198546018161,0.7702695719536108,,False
2022-03-07 00:00:00+05:30,32.95000076293945,33.0,30.049999237060547,32.5,208475,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,184617.22,1.1292283569214183,0.7681366955318301,,False
2022-03-08 00:00:00+05:30,32.5,33.25,31.5,32.95000076293945,110539,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,182334.52,0.6062428551653303,0.7635540054975026,,False
2022-03-09 00:00:00+05:30,33.900001525878906,33.900001525878906,32.54999923706055,33.650001525878906,130016,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,178018.7,0.7303502384861814,0.7627426961925631,,False
2022-03-10 00:00:00+05:30,35.5,37.0,34.5,36.95000076293945,441241,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,181963.76,2.424883943923779,0.8463942306464904,,False
2022-03-11 00:00:00+05:30,36.79999923706055,36.849998474121094,35.099998474121094,35.5,171446,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,183462.4,0.9345021105141981,0.8537892815206015,,False
2022-03-14 00:00:00+05:30,36.900001525878906,36.900001525878906,33.650001525878906,34.349998474121094,133187,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,173905.96,0.765856443332937,0.8557420586987371,,False
2022-03-15 00:00:00+05:30,34.349998474121094,35.650001525878906,33.20000076293945,34.349998474121094,83933,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,164360.38,0.5106644314158924,0.8047658770318784,,False
2022-03-16 00:00:00+05:30,35.29999923706055,35.29999923706055,33.349998474121094,33.900001525878906,127159,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,162111.9,0.7843902884365677,0.7677925466842591,,False
2022-03-17 00:00:00+05:30,34.900001525878906,34.900001525878906,33.70000076293945,34.099998474121094,114435,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,158815.66,0.7205523687021796,0.7685720522643165,,False
2022-03-21 00:00:00+05:30,33.20000076293945,34.95000076293945,33.0,33.099998474121094,145749,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,158561.24,0.9191968983088176,0.7735953460606354,,False
2022-03-22 00:00:00+05:30,33.75,33.900001525878906,33.04999923706055,33.25,116503,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,155839.98,0.7475809480981709,0.7714047960940622,,False
2022-03-23 00:00:00+05:30,33.900001525878906,33.95000076293945,33.400001525878906,33.599998474121094,74702,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,152381.46,0.4902302419205066,0.7548601534426814,,False
2022-03-24 00:00:00+05:30,33.849998474121094,34.04999923706055,31.700000762939453,32.95000076293945,154550,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,150315.12,1.0281733467664464,0.7071328162804494,,False
2022-03-25 00:00:00+05:30,33.650001525878906,33.650001525878906,32.099998474121094,32.45000076293945,107659,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,148077.92,0.7270428974150905,0.6093963672985715,,False
2022-03-28 00:00:00+05:30,33.0,33.0,30.100000381469727,30.799999237060547,188656,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,148368.34,1.2715381192510478,0.5286949261551589,,False
2022-03-29 00:00:00+05:30,32.400001525878906,32.400001525878906,30.25,30.549999237060547,165016,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,148810.78,1.1088981591253,0.4904435265618926,,False
2022-03-30 00:00:00+05:30,31.0,32.75,30.450000762939453,30.950000762939453,176403,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,150089.94,1.1753152809575378,0.48421739378843603,,False
2022-03-31 00:00:00+05:30,32.349998474121094,32.349998474121094,30.549999237060547,30.75,142586,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,145626.44,0.9791216485138275,0.4843862355740088,,False
2022-04-01 00:00:00+05:30,30.299999237060547,33.79999923706055,30.299999237060547,33.79999923706055,216249,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,141241.6,1.5310574221759028,0.6042709037571491,,False
2022-04-04 00:00:00+05:30,35.0,37.150001525878906,34.95000076293945,36.54999923706055,464363,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,147293.02,3.1526476950503155,0.6648781494768722,,False
2022-04-05 00:00:00+05:30,37.04999923706055,40.0,34.70000076293945,36.79999923706055,329119,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,151082.18,2.178410451848127,0.661905381783561,,False
2022-04-06 00:00:00+05:30,36.5,37.150001525878906,36.0,36.29999923706055,161031,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,152349.46,1.0569843831412333,0.6653124621371372,,False
2022-04-07 00:00:00+05:30,36.5,38.650001525878906,35.400001525878906,36.0,262193,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,155094.74,1.6905344436568257,0.664388322746666,,False
2022-04-08 00:00:00+05:30,37.150001525878906,37.150001525878906,36.29999923706055,36.650001525878906,63243,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,154682.52,0.4088567990746466,0.5681636246842081,,False
2022-04-11 00:00:00+05:30,37.04999923706055,38.79999923706055,36.29999923706055,37.400001525878906,168213,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,155560.34,1.0813360269076295,0.5525283857938691,,False
2022-04-12 00:00:00+05:30,37.0,37.900001525878906,36.20000076293945,36.349998474121094,107423,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,155094.72,0.6926283499528546,0.5490428910023438,,False
2022-04-13 00:00:00+05:30,37.45000076293945,37.599998474121094,36.0,36.650001525878906,90952,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,155444.02,0.5851109614895447,0.5491499949751113,,False
2022-04-18 00:00:00+05:30,37.79999923706055,37.79999923706055,33.599998474121094,35.099998474121094,135073,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,155665.08,0.8677154824961386,0.5704263737492825,,False
2022-04-19 00:00:00+05:30,35.099998474121094,36.150001525878906,33.54999923706055,34.349998474121094,112792,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,152483.98,0.7396973767342641,0.5763478196115616,,True
2022-04-20 00:00:00+05:30,35.25,35.25,32.95000076293945,33.70000076293945,106749,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,152974.58,0.6978218211156391,0.5702452661485005,,True
2022-04-21 00:00:00+05:30,34.0,35.400001525878906,34.0,35.04999923706055,68073,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,152960.82,0.4450355326285515,0.5864702654661894,,True
2022-04-22 00:00:00+05:30,35.04999923706055,35.25,34.29999923706055,34.599998474121094,47479,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,150337.12,0.31581687875888537,0.5884965759170064,,True
2022-04-25 00:00:00+05:30,34.0,35.0,33.400001525878906,34.20000076293945,123277,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,150019.06,0.8217422506180215,0.5853744456691196,,True
2022-04-26 00:00:00+05:30,33.599998474121094,34.95000076293945,33.29999923706055,33.79999923706055,82118,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,150016.66,0.5473925362689717,0.584111055985016,,True
2022-04-27 00:00:00+05:30,34.349998474121094,34.349998474121094,32.70000076293945,33.349998474121094,61443,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,148027.56,0.4150781111301166,0.5528638410606471,,True
2022-04-28 00:00:00+05:30,32.79999923706055,34.25,32.70000076293945,33.25,51150,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,145737.58,0.35097330420883893,0.5516066987684054,,True
2022-04-29 00:00:00+05:30,34.0,34.0,32.25,32.5,50154,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,143188.58,0.3502653633411268,0.558961185026678,,True
2022-05-02 00:00:00+05:30,32.79999923706055,32.79999923706055,31.049999237060547,32.099998474121094,80458,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,142643.46,0.5640496942516678,0.5606581953801908,,True
2022-05-04 00:00:00+05:30,33.79999923706055,33.79999923706055,31.0,32.04999923706055,76958,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,143209.72,0.5373797253426653,0.42945264629110336,,True
2022-05-05 00:00:00+05:30,32.75,32.95000076293945,31.200000762939453,31.549999237060547,51252,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,142543.36,0.35955375262656925,0.2960930274195706,,True
2022-05-06 00:00:00+05:30,31.75,31.75,30.600000381469727,31.049999237060547,59065,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,142731.84,0.4138179680161063,0.2927955828255193,,False
2022-05-09 00:00:00+05:30,31.0,37.25,30.0,30.75,59989,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,141977.6,0.42252439821492965,0.2921860118410212,,False
2022-05-10 00:00:00+05:30,31.700000762939453,31.799999237060547,28.649999618530273,29.549999237060547,115661,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,139605.26,0.8284859753851681,0.3121337245014123,,False
2022-05-11 00:00:00+05:30,29.600000381469727,30.299999237060547,27.25,28.600000381469727,127909,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,139525.58,0.9167422919868888,0.30381409231740075,,False
2022-05-12 00:00:00+05:30,28.600000381469727,28.600000381469727,27.049999237060547,27.5,83368,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,136435.06,0.6110452841080585,0.29167686851812263,,False
2022-05-13 00:00:00+05:30,28.5,29.5,28.200000762939453,28.450000762939453,74059,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,135282.38,0.5474401026948225,0.336042773031471,,False
2022-05-16 00:00:00+05:30,28.950000762939453,30.899999618530273,27.799999237060547,29.350000381469727,56261,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,131867.08,0.4266493199060752,0.36380296927118383,,False
2022-05-17 00:00:00+05:30,29.950000762939453,31.5,29.100000381469727,30.950000762939453,74423,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,131490.82,0.5659938845920954,0.41176924695416345,,False
2022-05-18 00:00:00+05:30,31.25,32.5,29.149999618530273,30.850000381469727,84889,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,131777.56,0.6441840325469678,0.4077791644426241,,False
2022-05-19 00:00:00+05:30,29.950000762939453,37.0,28.5,31.149999618530273,189867,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,132550.16,1.4324162264308093,0.40753065591734255,,False
2022-05-20 00:00:00+05:30,31.149999618530273,33.0,31.149999618530273,31.799999237060547,63928,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,129659.22,0.49304631016598743,0.38533996590478614,,False
2022-05-23 00:00:00+05:30,32.29999923706055,32.29999923706055,30.5,31.350000381469727,56024,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,128568.92,0.4357507242030189,0.385741062100595,,False
2022-05-24 00:00:00+05:30,32.20000076293945,32.20000076293945,30.0,30.299999237060547,44042,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,126849.44,0.34719901010205484,0.39860057589794873,,False
2022-05-25 00:00:00+05:30,31.299999237060547,31.950000762939453,29.200000762939453,30.450000762939453,61428,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,119253.18,0.5151057607017272,0.3996788575665622,,False
2022-05-26 00:00:00+05:30,31.600000381469727,33.5,28.0,29.450000762939453,373634,0.0,0.0,7276628992,-0.53,,,-0.00629,10.546,,,,123296.94,3.03035906649427,0.4109777642009809,,False
