Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,81.75,81.75,76.5999984741211,76.5999984741211,67638,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,,,False
2022-01-25 00:00:00+05:30,77.5,77.5,73.67500305175781,76.80000305175781,21712,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,,,False
2022-01-27 00:00:00+05:30,73.32499694824219,77.125,72.9749984741211,73.875,30930,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,,,False
2022-01-28 00:00:00+05:30,74.69999694824219,77.55000305175781,74.5250015258789,77.55000305175781,53548,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,,,False
2022-01-31 00:00:00+05:30,79.5,79.5,75.6500015258789,77.6500015258789,14972,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,,,False
2022-02-01 00:00:00+05:30,79.75,79.75,75.5250015258789,76.92500305175781,10790,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,,,False
2022-02-02 00:00:00+05:30,76.5250015258789,78.75,76.5250015258789,77.875,11276,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,,,False
2022-02-03 00:00:00+05:30,79.4749984741211,79.4749984741211,75.92500305175781,76.875,23084,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,,,False
2022-02-04 00:00:00+05:30,76.0250015258789,77.875,75.5999984741211,76.0999984741211,13944,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.5118203471881005,,False
2022-02-07 00:00:00+05:30,75.0,77.07499694824219,73.0250015258789,73.8499984741211,15862,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.36557760471152456,,False
2022-02-08 00:00:00+05:30,76.57499694824219,76.9000015258789,70.1500015258789,71.2750015258789,20298,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.35005102094521295,,False
2022-02-09 00:00:00+05:30,75.4000015258789,77.5,71.6500015258789,76.2249984741211,51550,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.44583420988057887,,False
2022-02-10 00:00:00+05:30,77.0250015258789,77.4000015258789,74.94999694824219,75.4749984741211,15252,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.4449848495655256,,False
2022-02-11 00:00:00+05:30,74.5250015258789,76.4749984741211,72.9000015258789,73.8499984741211,8054,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.44811753267235416,,False
2022-02-14 00:00:00+05:30,72.5,77.2249984741211,71.0,75.9749984741211,23734,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.465826722232318,,False
2022-02-15 00:00:00+05:30,77.5,81.55000305175781,74.55000305175781,80.0,220548,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.5028137413946354,,False
2022-02-16 00:00:00+05:30,81.5,88.0,79.0,88.0,199874,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.61912116601503,,False
2022-02-17 00:00:00+05:30,88.07499694824219,92.375,83.4749984741211,86.17500305175781,235678,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.624693680463249,,False
2022-02-18 00:00:00+05:30,89.3499984741211,94.7750015258789,83.0,90.2249984741211,767686,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.6443080809017248,,False
2022-02-21 00:00:00+05:30,90.25,90.5,83.05000305175781,84.625,141376,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.6746608133500995,,False
2022-02-22 00:00:00+05:30,84.0,88.0,76.30000305175781,86.625,157074,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.6477343429163936,,False
2022-02-23 00:00:00+05:30,88.8499984741211,90.5,85.5,86.25,96190,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.6488175916249993,,False
2022-02-24 00:00:00+05:30,80.69999694824219,83.94999694824219,78.0,78.4749984741211,54154,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.7188990084759342,,False
2022-02-25 00:00:00+05:30,81.17500305175781,86.30000305175781,81.17500305175781,86.05000305175781,257416,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.7753494747680372,,False
2022-02-28 00:00:00+05:30,82.5999984741211,89.8499984741211,82.5999984741211,87.3499984741211,62022,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.7757087134590678,,False
2022-03-02 00:00:00+05:30,86.7249984741211,87.2249984741211,84.0250015258789,85.0250015258789,28044,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.7829341117756355,,False
2022-03-03 00:00:00+05:30,85.6500015258789,88.8499984741211,85.0999984741211,85.92500305175781,31466,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.7827741233021341,,False
2022-03-04 00:00:00+05:30,85.4749984741211,85.94999694824219,82.75,84.07499694824219,40506,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.786159016051985,,True
2022-03-07 00:00:00+05:30,82.0250015258789,84.82499694824219,80.32499694824219,82.80000305175781,106388,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.787712668744621,,True
2022-03-08 00:00:00+05:30,83.55000305175781,86.5,83.2750015258789,85.0999984741211,19778,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.7802321317573642,,True
2022-03-09 00:00:00+05:30,86.7750015258789,93.5999984741211,84.1500015258789,89.55000305175781,186002,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.77768362251029,,True
2022-03-10 00:00:00+05:30,92.0,92.0,87.7750015258789,88.375,159092,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.7524614975264327,,True
2022-03-11 00:00:00+05:30,88.2750015258789,96.8499984741211,88.25,95.7750015258789,304680,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.7943887739602098,,True
2022-03-14 00:00:00+05:30,103.8499984741211,103.8499984741211,96.0,99.875,515994,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.7899425671707346,,True
2022-03-15 00:00:00+05:30,102.0,103.7249984741211,95.5,98.8499984741211,556064,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.793958938655746,,True
2022-03-16 00:00:00+05:30,99.0250015258789,102.25,97.3499984741211,99.1500015258789,81484,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.781486778872774,,True
2022-03-17 00:00:00+05:30,101.0250015258789,106.0,100.2249984741211,102.0999984741211,248950,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,,,0.7132892839378168,,True
2022-03-21 00:00:00+05:30,104.0,104.0,97.5999984741211,98.7750015258789,60792,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,137464.52,0.4422377497844535,0.7208955885514402,,True
2022-03-22 00:00:00+05:30,96.0,98.2750015258789,95.05000305175781,96.05000305175781,38780,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,132891.96,0.29181599849983403,0.7157354196792503,,True
2022-03-23 00:00:00+05:30,96.0,98.92500305175781,89.94999694824219,94.1500015258789,57426,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,121132.16,0.4740772392732037,0.6786724299598883,,True
2022-03-24 00:00:00+05:30,93.5,97.5250015258789,92.57499694824219,94.5999984741211,23878,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,112128.36,0.2129523699445885,0.6755441303640328,,True
2022-03-25 00:00:00+05:30,95.7249984741211,97.8499984741211,93.5250015258789,95.5,48172,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,110724.36,0.43506234761709167,0.6747233002465279,,True
2022-03-28 00:00:00+05:30,96.2249984741211,97.32499694824219,90.5,92.69999694824219,44106,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,108487.12,0.4065551744760115,0.5889060163254113,,True
2022-03-29 00:00:00+05:30,91.0,96.2750015258789,91.0,92.9000015258789,25768,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,108132.88,0.23829939607638304,0.4898065470299859,,True
2022-03-30 00:00:00+05:30,95.44999694824219,99.9000015258789,93.0250015258789,96.0250015258789,76226,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,108824.76,0.7004472144023107,0.4995595089056499,,True
2022-03-31 00:00:00+05:30,97.5,98.4749984741211,94.55000305175781,96.25,46014,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,109238.04,0.42122689129171487,0.48546931249048375,,True
2022-04-01 00:00:00+05:30,96.375,105.875,96.375,105.05000305175781,606012,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,120393.04,5.0336132387719426,0.5713665825511421,,True
2022-04-04 00:00:00+05:30,108.0,113.30000305175781,108.0,110.57499694824219,493604,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,128140.32,3.852058430945076,0.5764752545968383,,True
2022-04-05 00:00:00+05:30,112.44999694824219,112.82499694824219,109.0,109.82499694824219,136116,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,130489.84,1.0431156939114954,0.5715196339639471,,True
2022-04-06 00:00:00+05:30,107.75,120.80000305175781,107.75,116.5999984741211,727736,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,144754.8,5.027370422258882,0.5939519953600592,,True
2022-04-07 00:00:00+05:30,120.5,124.44999694824219,116.125,118.5999984741211,630644,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,156014.92,4.042203143135285,0.5787843705232814,,True
2022-04-08 00:00:00+05:30,119.5,129.9499969482422,116.625,124.625,288560,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,161351.88,1.7883894504359044,0.5824080764932054,,True
2022-04-11 00:00:00+05:30,123.5250015258789,149.5,123.3499984741211,138.5,1224332,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,185219.92,6.610152946832068,0.6300434019194261,,True
2022-04-12 00:00:00+05:30,140.0,150.5,132.60000610351562,148.85000610351562,728956,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,198728.08,3.6681076977143845,0.6554906566220917,,True
2022-04-13 00:00:00+05:30,151.5,160.0,143.0,154.6750030517578,607166,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,210571.96,2.883413347152204,0.6477165059231976,,True
2022-04-18 00:00:00+05:30,153.89999389648438,167.22500610351562,151.0500030517578,163.8000030517578,550158,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,221359.32,2.485361809026157,0.6547977887094573,,True
2022-04-19 00:00:00+05:30,165.35000610351562,169.5,152.5,155.47500610351562,241046,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,225954.72,1.0667889566546784,0.7092066925944788,,True
2022-04-20 00:00:00+05:30,155.47500610351562,162.75,149.5,151.6750030517578,181774,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,229128.52,0.7933276922488741,0.7014333723666822,,True
2022-04-21 00:00:00+05:30,153.14999389648438,162.5,151.35000610351562,157.5,200654,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,232862.72,0.8616836563619973,0.6775434976516241,,True
2022-04-22 00:00:00+05:30,155.9250030517578,161.77499389648438,153.0,153.6750030517578,124286,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,235031.2,0.5288063882582398,0.6817450059607758,,True
2022-04-25 00:00:00+05:30,152.5,159.52499389648438,152.5,154.85000610351562,85718,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,236339.6,0.36268995970205586,0.680656093113195,,True
2022-04-26 00:00:00+05:30,156.9250030517578,179.5,153.0,173.625,946038,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,254229.36,3.721198841864685,0.756529590127952,,True
2022-04-27 00:00:00+05:30,174.0,177.47500610351562,170.3000030517578,173.8000030517578,461472,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,263153.76,1.7536211528955543,0.7315006885467561,,True
2022-04-28 00:00:00+05:30,175.72500610351562,179.4499969482422,170.52499389648438,171.8249969482422,122182,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,265436.32,0.46030626102712696,0.7405555805365035,,True
2022-04-29 00:00:00+05:30,173.5,173.97500610351562,161.0,163.14999389648438,100984,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,266981.32,0.378243691356384,0.796514009205416,,True
2022-05-02 00:00:00+05:30,163.0,178.5,158.875,176.9250030517578,249248,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,267555.32,0.9315755709884594,0.8145164714026499,,True
2022-05-04 00:00:00+05:30,177.39999389648438,182.72500610351562,158.77499389648438,166.4250030517578,321996,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,269997.76,1.1925876718384627,0.8441992751926908,,True
2022-05-05 00:00:00+05:30,172.89999389648438,174.0,165.125,168.10000610351562,342688,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,272137.96,1.2592436571509538,0.8389639891452978,,True
2022-05-06 00:00:00+05:30,166.39999389648438,167.0,159.75,163.85000610351562,102696,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,258838.16,0.39675757237649967,0.8500122521306418,,True
2022-05-09 00:00:00+05:30,162.4250030517578,175.0,157.6999969482422,170.85000610351562,262004,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,261250.72,1.0028833604745664,0.840742923548927,,True
2022-05-10 00:00:00+05:30,166.75,170.875,147.5,149.64999389648438,240670,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,262922.64,0.9153643063982622,0.9854154695469244,,True
2022-05-11 00:00:00+05:30,146.375,152.3000030517578,131.8249969482422,143.89999389648438,272744,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,266453.72,1.0236074016906203,0.9915215002682257,,True
2022-05-12 00:00:00+05:30,142.0,145.5,137.10000610351562,141.22500610351562,67886,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,266728.36,0.2545136182744122,0.9183264025122077,,True
2022-05-13 00:00:00+05:30,142.5,149.02499389648438,140.0,142.22500610351562,80576,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,263191.56,0.30614963488950786,0.8783417749756174,,True
2022-05-16 00:00:00+05:30,144.35000610351562,147.0,138.3000030517578,143.5749969482422,101590,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,263982.92,0.38483550375153064,0.8666836130348389,,True
2022-05-17 00:00:00+05:30,144.14999389648438,158.64999389648438,143.52499389648438,156.35000610351562,158890,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,266599.84,0.595986854305689,0.9006774611463134,,True
2022-05-18 00:00:00+05:30,157.39999389648438,162.5,153.02499389648438,154.85000610351562,101410,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,267998.72,0.37839732965888795,0.8820041651078867,,True
2022-05-19 00:00:00+05:30,147.75,152.4499969482422,146.0,147.39999389648438,39884,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,267986.28,0.14882851465380986,0.8950570111201037,,True
2022-05-20 00:00:00+05:30,149.77499389648438,164.64999389648438,149.77499389648438,162.625,250336,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,270865.24,0.9242086581504515,0.9592429955705375,,True
2022-05-23 00:00:00+05:30,162.1999969482422,166.97500610351562,159.75,161.0,73396,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,271937.6,0.2699001535646413,0.9551202943006282,,True
2022-05-24 00:00:00+05:30,159.02499389648438,163.39999389648438,152.5749969482422,155.47500610351562,56790,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,269353.36,0.2108382832128027,0.9645835255324311,,True
2022-05-25 00:00:00+05:30,157.375,157.375,148.4499969482422,150.77499389648438,56986,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,267311.24,0.2131822066292461,0.8603067454853007,,True
2022-05-26 00:00:00+05:30,146.52499389648438,152.0,139.5,150.22500610351562,74494,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,262707.52,0.2835624956605734,0.8599884154267314,,True
2022-05-27 00:00:00+05:30,149.6999969482422,157.4499969482422,143.6750030517578,149.5,58162,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,253550.88,0.22938985658420905,0.8597476325998372,,True
2022-05-30 00:00:00+05:30,155.0,165.5,154.0,160.3249969482422,106734,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,244564.28,0.43642513943573447,0.8848459928626595,,True
2022-05-31 00:00:00+05:30,162.1750030517578,162.1750030517578,152.4499969482422,154.5500030517578,133830,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,245611.2,0.54488557525064,0.8354108056849865,,True
2022-06-01 00:00:00+05:30,154.8000030517578,156.5,147.5500030517578,149.97500610351562,105726,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,242746.72,0.43554038546844215,0.8164009108704261,,False
2022-06-02 00:00:00+05:30,150.25,154.9499969482422,149.22500610351562,150.35000610351562,50512,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,242541.12,0.20826159292082103,0.8151211609570675,,False
2022-06-03 00:00:00+05:30,151.5,155.72500610351562,150.4499969482422,151.8249969482422,40152,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,242568.56,0.16552845925292214,0.8126615553287617,,False
2022-06-06 00:00:00+05:30,147.75,152.5,145.5,149.0,21708,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,241854.2,0.08975655580924374,0.7963339834371569,,False
2022-06-07 00:00:00+05:30,149.39999389648438,149.97500610351562,146.0,148.0749969482422,25682,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,241890.28,0.10617210414573086,0.6624310236870962,,False
2022-06-08 00:00:00+05:30,149.0,150.0,145.35000610351562,149.0749969482422,17510,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,241277.04,0.07257217678068331,0.6466548407221223,,False
2022-06-09 00:00:00+05:30,147.10000610351562,149.5,146.5,147.6750030517578,25008,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,240895.08,0.1038128300503273,0.6434873789110507,,False
2022-06-10 00:00:00+05:30,146.02499389648438,149.25,144.5,146.3000030517578,23872,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,240857.16,0.09911268570965463,0.6447340800808756,,False
2022-06-13 00:00:00+05:30,141.3000030517578,144.0,136.0,137.6999969482422,75530,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,240843.24,0.3136064769764765,0.6790833146746111,,False
2022-06-14 00:00:00+05:30,137.4499969482422,144.0,135.0500030517578,142.5500030517578,44700,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,240816.96,0.18561815579766475,0.6073801933498992,,False
2022-06-15 00:00:00+05:30,139.5,144.0,137.625,140.875,26342,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,229223.56,0.11491837924513519,0.6076949172319415,,False
2022-06-16 00:00:00+05:30,140.14999389648438,144.0,130.6999969482422,136.89999389648438,83534,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,221022.16,0.3779440034429127,0.5924717659636829,,False
2022-06-17 00:00:00+05:30,132.0,137.1750030517578,130.8000030517578,132.6750030517578,44102,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,219181.88,0.201211888501002,0.44651764248225895,,False
2022-06-20 00:00:00+05:30,130.0,136.10000610351562,111.0,124.0250015258789,100152,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,206630.2,0.4846919762938815,0.4879823226780956,,False
2022-06-21 00:00:00+05:30,122.6500015258789,132.14999389648438,122.6500015258789,130.39999389648438,40788,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,194833.08,0.20934843302790268,0.5302173137933053,,False
2022-06-22 00:00:00+05:30,129.9499969482422,129.9499969482422,120.55000305175781,122.05000305175781,55252,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,190166.92,0.29054474879227155,0.5614777423290191,,False
2022-06-23 00:00:00+05:30,121.25,123.9000015258789,118.94999694824219,121.80000305175781,26668,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,166213.64,0.16044411276956572,0.5617432808748782,,False
2022-06-24 00:00:00+05:30,120.25,126.0,120.25,125.125,30934,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,152253.2,0.20317471159883665,0.5769140964480866,,False
2022-06-27 00:00:00+05:30,125.75,130.0,125.5250015258789,129.02499389648438,20340,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,140516.68,0.14475149854095615,0.5157949298367247,,False
2022-06-28 00:00:00+05:30,125.55000305175781,132.6750030517578,125.55000305175781,128.72500610351562,20092,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,129915.36,0.1546545381546878,0.5073019792362201,,False
2022-06-29 00:00:00+05:30,126.0,131.0,124.0250015258789,129.97500610351562,14678,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,125388.0,0.11706064376176349,0.5049123727136438,,False
2022-06-30 00:00:00+05:30,128.9499969482422,132.5,127.19999694824219,128.6750030517578,15766,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,122067.84,0.12915768805280736,0.5038586314649873,,False
2022-07-01 00:00:00+05:30,128.35000610351562,128.9499969482422,122.0,123.875,16966,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,118394.08,0.14330108397311758,0.5103893685089305,,False
2022-07-04 00:00:00+05:30,122.55000305175781,124.9749984741211,120.0250015258789,121.2750015258789,8094,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,116070.24,0.06973363714936748,0.5110150338814381,,False
2022-07-05 00:00:00+05:30,122.5,130.0,120.55000305175781,121.55000305175781,22968,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,114815.24,0.2000431301628599,0.5126756597282045,,False
2022-07-06 00:00:00+05:30,122.44999694824219,124.375,120.67500305175781,122.5250015258789,20052,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,96295.52,0.20823398637859789,0.51322239571894,,False
2022-07-07 00:00:00+05:30,126.5,127.30000305175781,119.125,120.8499984741211,44556,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,87957.2,0.5065645563978844,0.5134620900553312,,False
2022-07-08 00:00:00+05:30,121.5,126.42500305175781,119.25,124.5,85676,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,87227.08,0.9822179075580657,0.5324311477459633,,False
2022-07-11 00:00:00+05:30,127.9749984741211,128.5,123.80000305175781,127.32499694824219,77084,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,86749.08,0.8885857924948599,0.5062371487768844,,False
2022-07-12 00:00:00+05:30,126.0999984741211,131.1750030517578,125.32499694824219,126.94999694824219,30002,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,82364.16,0.3642603773291684,0.48529182357806266,,False
2022-07-13 00:00:00+05:30,126.8499984741211,129.0,124.25,124.9000015258789,11186,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,76147.96,0.14689822288082305,0.48631360375925453,,False
2022-07-14 00:00:00+05:30,124.07499694824219,124.75,123.7750015258789,124.125,7452,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,69443.24,0.10731066119610777,0.4789263481760469,,False
2022-07-15 00:00:00+05:30,124.55000305175781,125.57499694824219,120.0250015258789,122.375,18038,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,67750.08,0.26624322805227685,0.470282813925852,,False
2022-07-18 00:00:00+05:30,123.55000305175781,129.0,123.5,126.9000015258789,34904,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,63208.08,0.5522078822834042,0.43102782240306187,,False
2022-07-19 00:00:00+05:30,126.0999984741211,132.39999389648438,125.125,130.27499389648438,39146,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,59177.6,0.6615002974098307,0.4008770885001929,,False
2022-07-20 00:00:00+05:30,132.22500610351562,133.0,128.5500030517578,130.375,28114,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,54285.0,0.5178962881090541,0.321089709608639,,False
2022-07-21 00:00:00+05:30,128.8249969482422,131.97500610351562,126.55000305175781,127.5999984741211,16236,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,53252.0,0.3048899571847067,0.33255282843882533,,False
2022-07-22 00:00:00+05:30,127.8499984741211,129.9250030517578,125.5,127.42500305175781,48932,0.0,0.0,35879292928,0.938,1.352,,0.64553,32.656,,,,52619.12,0.929928132587546,0.31955623342718387,,False
