Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,907.5499877929688,942.0,887.3499755859375,937.4000244140625,15207,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,,,False
2021-12-01 00:00:00+05:30,946.7000122070312,946.7000122070312,907.4000244140625,921.3499755859375,8776,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,,,False
2021-12-02 00:00:00+05:30,925.8499755859375,928.9500122070312,905.3499755859375,921.6500244140625,9024,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,,,False
2021-12-03 00:00:00+05:30,926.1500244140625,938.5,912.6500244140625,920.5499877929688,8297,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,,,False
2021-12-06 00:00:00+05:30,923.8499755859375,928.7999877929688,890.1500244140625,915.3499755859375,6812,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,,,False
2021-12-07 00:00:00+05:30,924.75,981.9000244140625,919.0499877929688,943.5999755859375,21121,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,,,False
2021-12-08 00:00:00+05:30,950.0,968.2000122070312,925.9500122070312,936.3499755859375,17705,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3470229623474389,,False
2021-12-09 00:00:00+05:30,936.3499755859375,945.7000122070312,920.0,926.0,10674,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3384708309311799,,False
2021-12-10 00:00:00+05:30,917.3499755859375,940.5999755859375,917.3499755859375,932.9000244140625,57784,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.34057464876917254,,False
2021-12-13 00:00:00+05:30,947.0,963.9500122070312,921.0999755859375,927.1500244140625,10138,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3254914518481039,,False
2021-12-14 00:00:00+05:30,924.0,928.7999877929688,912.0,920.25,6068,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3048545158986594,,False
2021-12-15 00:00:00+05:30,929.9000244140625,943.75,920.0499877929688,928.1500244140625,7011,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.30015172171606097,,False
2021-12-16 00:00:00+05:30,939.0,940.0,910.0499877929688,920.5,8459,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3007421211162316,,False
2021-12-17 00:00:00+05:30,922.3499755859375,922.3499755859375,890.9500122070312,895.4000244140625,13195,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3127390159259213,,False
2021-12-20 00:00:00+05:30,908.0,920.0,832.0999755859375,847.5499877929688,24867,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3308429045582286,,False
2021-12-21 00:00:00+05:30,864.0,900.25,842.7999877929688,854.2000122070312,18197,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3331423813972915,,False
2021-12-22 00:00:00+05:30,857.75,860.0,833.0,838.1500244140625,23590,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3369606315608758,,False
2021-12-23 00:00:00+05:30,848.0,859.9000244140625,844.2999877929688,852.0999755859375,9557,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3428810426036416,,False
2021-12-24 00:00:00+05:30,857.0,857.0,842.0,845.9000244140625,3913,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3429930633821921,,False
2021-12-27 00:00:00+05:30,846.0,855.0,831.0,851.7999877929688,6280,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3194507060670462,,False
2021-12-28 00:00:00+05:30,862.7999877929688,885.0,854.75,878.2000122070312,7706,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3028225178818331,,False
2021-12-29 00:00:00+05:30,873.2000122070312,900.0,865.0,888.6500244140625,60961,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.30249848879706714,,False
2021-12-30 00:00:00+05:30,899.9500122070312,909.9500122070312,887.0499877929688,898.3499755859375,6795,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3057252834524328,,False
2021-12-31 00:00:00+05:30,898.3499755859375,935.0,895.0,927.0499877929688,16874,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3274536862615681,,False
2022-01-03 00:00:00+05:30,934.9000244140625,934.9000244140625,913.5499877929688,920.7000122070312,6068,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3277830407307455,,False
2022-01-04 00:00:00+05:30,925.0,925.0,902.0,908.5,6637,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.31052666341033275,,False
2022-01-05 00:00:00+05:30,915.0,915.0,889.75,896.9500122070312,8573,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.31231805250281386,,False
2022-01-06 00:00:00+05:30,894.0,900.9000244140625,887.0,892.9500122070312,3632,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.31064467969195725,,False
2022-01-07 00:00:00+05:30,877.9500122070312,900.9500122070312,877.9500122070312,886.5499877929688,10046,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3093064470115435,,False
2022-01-10 00:00:00+05:30,899.6500244140625,912.0,879.5,890.2999877929688,11955,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3098123925740341,,False
2022-01-11 00:00:00+05:30,899.9500122070312,899.9500122070312,885.0,888.75,9165,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.30910599477978346,,False
2022-01-12 00:00:00+05:30,898.0,900.0,886.75,891.5499877929688,5554,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.30733781401597493,,False
2022-01-13 00:00:00+05:30,892.5,895.0,882.0499877929688,887.25,5375,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.3066304647191589,,False
2022-01-14 00:00:00+05:30,893.2999877929688,898.7000122070312,881.9500122070312,888.4000244140625,6281,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.29137399028771876,,False
2022-01-17 00:00:00+05:30,895.0,895.0,858.0,865.3499755859375,27627,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,,,0.23583251922527493,,False
2022-01-18 00:00:00+05:30,869.4000244140625,869.4000244140625,856.25,858.5,11437,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,20394.38,0.5607917475304471,0.23652721056772652,,False
2022-01-19 00:00:00+05:30,851.5,863.9000244140625,849.0499877929688,855.1500244140625,15567,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,20565.3,0.7569546760805823,0.22622342248180433,,False
2022-01-20 00:00:00+05:30,869.6500244140625,879.0,852.25,857.2999877929688,15348,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,20404.4,0.7521907039658112,0.21878482124722418,,False
2022-01-21 00:00:00+05:30,848.5499877929688,870.0,848.0,855.2999877929688,8826,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,17294.76,0.5103279837361143,0.21718417646695898,,False
2022-01-24 00:00:00+05:30,846.0,858.8499755859375,795.0499877929688,837.0,22094,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,15723.88,1.405123926155631,0.2292249592894854,,False
2022-01-25 00:00:00+05:30,835.0,835.8499755859375,809.7000122070312,814.4500122070312,17684,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,15264.82,1.1584807419936822,0.2144992848418535,,False
2022-01-27 00:00:00+05:30,801.0,814.7000122070312,786.5999755859375,791.8499755859375,14315,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,14471.44,0.989189742002178,0.2223460556870165,,False
2022-01-28 00:00:00+05:30,792.0,825.0,792.0,817.5999755859375,14877,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,14359.12,1.036066277042047,0.254587997608463,,False
2022-01-31 00:00:00+05:30,812.0,894.0,806.0499877929688,828.5499877929688,102687,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,16067.98,6.390784653702581,0.22622184382631724,,False
2022-02-01 00:00:00+05:30,830.0,842.25,826.9000244140625,836.1500244140625,11923,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,15845.12,0.752471423378302,0.23203259190060876,,False
2022-02-02 00:00:00+05:30,849.0,851.0,831.7000122070312,846.3499755859375,7523,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,15825.36,0.4753762315675599,0.23712757091353948,,False
2022-02-03 00:00:00+05:30,850.0,850.0,825.8499755859375,840.9500122070312,8138,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,15596.18,0.5217944394075985,0.23489453319337825,,False
2022-02-04 00:00:00+05:30,837.0,855.0,831.5,835.8499755859375,7183,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,15550.98,0.4619001503442227,0.23508549581899368,,False
2022-02-07 00:00:00+05:30,839.9500122070312,847.9500122070312,827.0499877929688,836.1500244140625,6792,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,15414.2,0.44063266338830426,0.23491641510099157,,False
2022-02-08 00:00:00+05:30,847.9500122070312,847.9500122070312,821.0,833.8499755859375,7204,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,15030.44,0.47929401933675925,0.23344091521303553,,False
2022-02-09 00:00:00+05:30,834.0,841.9500122070312,806.0,826.5,9191,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,14910.12,0.6164269636998226,0.23421684797549155,,False
2022-02-10 00:00:00+05:30,830.0,835.0,791.0,806.0999755859375,19006,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,15114.72,1.2574496914266358,0.2443216173756983,,False
2022-02-11 00:00:00+05:30,800.0,820.0,793.0,795.6500244140625,11600,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,15166.24,0.7648566816824737,0.2459852883310525,,False
2022-02-14 00:00:00+05:30,767.9000244140625,811.0999755859375,740.1500244140625,752.9000244140625,15229,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,15304.88,0.9950421042177398,0.2983343207131002,,False
2022-02-15 00:00:00+05:30,752.9000244140625,799.9000244140625,731.0,773.75,13115,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,15430.94,0.8499158184789779,0.31594555938116453,,False
2022-02-16 00:00:00+05:30,791.5499877929688,791.5499877929688,767.4500122070312,776.3499755859375,54949,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,16107.5,3.411392208598479,0.31728186500306227,,False
2022-02-17 00:00:00+05:30,780.1500244140625,787.0,754.9000244140625,758.2999877929688,8845,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,15930.3,0.5552312260283861,0.32389935208399867,,False
2022-02-18 00:00:00+05:30,745.0,767.9500122070312,745.0,753.1500244140625,5553,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,15827.88,0.35083662499336615,0.3224150971114926,,False
2022-02-21 00:00:00+05:30,753.1500244140625,757.5,725.0,736.1500244140625,12585,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,14923.9,0.8432782315614551,0.3271171681486798,,False
2022-02-22 00:00:00+05:30,703.5,761.2000122070312,703.5,752.6500244140625,11252,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,14946.18,0.7528345035320062,0.33878062319806146,,False
2022-02-23 00:00:00+05:30,764.0,786.2000122070312,759.9500122070312,770.1500244140625,110885,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,17042.52,6.50637347059003,0.34264746251723643,,False
2022-02-24 00:00:00+05:30,764.5499877929688,764.5499877929688,718.0,720.9500122070312,14104,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,17184.38,0.820745351301589,0.39748528998411486,,False
2022-02-25 00:00:00+05:30,731.0,781.9000244140625,713.0,718.9500122070312,16066,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,17336.52,0.9267142425354108,0.3730258824858352,,False
2022-02-28 00:00:00+05:30,705.0,732.1500244140625,705.0,721.5999755859375,14484,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,17362.3,0.8342212725272574,0.36783939664478976,,False
2022-03-02 00:00:00+05:30,721.5999755859375,736.0,711.2999877929688,718.8499755859375,7727,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,17019.5,0.4540086371515027,0.36330238614936916,,False
2022-03-03 00:00:00+05:30,734.5,738.0,720.8499755859375,728.5,5454,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,16764.64,0.32532759426984414,0.36419861666419195,,False
2022-03-04 00:00:00+05:30,722.0,728.7000122070312,689.6500244140625,705.0,24448,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,16781.8,1.456816312910415,0.3748413402430447,,False
2022-03-07 00:00:00+05:30,686.0499877929688,721.3499755859375,681.0499877929688,700.0499877929688,14389,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,16878.44,0.8525076962088914,0.3747740096240913,,False
2022-03-08 00:00:00+05:30,703.8499755859375,719.0,688.1500244140625,699.25,7977,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,16959.72,0.4703497463401518,0.37433788499314047,,False
2022-03-09 00:00:00+05:30,712.5499877929688,719.9500122070312,702.0,705.0499877929688,10820,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,17050.52,0.6345847516673978,0.37866721914264134,,False
2022-03-10 00:00:00+05:30,712.0,730.0999755859375,712.0,714.7000122070312,13069,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,17157.78,0.7616952775941876,0.3864313651774653,,False
2022-03-11 00:00:00+05:30,714.9500122070312,724.2999877929688,697.25,702.7999877929688,13855,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,16215.66,0.854420973306051,0.3825764432268845,,False
2022-03-14 00:00:00+05:30,709.0,709.0,690.0,700.2000122070312,17627,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,16432.3,1.0727043688345514,0.3819299486402691,,False
2022-03-15 00:00:00+05:30,701.9000244140625,708.9000244140625,695.0,696.2999877929688,7242,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,16239.66,0.4459452968842944,0.33798381434291136,,False
2022-03-16 00:00:00+05:30,706.9500122070312,706.9500122070312,675.4000244140625,697.0499877929688,6665,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,16251.6,0.4101134657510645,0.3178184538225899,,False
2022-03-17 00:00:00+05:30,698.0,707.0,695.0,697.9500122070312,11833,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,16355.52,0.7234866271448416,0.31717981837884623,,False
2022-03-21 00:00:00+05:30,697.9500122070312,705.4000244140625,676.0499877929688,682.0,14335,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,16470.76,0.8703302094135305,0.31688164117581247,,False
2022-03-22 00:00:00+05:30,694.9500122070312,695.2000122070312,677.0,687.4500122070312,14100,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,16680.12,0.8453176595851829,0.32015967587440364,,False
2022-03-23 00:00:00+05:30,687.4500122070312,701.9500122070312,685.0,688.75,18331,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,16845.82,1.0881631170225017,0.31340384678835875,,False
2022-03-24 00:00:00+05:30,688.75,724.1500244140625,673.2999877929688,693.7999877929688,34463,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,17295.98,1.9925439321738347,0.3014426041489865,,False
2022-03-25 00:00:00+05:30,687.1500244140625,711.0,685.0,690.1500244140625,16705,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,17446.78,0.9574832719848592,0.2838760301543202,,False
2022-03-28 00:00:00+05:30,681.0,713.0,661.0,695.7999877929688,118884,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,19713.38,6.030624885230234,0.18454693653710574,,False
2022-03-29 00:00:00+05:30,710.0,713.4000244140625,686.7000122070312,690.9000244140625,66946,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,20944.8,3.1963064817997786,0.18549310572175973,,False
2022-03-30 00:00:00+05:30,693.0499877929688,697.5499877929688,677.5999755859375,684.8499755859375,23506,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,21289.3,1.1041227283189208,0.18576159390728977,,False
2022-03-31 00:00:00+05:30,690.0,690.0,661.75,670.75,26955,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,21275.86,1.2669288103982634,0.19651382223477146,,False
2022-04-01 00:00:00+05:30,670.0,704.9000244140625,663.0,694.2999877929688,30262,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,21652.36,1.397630558516485,0.23283365552769084,,False
2022-04-04 00:00:00+05:30,708.5,721.6500244140625,700.0499877929688,713.1500244140625,33653,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,22014.08,1.528703447975114,0.2268679292730011,,False
2022-04-05 00:00:00+05:30,723.8499755859375,753.9500122070312,718.0,727.1500244140625,54497,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,22797.06,2.3905275504823864,0.23448015131912817,,False
2022-04-06 00:00:00+05:30,734.8499755859375,738.0999755859375,720.2000122070312,725.1500244140625,23632,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,23093.18,1.0233324297476571,0.23483548191814924,,False
2022-04-07 00:00:00+05:30,728.0,743.0,705.2000122070312,710.5499877929688,19893,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,23049.16,0.8630683287373596,0.24602089337686991,,False
2022-04-08 00:00:00+05:30,708.0,724.2000122070312,700.2000122070312,706.0499877929688,27244,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,23240.36,1.1722709975232741,0.24202160303656697,,False
2022-04-11 00:00:00+05:30,735.0,735.0,713.3499755859375,729.6500244140625,16572,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,23285.5,0.7116875308668484,0.262136633676165,,False
2022-04-12 00:00:00+05:30,734.9500122070312,748.5,715.0,722.25,23566,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,23459.28,1.004549159223983,0.2649781405605304,,False
2022-04-13 00:00:00+05:30,722.25,737.7999877929688,711.0499877929688,724.25,17311,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,21751.76,0.7958436466750277,0.26360064169600034,,False
2022-04-18 00:00:00+05:30,734.0,750.0,718.0999755859375,739.3499755859375,27168,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,22056.66,1.2317368087462017,0.2717990201114824,,False
2022-04-19 00:00:00+05:30,749.7000122070312,750.0,716.0,723.5999755859375,33778,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,22581.76,1.4958090069153158,0.2852783906087149,,False
2022-04-20 00:00:00+05:30,727.1500244140625,739.5499877929688,698.2999877929688,707.3499755859375,20886,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,22836.72,0.914579676941347,0.2848252681625913,,False
2022-04-21 00:00:00+05:30,716.5499877929688,785.0,700.1500244140625,775.9000244140625,175655,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,26206.16,6.702813384334065,0.4415120283196335,,False
2022-04-22 00:00:00+05:30,776.0,799.9000244140625,745.2000122070312,757.8499755859375,51175,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,27093.82,1.8888071154233697,0.45379550021932974,,True
2022-04-25 00:00:00+05:30,754.0,760.4000244140625,735.0999755859375,738.9500122070312,16357,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,27276.88,0.5996653576215462,0.4660456793827395,,True
2022-04-26 00:00:00+05:30,750.0499877929688,780.0,745.0999755859375,753.0999755859375,37253,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,27838.12,1.3382009992054062,0.46797327874098726,,True
2022-04-27 00:00:00+05:30,743.5,756.0499877929688,722.3499755859375,732.4000244140625,17305,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,27804.1,0.6223902230246618,0.48145987432385007,,True
2022-04-28 00:00:00+05:30,736.0999755859375,738.25,720.0,722.2999877929688,17888,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,27929.86,0.6404614989119172,0.48391442210602503,,True
2022-04-29 00:00:00+05:30,729.9500122070312,743.0999755859375,711.9500122070312,716.75,18593,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,27997.14,0.6641035477195171,0.4835937714159678,,True
2022-05-02 00:00:00+05:30,712.0,723.4000244140625,701.1500244140625,705.6500244140625,11996,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,27974.76,0.42881511762746133,0.4806644850902233,,True
2022-05-04 00:00:00+05:30,702.0999755859375,714.3499755859375,690.0,700.0,13331,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,27142.4,0.4911503772695119,0.46657596838268445,,True
2022-05-05 00:00:00+05:30,756.0,756.0,715.5,733.25,120088,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,29367.26,4.089179582977779,0.48696235362279194,,True
2022-05-06 00:00:00+05:30,724.2999877929688,744.0,716.0999755859375,737.4500122070312,27138,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,29798.96,0.9107029238604301,0.48270094822955745,,True
2022-05-09 00:00:00+05:30,737.4500122070312,737.4500122070312,715.5499877929688,726.7999877929688,14610,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,29839.46,0.489620120471349,0.4857213060803233,,True
2022-05-10 00:00:00+05:30,734.0499877929688,734.9500122070312,712.4000244140625,719.0,7105,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,29756.52,0.2387712003957452,0.48154145264303994,,True
2022-05-11 00:00:00+05:30,719.0,726.25,700.0999755859375,706.5499877929688,22873,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,27996.28,0.817001401614786,0.48532688934249574,,True
2022-05-12 00:00:00+05:30,710.0,724.0,645.3499755859375,670.7000122070312,22046,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,28155.12,0.7830192163982963,0.5012070358678429,,True
2022-05-13 00:00:00+05:30,750.0,792.25,711.3499755859375,766.25,901060,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,45855.0,19.65020172282194,0.7202373977637895,,True
2022-05-16 00:00:00+05:30,788.0,788.0,750.0499877929688,767.7000122070312,87355,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,47312.42,1.846343940977866,0.7202621580277471,,True
2022-05-17 00:00:00+05:30,774.8499755859375,774.8499755859375,756.0,766.7000122070312,21248,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,47582.84,0.44654753688514603,0.7176121246720677,,True
2022-05-18 00:00:00+05:30,773.9000244140625,773.9000244140625,754.0,759.4000244140625,23661,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,47946.98,0.4934825926471281,0.7135853590843861,,True
2022-05-19 00:00:00+05:30,756.1500244140625,764.4000244140625,755.25,762.9500122070312,26224,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,47982.5,0.5465325900067733,0.7070534554560344,,True
2022-05-20 00:00:00+05:30,758.0,772.2000122070312,757.5,767.9500122070312,15543,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,48005.58,0.3237748611723887,0.6178461605658386,,True
2022-05-23 00:00:00+05:30,775.4000244140625,784.6500244140625,763.0,766.3499755859375,16545,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,48176.94,0.3434215622660966,0.611739175468329,,False
2022-05-24 00:00:00+05:30,773.9000244140625,773.9500122070312,761.8499755859375,763.8499755859375,9208,0.0,0.0,16343561216,-0.022,-0.014,,0.10606,19.894,,,,48144.7,0.19125677385049653,0.6042374832158321,,False
