Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,46.04999923706055,47.400001525878906,45.349998474121094,45.599998474121094,26489,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,,,False
2021-12-06 00:00:00+05:30,44.75,45.70000076293945,44.29999923706055,44.650001525878906,19420,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,,,False
2021-12-07 00:00:00+05:30,44.75,47.75,44.75,46.349998474121094,32092,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,,,False
2021-12-08 00:00:00+05:30,46.04999923706055,48.0,45.900001525878906,46.75,25431,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.4411984220247571,,False
2021-12-09 00:00:00+05:30,48.79999923706055,48.79999923706055,46.349998474121094,47.400001525878906,31473,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.4183602874301275,,False
2021-12-10 00:00:00+05:30,48.25,52.099998474121094,47.75,52.099998474121094,81961,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.5602153062819972,,False
2021-12-13 00:00:00+05:30,55.849998474121094,55.849998474121094,50.25,51.20000076293945,98555,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.5371002193014324,,False
2021-12-14 00:00:00+05:30,50.5,55.849998474121094,50.5,54.400001525878906,104552,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.5672339043810547,,False
2021-12-15 00:00:00+05:30,55.29999923706055,55.900001525878906,54.0,55.45000076293945,66100,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.5693445162831234,,False
2021-12-16 00:00:00+05:30,55.5,57.5,52.400001525878906,53.400001525878906,59389,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.5865255792184091,,False
2021-12-17 00:00:00+05:30,54.95000076293945,54.95000076293945,48.54999923706055,49.349998474121094,84235,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.6475993280049457,,False
2021-12-20 00:00:00+05:30,48.04999923706055,49.349998474121094,46.650001525878906,47.400001525878906,27744,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.6437304211639503,,False
2021-12-21 00:00:00+05:30,47.54999923706055,49.400001525878906,47.54999923706055,48.45000076293945,17907,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.6475173983592923,,False
2021-12-22 00:00:00+05:30,49.400001525878906,50.54999923706055,48.400001525878906,48.75,27266,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.6250364932744177,,False
2021-12-23 00:00:00+05:30,51.79999923706055,51.79999923706055,48.20000076293945,49.0,20414,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.6147196432032107,,False
2021-12-24 00:00:00+05:30,49.5,49.5,47.0,47.900001525878906,39909,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.620376673957274,,False
2021-12-27 00:00:00+05:30,48.45000076293945,49.79999923706055,46.650001525878906,48.599998474121094,40924,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.5917506412837726,,False
2021-12-28 00:00:00+05:30,48.599998474121094,50.45000076293945,48.599998474121094,49.650001525878906,45463,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.5939029494229154,,False
2021-12-29 00:00:00+05:30,50.650001525878906,52.0,48.54999923706055,50.70000076293945,84623,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.5956575525457602,,False
2021-12-30 00:00:00+05:30,51.75,52.0,48.849998474121094,49.5,42322,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.6049052541221922,,False
2021-12-31 00:00:00+05:30,49.900001525878906,52.95000076293945,49.599998474121094,50.29999923706055,84740,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.6052696926493798,,False
2022-01-03 00:00:00+05:30,52.0,55.29999923706055,50.599998474121094,55.29999923706055,121516,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.6813213828039083,,False
2022-01-04 00:00:00+05:30,58.900001525878906,58.900001525878906,52.0,52.54999923706055,186719,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.7068984679581308,,True
2022-01-05 00:00:00+05:30,53.0,53.45000076293945,51.20000076293945,52.150001525878906,42011,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.7088178963263824,,True
2022-01-06 00:00:00+05:30,52.099998474121094,54.099998474121094,51.0,53.099998474121094,54330,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.7095875288851938,,True
2022-01-07 00:00:00+05:30,53.099998474121094,54.70000076293945,52.70000076293945,53.25,43320,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.6196736364530235,,True
2022-01-10 00:00:00+05:30,55.75,58.54999923706055,53.900001525878906,58.54999923706055,178043,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.7048210881746211,,True
2022-01-11 00:00:00+05:30,59.0,59.0,55.5,56.04999923706055,163779,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.6950913737810062,,True
2022-01-12 00:00:00+05:30,56.04999923706055,57.400001525878906,54.650001525878906,55.099998474121094,43471,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.6953039000978896,,True
2022-01-13 00:00:00+05:30,56.20000076293945,56.20000076293945,53.29999923706055,53.95000076293945,44525,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.6860601767172485,,True
2022-01-14 00:00:00+05:30,54.849998474121094,58.45000076293945,53.5,56.20000076293945,110847,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.6355968887657272,,True
2022-01-17 00:00:00+05:30,56.900001525878906,57.400001525878906,55.099998474121094,55.849998474121094,77631,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,,,0.613714233577469,,True
2022-01-18 00:00:00+05:30,55.099998474121094,56.849998474121094,54.5,54.849998474121094,64021,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,53912.08,1.187507512231025,0.6187139749461803,,True
2022-01-19 00:00:00+05:30,55.29999923706055,55.650001525878906,54.29999923706055,54.849998474121094,31508,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,54246.04,0.5808350250082771,0.6192009463603936,,True
2022-01-20 00:00:00+05:30,55.349998474121094,56.45000076293945,54.150001525878906,55.349998474121094,43362,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,53969.96,0.8034469545650951,0.6192360431483561,,True
2022-01-21 00:00:00+05:30,54.0,56.0,52.75,53.54999923706055,61336,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,54630.06,1.122751832965221,0.6265366998540667,,True
2022-01-24 00:00:00+05:30,53.0,57.0,49.0,51.75,152786,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,56496.78,2.704331114091812,0.6412703020567818,,True
2022-01-25 00:00:00+05:30,50.5,53.400001525878906,49.400001525878906,53.25,29508,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,56637.06,0.5210016197874678,0.64450058558463,,True
2022-01-27 00:00:00+05:30,54.29999923706055,54.349998474121094,51.0,53.150001525878906,38679,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,56941.58,0.6792751448063085,0.6416769612453432,,True
2022-01-28 00:00:00+05:30,53.45000076293945,55.0,52.099998474121094,53.099998474121094,39839,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,57346.9,0.6947018932148032,0.6341224567469237,,True
2022-01-31 00:00:00+05:30,56.5,56.5,52.5,53.099998474121094,26372,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,57173.06,0.4612661977511786,0.6326893090307408,,True
2022-02-01 00:00:00+05:30,54.0,54.900001525878906,51.79999923706055,53.5,36238,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,57104.7,0.634588746635566,0.522288038423964,,True
2022-02-02 00:00:00+05:30,53.20000076293945,56.5,53.20000076293945,54.95000076293945,52432,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,57421.88,0.9131014170904889,0.49815737042962843,,True
2022-02-03 00:00:00+05:30,53.04999923706055,56.79999923706055,53.04999923706055,55.599998474121094,50666,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,57651.82,0.8788274160295373,0.4976045970677936,,True
2022-02-04 00:00:00+05:30,57.599998474121094,57.599998474121094,55.04999923706055,55.900001525878906,31730,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,57424.98,0.5525469926154088,0.49470349889359083,,True
2022-02-07 00:00:00+05:30,56.20000076293945,57.0,55.5,55.95000076293945,40125,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,57905.22,0.6929427087920571,0.4947610991213729,,True
2022-02-08 00:00:00+05:30,56.79999923706055,58.650001525878906,55.25,57.900001525878906,187040,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,61111.42,3.0606390753152195,0.36297844422672143,,True
2022-02-09 00:00:00+05:30,59.45000076293945,60.0,53.29999923706055,54.5,84942,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,62345.76,1.3624342697883545,0.39115920209015764,,True
2022-02-10 00:00:00+05:30,54.0,59.5,54.0,55.900001525878906,120014,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,64590.72,1.858068775204859,0.3974896734759177,,True
2022-02-11 00:00:00+05:30,53.599998474121094,56.849998474121094,53.54999923706055,53.79999923706055,55243,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,65460.84,0.8439091218505599,0.4137706161901336,,True
2022-02-14 00:00:00+05:30,51.0,53.79999923706055,49.0,49.54999923706055,46567,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,65862.4,0.7070346662131961,0.4709989224285612,,True
2022-02-15 00:00:00+05:30,50.099998474121094,52.79999923706055,47.75,50.349998474121094,84551,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,67165.02,1.258854683583806,0.4774117631935175,,True
2022-02-16 00:00:00+05:30,52.0,52.900001525878906,50.54999923706055,51.25,30153,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,67126.24,0.4491984058692994,0.48119436607786753,,True
2022-02-17 00:00:00+05:30,52.650001525878906,59.79999923706055,50.75,55.599998474121094,269223,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,72002.08,3.739100314879792,0.5735361158612846,,True
2022-02-18 00:00:00+05:30,56.0,56.0,53.25,53.599998474121094,47055,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,72313.72,0.6507063943052577,0.5875485065804665,,True
2022-02-21 00:00:00+05:30,50.599998474121094,54.0,50.5,50.849998474121094,53184,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,71738.18,0.7413625492032277,0.6044758038861701,,True
2022-02-22 00:00:00+05:30,47.54999923706055,49.79999923706055,47.54999923706055,48.45000076293945,60080,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,70968.68,0.8465706280573346,0.615749092385841,,True
2022-02-23 00:00:00+05:30,48.5,51.79999923706055,48.5,50.5,26879,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,69415.22,0.3872205548005178,0.6265294743371574,,True
2022-02-24 00:00:00+05:30,50.0,50.0,42.04999923706055,42.900001525878906,105429,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,70201.8,1.5017990991683974,0.8189837526324507,,True
2022-02-25 00:00:00+05:30,44.75,48.099998474121094,43.849998474121094,46.650001525878906,58204,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,70178.1,0.8293755459324205,0.888125171408522,,True
2022-02-28 00:00:00+05:30,46.29999923706055,47.849998474121094,45.20000076293945,47.45000076293945,39146,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,69276.32,0.5650704309928702,0.8914642393647724,,True
2022-03-02 00:00:00+05:30,47.45000076293945,48.349998474121094,46.349998474121094,47.25,17195,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,69065.34,0.2489671374961739,0.8904127883808506,,True
2022-03-03 00:00:00+05:30,47.20000076293945,49.650001525878906,47.20000076293945,48.650001525878906,26718,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,69241.56,0.3858665229379581,0.8916521146450639,,True
2022-03-04 00:00:00+05:30,48.599998474121094,48.95000076293945,46.75,47.95000076293945,23423,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,69164.7,0.3386554123707614,0.8901314223823898,,True
2022-03-07 00:00:00+05:30,46.0,47.75,45.20000076293945,46.45000076293945,20202,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,69160.46,0.2921033203075861,0.8935107397369627,,True
2022-03-08 00:00:00+05:30,48.95000076293945,49.349998474121094,45.04999923706055,47.29999923706055,16987,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,68702.02,0.24725619421379458,0.8978475311188825,,True
2022-03-09 00:00:00+05:30,48.04999923706055,49.150001525878906,47.45000076293945,48.099998474121094,25580,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,68395.14,0.37400318209744143,0.8890256284129583,,True
2022-03-10 00:00:00+05:30,48.150001525878906,51.04999923706055,48.0,48.25,27739,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,68040.66,0.4076827003147823,0.8688167072130575,,False
2022-03-11 00:00:00+05:30,49.25,49.45000076293945,47.349998474121094,48.04999923706055,16523,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,66678.66,0.2478004207043153,0.8614451915674505,,False
2022-03-14 00:00:00+05:30,48.04999923706055,49.04999923706055,45.70000076293945,47.54999923706055,25760,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,66347.42,0.3882592571044963,0.8536425061877984,,False
2022-03-15 00:00:00+05:30,48.650001525878906,48.900001525878906,46.5,46.75,12961,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,64911.84,0.19967081506239848,0.8092807959263901,,False
2022-03-16 00:00:00+05:30,48.5,48.5,46.20000076293945,47.150001525878906,12286,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,62727.24,0.19586387030578742,0.8075170278576101,,False
2022-03-17 00:00:00+05:30,47.099998474121094,49.400001525878906,47.099998474121094,48.79999923706055,41032,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,59813.5,0.685998980163341,0.8153553185830829,,False
2022-03-21 00:00:00+05:30,47.20000076293945,49.75,47.20000076293945,47.95000076293945,19550,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,59364.28,0.3293226162264581,0.7504803805806187,,False
2022-03-22 00:00:00+05:30,46.70000076293945,48.099998474121094,46.150001525878906,47.5,33818,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,58954.04,0.5736332912892823,0.7424120763595223,,False
2022-03-23 00:00:00+05:30,47.0,47.95000076293945,46.25,47.0,15007,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,58387.78,0.25702295925620056,0.7224728341676132,,False
2022-03-24 00:00:00+05:30,47.95000076293945,48.400001525878906,46.20000076293945,46.79999923706055,21487,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,55256.66,0.3888581032585031,0.7033752141417752,,False
2022-03-25 00:00:00+05:30,47.5,47.650001525878906,45.29999923706055,45.849998474121094,48225,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,52945.58,0.9108409049442843,0.6874703758173332,,False
2022-03-28 00:00:00+05:30,46.400001525878906,46.95000076293945,43.900001525878906,45.25,35941,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,52794.98,0.6807654818696777,0.4196522235469354,,False
2022-03-29 00:00:00+05:30,46.0,46.20000076293945,42.650001525878906,44.0,40226,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,52709.0,0.7631713749075111,0.2919595799722363,,False
2022-03-30 00:00:00+05:30,44.54999923706055,45.599998474121094,38.29999923706055,42.25,62072,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,51733.5,1.1998414953560073,0.30984637816398986,,False
2022-03-31 00:00:00+05:30,43.900001525878906,47.150001525878906,42.599998474121094,44.599998474121094,121032,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,52601.52,2.300922102631255,0.37858304813421967,,False
2022-04-01 00:00:00+05:30,46.70000076293945,48.599998474121094,45.25,48.04999923706055,62590,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,52572.9,1.1905373300692943,0.46134859953565566,,False
2022-04-04 00:00:00+05:30,49.849998474121094,49.849998474121094,47.29999923706055,48.54999923706055,29945,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,52541.64,0.5699289173310921,0.459646555194733,,False
2022-04-05 00:00:00+05:30,49.70000076293945,52.0,49.20000076293945,49.599998474121094,45143,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,52577.26,0.8586031299462923,0.44857836285504554,,False
2022-04-06 00:00:00+05:30,50.900001525878906,50.900001525878906,49.0,49.900001525878906,38502,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,52120.58,0.7387101217983376,0.4453711502143519,,False
2022-04-07 00:00:00+05:30,50.0,50.75,47.5,48.099998474121094,59869,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,50262.24,1.1911327469686985,0.4628577495501148,,False
2022-04-08 00:00:00+05:30,47.5,50.0,47.5,48.349998474121094,28457,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,50241.22,0.5664074240235408,0.46307873801091326,,False
2022-04-11 00:00:00+05:30,49.349998474121094,51.79999923706055,48.45000076293945,50.349998474121094,70676,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,50881.16,1.3890406586642285,0.4846974348091053,,False
2022-04-12 00:00:00+05:30,51.0,51.0,48.599998474121094,48.79999923706055,28002,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,50644.42,0.5529138254520439,0.4972820759789168,,False
2022-04-13 00:00:00+05:30,49.70000076293945,51.5,48.54999923706055,50.099998474121094,158244,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,53281.86,2.969941364659567,0.499669876378903,,False
2022-04-18 00:00:00+05:30,51.349998474121094,51.79999923706055,49.04999923706055,50.599998474121094,134952,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,55256.14,2.442298720106037,0.49987026891167213,,False
2022-04-19 00:00:00+05:30,52.79999923706055,53.79999923706055,50.349998474121094,51.70000076293945,140432,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,57016.14,2.463021874157037,0.4911069907992865,,False
2022-04-20 00:00:00+05:30,52.29999923706055,53.0,51.099998474121094,52.20000076293945,112722,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,58257.26,1.9349004742069915,0.48530163812229193,,False
2022-04-21 00:00:00+05:30,52.75,53.349998474121094,51.20000076293945,51.5,46054,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,58543.74,0.7866596838534744,0.48705736073324474,,False
2022-04-22 00:00:00+05:30,52.400001525878906,52.400001525878906,49.54999923706055,50.0,27414,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,58289.52,0.4703075269791208,0.49899221617196393,,True
2022-04-25 00:00:00+05:30,49.04999923706055,49.75,47.70000076293945,47.75,43950,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,55427.72,0.792924551109084,0.5275971126186064,,True
2022-04-26 00:00:00+05:30,48.79999923706055,49.29999923706055,46.0,46.599998474121094,44439,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,54617.66,0.8136379332252608,0.5298396383255493,,True
2022-04-27 00:00:00+05:30,47.25,47.900001525878906,45.599998474121094,46.099998474121094,30150,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,52820.38,0.5708024061924584,0.529054429858746,,True
2022-04-28 00:00:00+05:30,46.29999923706055,49.400001525878906,45.29999923706055,45.849998474121094,29186,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,52299.24,0.5580578226375756,0.5186379670305463,,True
2022-04-29 00:00:00+05:30,45.54999923706055,47.099998474121094,45.54999923706055,46.20000076293945,21270,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,51793.3,0.410670878279623,0.4940294108236887,,True
2022-05-02 00:00:00+05:30,44.099998474121094,45.95000076293945,43.5,44.45000076293945,22887,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,50560.02,0.45266991587424216,0.478015795001512,,True
2022-05-04 00:00:00+05:30,45.5,45.5,43.150001525878906,44.29999923706055,34421,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,50645.38,0.6796473834335925,0.38146754434299945,,True
2022-05-05 00:00:00+05:30,45.349998474121094,45.349998474121094,43.04999923706055,43.349998474121094,22678,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,45714.48,0.4960791416636479,0.38251196106675106,,True
2022-05-06 00:00:00+05:30,42.349998474121094,43.150001525878906,41.75,42.400001525878906,18382,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,45141.02,0.40721277454519195,0.37285419484774324,,True
2022-05-09 00:00:00+05:30,43.400001525878906,43.400001525878906,41.0,41.650001525878906,17889,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,44435.12,0.40258696274478384,0.3708886300194723,,True
2022-05-10 00:00:00+05:30,42.5,42.5,40.54999923706055,41.04999923706055,14264,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,43518.8,0.3277663906173883,0.35743791614708115,,True
2022-05-11 00:00:00+05:30,39.849998474121094,42.29999923706055,38.0,38.70000076293945,36166,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,43704.54,0.8275112837247571,0.3944736335414575,,True
2022-05-12 00:00:00+05:30,38.0,39.5,37.599998474121094,38.849998474121094,22566,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,42047.28,0.536681564182035,0.3485228423663316,,True
2022-05-13 00:00:00+05:30,38.5,42.099998474121094,38.5,41.79999923706055,21343,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,41310.06,0.5166538126548352,0.46219648567553245,,True
2022-05-16 00:00:00+05:30,45.5,45.5,40.25,40.599998474121094,29613,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,41119.4,0.7201710141684946,0.4498627595912602,,True
2022-05-17 00:00:00+05:30,41.54999923706055,41.75,40.150001525878906,40.45000076293945,25894,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,41293.38,0.6270738796388187,0.444360315089439,,True
2022-05-18 00:00:00+05:30,41.25,42.0,40.79999923706055,41.20000076293945,21833,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,41195.68,0.5299827554733895,0.44139309699930473,,False
2022-05-19 00:00:00+05:30,41.25,41.25,38.400001525878906,38.900001525878906,23769,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,41202.6,0.5768810706120487,0.4616253276917598,,False
2022-05-20 00:00:00+05:30,39.20000076293945,41.0,39.20000076293945,40.04999923706055,20242,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,41203.4,0.49127013790124113,0.48709843143498854,,False
2022-05-23 00:00:00+05:30,41.0,41.70000076293945,39.20000076293945,40.04999923706055,26596,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,41395.58,0.6424840526452341,0.48452096728325905,,False
2022-05-24 00:00:00+05:30,39.20000076293945,40.29999923706055,39.099998474121094,39.150001525878906,7350,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,41030.98,0.17913293808726966,0.4696747834944671,,False
2022-05-25 00:00:00+05:30,40.04999923706055,40.099998474121094,38.5,38.900001525878906,13802,0.0,0.0,1458637312,0.278,2.476,,0.13673,29.744,,,,40752.24,0.3386807694497284,0.46656083325390485,,False
