Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,35.650001525878906,36.400001525878906,35.45000076293945,35.95000076293945,1034901,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.4583311562308755,,False
2021-12-13 00:00:00+05:30,36.70000076293945,36.70000076293945,35.150001525878906,35.400001525878906,301147,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.4568431920590643,,False
2021-12-14 00:00:00+05:30,35.0,35.650001525878906,33.900001525878906,34.25,667788,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.46312337951389104,,False
2021-12-15 00:00:00+05:30,34.400001525878906,34.70000076293945,33.900001525878906,34.150001525878906,475084,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.46311310532905636,,False
2021-12-16 00:00:00+05:30,34.25,34.70000076293945,33.650001525878906,33.900001525878906,300555,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.395973571023276,,False
2021-12-17 00:00:00+05:30,33.5,34.150001525878906,32.099998474121094,32.75,322310,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.3935513148330179,,False
2021-12-20 00:00:00+05:30,31.200000762939453,32.099998474121094,31.200000762939453,31.899999618530273,299259,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.3311385670846139,,False
2021-12-21 00:00:00+05:30,32.0,32.95000076293945,31.799999237060547,32.400001525878906,785835,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.2979067334704394,,False
2021-12-22 00:00:00+05:30,33.20000076293945,33.349998474121094,31.399999618530273,31.700000762939453,493636,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.28293647845704956,,False
2021-12-23 00:00:00+05:30,31.75,32.25,31.350000381469727,31.549999237060547,391590,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.2830309906825487,,False
2021-12-24 00:00:00+05:30,31.850000381469727,32.150001525878906,31.0,31.399999618530273,249636,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.28083571846186495,,False
2021-12-27 00:00:00+05:30,31.75,31.75,30.700000762939453,30.899999618530273,690590,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.2706878841862742,,False
2021-12-28 00:00:00+05:30,31.299999237060547,34.75,30.950000762939453,33.099998474121094,3129776,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.37373722881855936,,False
2021-12-29 00:00:00+05:30,33.25,33.45000076293945,32.25,32.75,411964,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.3742475893097163,,False
2021-12-30 00:00:00+05:30,32.79999923706055,33.25,32.04999923706055,32.20000076293945,393859,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.3759204598066388,,False
2021-12-31 00:00:00+05:30,32.75,32.75,32.0,32.099998474121094,290949,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.37548996516914546,,False
2022-01-03 00:00:00+05:30,32.29999923706055,32.650001525878906,32.150001525878906,32.45000076293945,299317,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.3765972998118282,,False
2022-01-04 00:00:00+05:30,32.45000076293945,34.29999923706055,32.45000076293945,33.099998474121094,1234846,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.3843295655070907,,False
2022-01-05 00:00:00+05:30,33.20000076293945,33.400001525878906,32.599998474121094,32.79999923706055,428761,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.38504141828773303,,False
2022-01-06 00:00:00+05:30,32.75,34.099998474121094,31.950000762939453,33.5,1002066,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.38210528082747747,,False
2022-01-07 00:00:00+05:30,33.349998474121094,33.5,32.79999923706055,32.900001525878906,372058,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.3765714873794385,,False
2022-01-10 00:00:00+05:30,32.900001525878906,36.0,32.75,34.79999923706055,2402408,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.43296670053913283,,False
2022-01-11 00:00:00+05:30,34.900001525878906,36.45000076293945,34.29999923706055,35.099998474121094,2609852,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.4169922646076949,,False
2022-01-12 00:00:00+05:30,35.70000076293945,35.95000076293945,34.599998474121094,34.75,528969,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.41874172670584914,,False
2022-01-13 00:00:00+05:30,34.95000076293945,36.0,34.650001525878906,35.349998474121094,2008150,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.4211983113293256,,False
2022-01-14 00:00:00+05:30,35.900001525878906,36.400001525878906,35.099998474121094,35.5,802660,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.3987027417539309,,False
2022-01-17 00:00:00+05:30,35.5,36.0,34.75,34.95000076293945,454519,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,,,0.3897927667819209,,False
2022-01-18 00:00:00+05:30,35.400001525878906,35.400001525878906,33.5,33.900001525878906,565228,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,699845.84,0.8076464382498866,0.40638983820704416,,False
2022-01-19 00:00:00+05:30,33.650001525878906,34.25,33.099998474121094,33.29999923706055,365378,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,698150.74,0.523351160524445,0.40353478898424683,,False
2022-01-20 00:00:00+05:30,33.29999923706055,34.20000076293945,32.599998474121094,33.20000076293945,432890,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,700984.96,0.617545346479331,0.40315528563643405,,False
2022-01-21 00:00:00+05:30,33.25,33.75,32.20000076293945,32.45000076293945,385464,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,702854.24,0.5484266552905763,0.4124812622631514,,False
2022-01-24 00:00:00+05:30,32.20000076293945,32.45000076293945,31.049999237060547,31.75,351538,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,702542.0,0.5003800484526192,0.41619946752254033,,False
2022-01-25 00:00:00+05:30,31.100000381469727,32.5,31.049999237060547,31.600000381469727,459579,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,701705.28,0.6549459054946829,0.3253314425456824,,False
2022-01-27 00:00:00+05:30,32.349998474121094,35.45000076293945,32.20000076293945,33.70000076293945,1376465,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,724535.62,1.8997892746805187,0.40413867373651435,,False
2022-01-28 00:00:00+05:30,35.349998474121094,35.349998474121094,33.400001525878906,33.599998474121094,545430,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,707826.34,0.7705703633464672,0.39867546625296024,,False
2022-01-31 00:00:00+05:30,33.79999923706055,34.20000076293945,33.0,33.099998474121094,288892,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,702663.12,0.41113869758811306,0.4030090142445757,,False
2022-02-01 00:00:00+05:30,33.5,33.599998474121094,32.849998474121094,33.150001525878906,214226,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,693433.16,0.3089353269462914,0.4015823077584907,,False
2022-02-02 00:00:00+05:30,33.599998474121094,34.45000076293945,33.099998474121094,33.54999923706055,417073,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,684341.72,0.6094513717503589,0.39764827111095163,,False
2022-02-03 00:00:00+05:30,33.099998474121094,33.54999923706055,32.5,32.95000076293945,591070,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,683317.56,0.8650004545470775,0.4018098745164326,,False
2022-02-04 00:00:00+05:30,33.0,33.349998474121094,31.799999237060547,32.04999923706055,565089,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,686770.22,0.8228210594221748,0.40548024494322077,,False
2022-02-07 00:00:00+05:30,32.400001525878906,33.0,31.5,32.650001525878906,512333,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,677400.48,0.7563221685346311,0.4071499471130761,,False
2022-02-08 00:00:00+05:30,32.95000076293945,32.95000076293945,31.549999237060547,31.950000762939453,507174,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,670255.5,0.756687561683567,0.3511636842984213,,True
2022-02-09 00:00:00+05:30,32.349998474121094,32.349998474121094,31.299999237060547,31.600000381469727,350898,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,666610.86,0.5263910641959838,0.34867265188145335,,False
2022-02-10 00:00:00+05:30,31.549999237060547,32.20000076293945,31.100000381469727,31.600000381469727,225457,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,664584.8,0.33924489395484214,0.3485886811163003,,False
2022-02-11 00:00:00+05:30,31.600000381469727,31.899999618530273,31.299999237060547,31.450000762939453,204515,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,661059.08,0.3093747687423037,0.33897064323836545,,False
2022-02-14 00:00:00+05:30,30.399999618530273,31.25,30.0,30.100000381469727,732501,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,661984.68,1.1065225859909626,0.3613845659378156,,False
2022-02-15 00:00:00+05:30,30.100000381469727,30.899999618530273,29.100000381469727,29.799999237060547,391640,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,664161.7,0.589675676872063,0.3603906568983917,,False
2022-02-16 00:00:00+05:30,30.399999618530273,32.29999923706055,30.0,31.700000762939453,1329752,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,684660.52,1.942206336068567,0.4302858822246087,,False
2022-02-17 00:00:00+05:30,31.700000762939453,31.950000762939453,28.299999237060547,29.549999237060547,910658,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,696216.76,1.3080093044585712,0.48614448067155724,,False
2022-02-18 00:00:00+05:30,29.299999237060547,29.950000762939453,28.600000381469727,29.200000762939453,462207,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,691358.84,0.6685486223044461,0.4865516150556207,,False
2022-02-21 00:00:00+05:30,29.149999618530273,29.149999618530273,27.899999618530273,28.049999237060547,349240,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,677645.62,0.5153726220498555,0.497690468411884,,False
2022-02-22 00:00:00+05:30,26.700000762939453,28.049999237060547,26.700000762939453,27.049999237060547,420812,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,680038.92,0.6188057589409736,0.5056793416318207,,False
2022-02-23 00:00:00+05:30,27.299999237060547,28.049999237060547,27.0,27.200000762939453,270713,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,672097.42,0.40278833386981305,0.5077366713420347,,False
2022-02-24 00:00:00+05:30,26.0,27.799999237060547,23.5,26.149999618530273,1980354,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,702202.82,2.8202022885638653,0.43840334487489835,,False
2022-02-25 00:00:00+05:30,27.0,27.950000762939453,26.399999618530273,27.350000381469727,448151,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,705154.74,0.6355356839833481,0.4840343141266002,,False
2022-02-28 00:00:00+05:30,26.950000762939453,27.299999237060547,26.5,27.049999237060547,241393,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,703536.4,0.3431137322816559,0.48368833566045943,,False
2022-03-02 00:00:00+05:30,26.75,27.25,26.450000762939453,26.549999237060547,305010,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,703651.42,0.43346746887826926,0.48280272940797814,,False
2022-03-03 00:00:00+05:30,26.950000762939453,27.0,26.25,26.399999618530273,187870,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,691692.12,0.2716092818868603,0.47581619655462404,,False
2022-03-04 00:00:00+05:30,26.649999618530273,27.899999618530273,25.75,26.799999237060547,364387,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,689107.14,0.5287813445090701,0.48429912544815606,,False
2022-03-07 00:00:00+05:30,26.25,26.600000381469727,25.399999618530273,25.600000381469727,228162,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,685838.58,0.33267594832591657,0.4964717574223012,,False
2022-03-08 00:00:00+05:30,25.799999237060547,26.299999237060547,25.5,25.950000762939453,180776,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,684461.38,0.2641142441082651,0.4928124066189632,,False
2022-03-09 00:00:00+05:30,26.100000381469727,26.700000762939453,26.0,26.600000381469727,178158,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,674212.74,0.264245970789576,0.5071205281916167,,False
2022-03-10 00:00:00+05:30,27.350000381469727,27.700000762939453,26.600000381469727,26.899999618530273,475961,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,621136.44,0.7662744758623404,0.51189036714606,,False
2022-03-11 00:00:00+05:30,27.0,27.350000381469727,26.700000762939453,27.200000762939453,232663,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,617550.42,0.37675142379467574,0.5155819607016866,,False
2022-03-14 00:00:00+05:30,27.350000381469727,27.350000381469727,26.350000381469727,26.5,390754,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,617488.32,0.6328119696255956,0.5197494933009088,,False
2022-03-15 00:00:00+05:30,26.850000381469727,27.0,25.350000381469727,25.450000762939453,366808,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,619005.5,0.5925763179810195,0.5169319380596503,,False
2022-03-16 00:00:00+05:30,25.850000381469727,26.0,25.100000381469727,25.649999618530273,707720,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,627173.56,1.1284276716001866,0.5198284167469899,,False
2022-03-17 00:00:00+05:30,26.25,26.25,25.700000762939453,26.0,341521,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,609307.06,0.560507209616117,0.4559142638594152,,False
2022-03-21 00:00:00+05:30,26.25,26.25,25.700000762939453,25.799999237060547,449439,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,609720.62,0.7371228481660994,0.40041408833038683,,False
2022-03-22 00:00:00+05:30,25.799999237060547,25.850000381469727,25.5,25.549999237060547,169107,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,593061.44,0.2851424634857394,0.4001026631613653,,False
2022-03-23 00:00:00+05:30,25.549999237060547,25.700000762939453,24.899999618530273,25.0,363717,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,592894.62,0.6134597746898092,0.3852957870386218,,False
2022-03-24 00:00:00+05:30,25.0,25.049999237060547,24.049999237060547,24.350000381469727,716086,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,559168.18,1.2806272345468583,0.3766923662885311,,False
2022-03-25 00:00:00+05:30,24.350000381469727,24.600000381469727,23.899999618530273,24.100000381469727,541071,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,517792.56,1.044957077019415,0.37501287145779594,,False
2022-03-28 00:00:00+05:30,23.700000762939453,24.299999237060547,22.549999237060547,22.899999618530273,1574737,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,538707.92,2.923174027216826,0.38981902098429,,False
2022-03-29 00:00:00+05:30,22.75,23.149999618530273,21.899999618530273,22.399999618530273,1210119,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,522747.3,2.3149215691788365,0.3405100367341696,,False
2022-03-30 00:00:00+05:30,23.5,26.850000381469727,23.049999237060547,26.850000381469727,1594681,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,538587.72,2.9608565898977424,0.8140379526738786,,False
2022-03-31 00:00:00+05:30,27.899999618530273,29.0,25.0,25.850000381469727,3800527,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,605507.88,6.27659379098419,0.8226015808879605,,False
2022-04-01 00:00:00+05:30,26.200000762939453,30.5,26.049999237060547,29.149999618530273,4484654,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,683896.4,6.557504908638209,0.9387271088611849,,False
2022-04-04 00:00:00+05:30,29.350000381469727,31.600000381469727,29.0,31.049999237060547,1892921,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,714447.26,2.6494901807027715,0.9613684941930296,,False
2022-04-05 00:00:00+05:30,31.399999618530273,31.399999618530273,29.399999618530273,30.200000762939453,845093,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,722691.32,1.1693692405216656,0.9503804793761746,,False
2022-04-06 00:00:00+05:30,30.350000381469727,30.75,29.700000762939453,30.049999237060547,400829,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,722998.62,0.5543980153101814,0.9516932476301474,,False
2022-04-07 00:00:00+05:30,30.200000762939453,30.25,29.5,29.700000762939453,294732,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,721862.5,0.408293823269667,0.9523675345683956,,False
2022-04-08 00:00:00+05:30,29.0,29.649999618530273,27.0,28.649999618530273,523412,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,723139.16,0.7238053599531243,0.9639694817257503,,False
2022-04-11 00:00:00+05:30,28.299999237060547,29.799999237060547,28.299999237060547,28.950000762939453,211539,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,699840.64,0.30226738475776427,0.9639126960932621,,False
2022-04-12 00:00:00+05:30,28.799999237060547,28.799999237060547,27.700000762939453,28.25,249843,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,693928.9,0.3600412088327781,0.9632760361673199,,False
2022-04-13 00:00:00+05:30,28.549999237060547,28.700000762939453,28.0,28.200000762939453,133930,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,690829.66,0.19386834085843968,0.9493869871514149,,False
2022-04-18 00:00:00+05:30,27.799999237060547,28.049999237060547,27.5,27.799999237060547,258215,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,691709.44,0.37329980634643356,0.9522523251033401,,False
2022-04-19 00:00:00+05:30,28.200000762939453,28.399999618530273,26.75,27.149999618530273,447135,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,692310.68,0.6458588794267914,0.9571631979068052,,False
2022-04-20 00:00:00+05:30,27.200000762939453,27.600000381469727,25.450000762939453,25.899999618530273,413501,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,688759.3,0.6003563218674506,0.9727968509778308,,True
2022-04-21 00:00:00+05:30,26.399999618530273,29.200000762939453,26.0,27.899999618530273,1417441,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,705806.34,2.0082576758944954,1.0074393827868648,,True
2022-04-22 00:00:00+05:30,28.0,28.350000381469727,27.600000381469727,27.899999618530273,401436,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,703588.4,0.5705551711767846,1.0024725169459907,,True
2022-04-25 00:00:00+05:30,27.450000762939453,27.450000762939453,26.600000381469727,26.950000762939453,575251,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,704949.94,0.8160168082289645,1.0064142206021074,,True
2022-04-26 00:00:00+05:30,26.950000762939453,27.899999618530273,26.600000381469727,26.899999618530273,261904,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,703170.06,0.3724618195490291,1.0049580272208225,,True
2022-04-27 00:00:00+05:30,26.549999237060547,29.899999618530273,26.549999237060547,27.799999237060547,1775289,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,734166.7,2.4181006847627384,0.9855153615997597,,True
2022-04-28 00:00:00+05:30,28.350000381469727,29.25,28.0,28.899999618530273,785457,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,745785.54,1.0531941930652073,0.9821162591188544,,True
2022-04-29 00:00:00+05:30,29.049999237060547,29.75,28.299999237060547,28.450000762939453,329942,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,737734.36,0.4472368617885712,0.7045108778641807,,True
2022-05-02 00:00:00+05:30,28.100000381469727,28.399999618530273,26.899999618530273,27.100000381469727,306706,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,736035.68,0.41669990780881705,0.7132750113043503,,True
2022-05-04 00:00:00+05:30,27.399999618530273,27.450000762939453,25.75,25.899999618530273,455266,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,718545.96,0.6335934308224348,0.5603590567553742,,True
2022-05-05 00:00:00+05:30,26.700000762939453,27.5,25.850000381469727,25.950000762939453,299487,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,706322.54,0.42400883879480894,0.4961260945926048,,False
2022-05-06 00:00:00+05:30,26.0,26.0,24.75,25.049999237060547,421677,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,705511.94,0.5976893885027659,0.5004773719352492,,False
2022-05-09 00:00:00+05:30,25.049999237060547,25.049999237060547,23.700000762939453,24.100000381469727,729240,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,713111.94,1.022616449249188,0.5106651596321059,,False
2022-05-10 00:00:00+05:30,24.299999237060547,25.950000762939453,23.350000381469727,24.0,520033,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,715096.36,0.7272208741210765,0.511132398512878,,False
2022-05-11 00:00:00+05:30,23.950000762939453,24.450000762939453,22.950000762939453,23.049999237060547,490731,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,719496.72,0.6820475845949653,0.5141147344996522,,False
2022-05-12 00:00:00+05:30,22.950000762939453,23.25,21.899999618530273,22.799999237060547,759651,0.0,0.0,13646010368,-0.003,,-0.054390002,-0.25004998,298.229,,,,695082.66,1.0928930380740616,0.5082138852924332,,False
