Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-31 00:00:00+05:30,90.0999984741211,90.44999694824219,88.9000015258789,89.69999694824219,47485,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,132759.06,0.3576780371900795,0.4675870965947532,,True
2022-02-01 00:00:00+05:30,91.80000305175781,94.1500015258789,89.30000305175781,91.30000305175781,76629,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,132518.96,0.5782493312655035,0.4362053729087778,,True
2022-02-02 00:00:00+05:30,90.0999984741211,95.80000305175781,90.0999984741211,92.94999694824219,96294,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,131001.7,0.7350591633543687,0.43486464858319734,,True
2022-02-03 00:00:00+05:30,93.55000305175781,95.9000015258789,88.5999984741211,89.44999694824219,183097,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,132930.1,1.3773930810252906,0.45637468990687263,,True
2022-02-04 00:00:00+05:30,90.5999984741211,92.19999694824219,89.44999694824219,91.1500015258789,51499,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,133345.96,0.38620592629877953,0.4613341089042571,,True
2022-02-07 00:00:00+05:30,92.5,93.0,87.4000015258789,88.0999984741211,80449,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,132799.22,0.6057942207793088,0.47428362263594065,,True
2022-02-08 00:00:00+05:30,89.19999694824219,89.94999694824219,82.0999984741211,85.6500015258789,62582,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,132120.54,0.47367351056845514,0.4787315624392235,,True
2022-02-09 00:00:00+05:30,86.8499984741211,86.8499984741211,83.0999984741211,84.19999694824219,42920,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,131522.98,0.3263308054607643,0.4549223819604107,,True
2022-02-10 00:00:00+05:30,84.94999694824219,86.94999694824219,84.19999694824219,85.3499984741211,34462,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,131596.68,0.261875907507697,0.45945595066660194,,True
2022-02-11 00:00:00+05:30,84.9000015258789,89.4000015258789,82.55000305175781,84.5,79927,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,132163.34,0.6047592320230406,0.4536784964186057,,True
2022-02-14 00:00:00+05:30,80.5,89.69999694824219,77.1500015258789,78.80000305175781,108011,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,133423.38,0.8095357800109696,0.5073388079402802,,True
2022-02-15 00:00:00+05:30,82.4000015258789,86.6500015258789,78.0,86.6500015258789,146620,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,135710.44,1.080388509535449,0.6031023148366577,,True
2022-02-16 00:00:00+05:30,89.75,95.30000305175781,87.94999694824219,95.30000305175781,318663,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,141656.52,2.249547002848863,0.7024085904586114,,True
2022-02-17 00:00:00+05:30,95.94999694824219,103.0999984741211,95.0999984741211,96.5,487251,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,148440.48,3.2824671545120303,0.7025661744657818,,True
2022-02-18 00:00:00+05:30,95.80000305175781,98.5,94.0,94.44999694824219,111846,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,147343.1,0.7590854271424994,0.6834628170018963,,True
2022-02-21 00:00:00+05:30,92.5999984741211,94.55000305175781,86.6500015258789,87.25,87311,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,147806.32,0.5907122239427921,0.7290296029949486,,False
2022-02-22 00:00:00+05:30,83.94999694824219,85.3499984741211,81.0,82.05000305175781,115376,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,142517.32,0.8095577435781138,0.7377177337450934,,False
2022-02-23 00:00:00+05:30,82.1500015258789,89.94999694824219,82.1500015258789,86.55000305175781,127287,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,141749.04,0.897974335487563,0.7547447151633343,,False
2022-02-24 00:00:00+05:30,82.25,85.19999694824219,78.8499984741211,79.8499984741211,134945,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,143145.62,0.9427113452720384,0.7981838351234467,,False
2022-02-25 00:00:00+05:30,81.80000305175781,86.9000015258789,81.30000305175781,82.94999694824219,74478,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,143404.8,0.5193550006694337,0.8127531802632747,,False
2022-02-28 00:00:00+05:30,82.0,86.19999694824219,81.0,84.1500015258789,45490,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,143364.74,0.317302566865465,0.8138790216558355,,False
2022-03-02 00:00:00+05:30,83.30000305175781,88.0,83.0,84.3499984741211,60177,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,143572.38,0.4191405059942588,0.8107376947879453,,False
2022-03-03 00:00:00+05:30,86.0,87.9000015258789,83.0,84.25,31778,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,143105.08,0.22206060050418897,0.8070596127393419,,False
2022-03-04 00:00:00+05:30,83.80000305175781,85.69999694824219,82.19999694824219,83.19999694824219,35022,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,141508.8,0.24748990875479124,0.7978987463988122,,False
2022-03-07 00:00:00+05:30,80.9000015258789,81.94999694824219,78.9000015258789,80.8499984741211,34658,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,141043.5,0.245725609475091,0.7986931703592413,,False
2022-03-08 00:00:00+05:30,80.80000305175781,83.9000015258789,80.80000305175781,82.69999694824219,23982,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,133479.94,0.17966744665902606,0.7969050404554753,,False
2022-03-09 00:00:00+05:30,83.5,86.30000305175781,82.5,85.25,37699,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,126120.1,0.2989134959455313,0.7988728548306505,,False
2022-03-10 00:00:00+05:30,86.5,88.3499984741211,85.6500015258789,86.19999694824219,34459,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,119328.72,0.28877373359908665,0.7967471728969538,,False
2022-03-11 00:00:00+05:30,86.75,91.44999694824219,86.1500015258789,88.25,68975,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,117084.74,0.5891032426599743,0.799456437098439,,False
2022-03-14 00:00:00+05:30,86.5999984741211,89.3499984741211,86.0,86.19999694824219,31676,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,116008.5,0.2730489576194848,0.8036575888803444,,False
2022-03-15 00:00:00+05:30,87.0,87.0,83.44999694824219,84.44999694824219,29517,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,115350.1,0.2558905453918115,0.7659941204728368,,False
2022-03-16 00:00:00+05:30,86.1500015258789,86.5999984741211,84.0999984741211,84.80000305175781,35836,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,114010.3,0.3143224778813844,0.6788704762640024,,False
2022-03-17 00:00:00+05:30,86.3499984741211,92.05000305175781,85.80000305175781,88.5999984741211,93939,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,114312.68,0.8217723528133537,0.5941482537778568,,False
2022-03-21 00:00:00+05:30,92.0,92.0,86.0999984741211,86.75,70693,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,114478.7,0.6175209886205906,0.5944074659366291,,False
2022-03-22 00:00:00+05:30,86.94999694824219,89.9000015258789,85.19999694824219,88.1500015258789,64393,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,114771.4,0.561054409025245,0.5953633762110198,,False
2022-03-23 00:00:00+05:30,89.5,89.94999694824219,87.55000305175781,88.69999694824219,35875,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,113550.98,0.3159373877706736,0.528619294021256,,False
2022-03-24 00:00:00+05:30,89.3499984741211,91.55000305175781,85.19999694824219,88.5999984741211,56082,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,113037.04,0.49613825698195924,0.47746189783060217,,False
2022-03-25 00:00:00+05:30,90.69999694824219,90.69999694824219,85.80000305175781,86.4000015258789,67237,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,109046.88,0.6165880215921813,0.44843401817976264,,False
2022-03-28 00:00:00+05:30,87.9000015258789,89.5999984741211,85.0,86.1500015258789,79396,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,107859.5,0.7361057672249547,0.3427112367007752,,False
2022-03-29 00:00:00+05:30,86.1500015258789,86.94999694824219,83.5,84.8499984741211,68676,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,107504.52,0.6388196514900024,0.3229680214237666,,False
2022-03-30 00:00:00+05:30,85.0,86.94999694824219,81.80000305175781,83.0,63977,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,106554.8,0.6004140592446328,0.32900375837759893,,False
2022-03-31 00:00:00+05:30,84.5,84.5999984741211,82.0999984741211,83.1500015258789,37742,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,104226.54,0.3621150620561711,0.32894427388542435,,False
2022-04-01 00:00:00+05:30,84.4000015258789,88.4000015258789,83.5999984741211,87.5999984741211,38329,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,101267.54,0.3784924567141653,0.38070166954536777,,False
2022-04-04 00:00:00+05:30,89.4000015258789,91.69999694824219,87.5999984741211,89.0,81814,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,101868.66,0.8031321900180094,0.3795369666008846,,False
2022-04-05 00:00:00+05:30,90.44999694824219,92.0,89.30000305175781,90.5,50948,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,95534.88,0.5332921337212125,0.36266560709399104,,False
2022-04-06 00:00:00+05:30,93.55000305175781,93.55000305175781,90.69999694824219,92.5999984741211,58940,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,88404.8,0.6667058802236983,0.3628676839780827,,False
2022-04-07 00:00:00+05:30,93.75,100.9000015258789,90.5999984741211,94.55000305175781,303574,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,90373.3,3.3591115960134244,0.35554892678059347,,False
2022-04-08 00:00:00+05:30,94.55000305175781,97.75,94.55000305175781,95.44999694824219,65142,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,88053.46,0.7398005711530244,0.3552490238649464,,False
2022-04-11 00:00:00+05:30,95.0,96.94999694824219,94.30000305175781,95.05000305175781,35739,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,86284.76,0.4141982894777711,0.3498293727879324,,False
2022-04-12 00:00:00+05:30,95.9000015258789,96.1500015258789,92.4000015258789,92.9000015258789,73397,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,85645.88,0.8569822623108081,0.3492072154839688,,False
2022-04-13 00:00:00+05:30,92.30000305175781,94.0,90.80000305175781,91.55000305175781,35285,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,85401.88,0.4131642066895951,0.344454971637584,,False
2022-04-18 00:00:00+05:30,91.0,93.3499984741211,87.9000015258789,88.80000305175781,62053,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,85110.36,0.7290886796859982,0.3653511399849115,,False
2022-04-19 00:00:00+05:30,88.19999694824219,91.0,87.0999984741211,87.80000305175781,25016,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,83684.8,0.29893122765424546,0.332035415668328,,False
2022-04-20 00:00:00+05:30,89.0,89.44999694824219,86.44999694824219,88.0,29859,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,80620.04,0.3703669707928699,0.32300160442119724,,True
2022-04-21 00:00:00+05:30,88.5999984741211,91.5999984741211,87.3499984741211,89.6500015258789,36048,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,80311.02,0.44885496411326864,0.3247628812326634,,True
2022-04-22 00:00:00+05:30,89.30000305175781,93.0,87.05000305175781,88.19999694824219,54441,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,79790.86,0.6822961928220851,0.329712178286975,,True
2022-04-25 00:00:00+05:30,87.0999984741211,92.0,85.0,86.0,30662,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,79152.46,0.3873789898633599,0.3413484849585994,,True
2022-04-26 00:00:00+05:30,86.3499984741211,87.75,83.80000305175781,85.0,35900,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,79012.06,0.45436101779905497,0.3323609626103253,,True
2022-04-27 00:00:00+05:30,84.94999694824219,87.5,83.0,86.0999984741211,62687,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,79576.56,0.7877570983214153,0.3356545977747572,,True
2022-04-28 00:00:00+05:30,87.44999694824219,89.5,84.3499984741211,86.19999694824219,42017,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,78818.36,0.5330864534608434,0.3307693433678525,,True
2022-04-29 00:00:00+05:30,85.3499984741211,88.0,83.05000305175781,85.5,35833,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,77374.8,0.4631094361471693,0.3217032901867415,,True
2022-05-02 00:00:00+05:30,87.0,87.6500015258789,81.5,81.9000015258789,78300,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,76008.4,1.0301492992879735,0.3572666027992823,,True
2022-05-04 00:00:00+05:30,83.8499984741211,83.8499984741211,77.19999694824219,77.75,68194,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,70999.02,0.9604921307364523,0.33923103665916216,,True
2022-05-05 00:00:00+05:30,80.80000305175781,80.80000305175781,75.0999984741211,76.0999984741211,73186,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,62717.72,1.1669110420468092,0.33330740237069206,,True
2022-05-06 00:00:00+05:30,75.0,79.8499984741211,73.30000305175781,79.05000305175781,72948,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,61939.76,1.177724937907412,0.3624201913519337,,True
2022-05-09 00:00:00+05:30,79.80000305175781,79.80000305175781,75.3499984741211,76.6500015258789,30011,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,60793.76,0.49365263803390347,0.3539859845237019,,True
2022-05-10 00:00:00+05:30,77.5,77.5,75.0,75.0999984741211,27297,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,59032.18,0.46240880821274094,0.33716030440616956,,False
2022-05-11 00:00:00+05:30,73.0999984741211,76.19999694824219,70.0,70.6500015258789,35514,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,57196.72,0.620909730488042,0.367985145667646,,False
2022-05-12 00:00:00+05:30,70.1500015258789,70.1500015258789,66.0999984741211,67.5999984741211,42217,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,55342.16,0.7628361451739505,0.37910409294444697,,False
2022-05-13 00:00:00+05:30,68.94999694824219,75.9000015258789,68.05000305175781,71.30000305175781,52973,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,54912.06,0.9646879028031365,0.45475798581044935,,False
2022-05-16 00:00:00+05:30,71.5999984741211,73.80000305175781,69.0999984741211,69.75,21953,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,54441.32,0.40324150847187396,0.4558500816773681,,False
2022-05-17 00:00:00+05:30,70.94999694824219,74.4000015258789,69.1500015258789,72.8499984741211,58197,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,54401.72,1.0697639706979853,0.4942286570575449,,False
2022-05-18 00:00:00+05:30,73.6500015258789,75.6500015258789,72.55000305175781,74.3499984741211,33476,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,54435.68,0.6149643028249119,0.5054342852575682,,False
2022-05-19 00:00:00+05:30,71.05000305175781,72.8499984741211,69.5,70.3499984741211,33306,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,54401.36,0.6122273413752891,0.5292443869673726,,False
2022-05-20 00:00:00+05:30,71.19999694824219,73.80000305175781,71.19999694824219,73.19999694824219,20712,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,54122.44,0.38268784629813435,0.5504633002878895,,False
2022-05-23 00:00:00+05:30,74.25,74.25,70.0999984741211,70.9000015258789,14982,0.0,0.0,5647038464,0.147,0.145,,0.11387999,3.034,,,,53942.44,0.2777404952389992,0.5555472646942345,,False
