Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,175.0,176.39999389648438,166.25,167.5,47746,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,,,False
2021-11-29 00:00:00+05:30,167.0,168.0,159.14999389648438,160.25,62815,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,,,False
2021-11-30 00:00:00+05:30,161.6999969482422,168.0,161.39999389648438,161.85000610351562,23590,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,,,False
2021-12-01 00:00:00+05:30,164.8000030517578,164.8000030517578,158.9499969482422,160.0500030517578,24100,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,,,False
2021-12-02 00:00:00+05:30,160.0500030517578,168.0500030517578,159.3000030517578,168.0500030517578,29565,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,,,False
2021-12-03 00:00:00+05:30,172.0,176.4499969482422,169.14999389648438,174.3000030517578,128905,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,,,False
2021-12-06 00:00:00+05:30,175.8000030517578,175.8000030517578,168.60000610351562,169.75,45419,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,,,False
2021-12-07 00:00:00+05:30,171.9499969482422,173.8000030517578,165.64999389648438,167.3000030517578,68453,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,,,False
2021-12-08 00:00:00+05:30,171.39999389648438,177.8000030517578,169.5500030517578,174.8000030517578,76967,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.5104642493243254,,False
2021-12-09 00:00:00+05:30,176.8000030517578,187.89999389648438,171.0,184.89999389648438,187163,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.5211767161417223,,False
2021-12-10 00:00:00+05:30,185.0,185.0,179.14999389648438,181.5500030517578,97189,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.5110468573633348,,False
2021-12-13 00:00:00+05:30,180.0,185.5,178.10000610351562,181.60000610351562,71378,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.5049578207726579,,False
2021-12-14 00:00:00+05:30,181.0,182.64999389648438,177.1999969482422,178.10000610351562,35783,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.5101721877213385,,False
2021-12-15 00:00:00+05:30,179.25,195.89999389648438,176.8000030517578,195.89999389648438,512264,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6151940553153734,,False
2021-12-16 00:00:00+05:30,199.8000030517578,203.0,185.9499969482422,189.0,301385,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6149306696983574,,False
2021-12-17 00:00:00+05:30,188.1999969482422,190.4499969482422,177.35000610351562,179.8000030517578,145079,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6401575412261743,,False
2021-12-20 00:00:00+05:30,180.3000030517578,180.3000030517578,165.0500030517578,168.64999389648438,118116,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6558444158622898,,False
2021-12-21 00:00:00+05:30,171.0,174.5,168.0500030517578,169.3000030517578,59472,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6553353820475147,,False
2021-12-22 00:00:00+05:30,171.0,173.6999969482422,170.0,172.25,38295,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6568018718050648,,False
2021-12-23 00:00:00+05:30,176.0,178.85000610351562,172.8000030517578,174.5,68433,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6583398596961059,,False
2021-12-24 00:00:00+05:30,173.64999389648438,176.39999389648438,170.5,171.35000610351562,31818,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6422843169118982,,False
2021-12-27 00:00:00+05:30,172.89999389648438,172.89999389648438,168.1999969482422,170.5,31663,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6205645170894419,,False
2021-12-28 00:00:00+05:30,171.9499969482422,180.0,171.9499969482422,173.89999389648438,83260,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6228789651989142,,False
2021-12-29 00:00:00+05:30,174.6999969482422,178.5,171.3000030517578,172.4499969482422,53812,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6220418625860694,,False
2021-12-30 00:00:00+05:30,173.5,175.0,171.8000030517578,172.39999389648438,32263,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.5983851357604751,,False
2021-12-31 00:00:00+05:30,172.0500030517578,178.1999969482422,172.0500030517578,175.8000030517578,72241,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.5878562635546151,,False
2022-01-03 00:00:00+05:30,175.60000610351562,193.35000610351562,174.25,193.35000610351562,312538,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6742645142855239,,False
2022-01-04 00:00:00+05:30,197.89999389648438,197.89999389648438,186.0,187.1999969482422,253592,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6844577223125913,,True
2022-01-05 00:00:00+05:30,187.1999969482422,193.8000030517578,185.0500030517578,187.10000610351562,106034,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6695392882956525,,True
2022-01-06 00:00:00+05:30,185.5,193.5,184.0,188.75,103455,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6394803661995532,,True
2022-01-07 00:00:00+05:30,192.6999969482422,192.75,185.10000610351562,187.8000030517578,76812,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6357564683088324,,True
2022-01-10 00:00:00+05:30,191.8000030517578,199.0,188.14999389648438,195.10000610351562,216826,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6486494843329151,,True
2022-01-11 00:00:00+05:30,199.0,199.0,188.1999969482422,189.6999969482422,86211,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.6533805388209383,,True
2022-01-12 00:00:00+05:30,190.10000610351562,194.35000610351562,185.60000610351562,186.9499969482422,83076,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.5481748678222178,,True
2022-01-13 00:00:00+05:30,189.4499969482422,194.89999389648438,185.85000610351562,192.8000030517578,97972,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.545191138907666,,False
2022-01-14 00:00:00+05:30,192.75,195.9499969482422,188.75,189.14999389648438,65490,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.5184139789803982,,False
2022-01-17 00:00:00+05:30,187.0500030517578,198.6999969482422,187.0500030517578,195.3000030517578,148605,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,,,0.46715668199617133,,False
2022-01-18 00:00:00+05:30,197.0,197.6999969482422,188.9499969482422,189.60000610351562,50112,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,101033.84,0.4959922338891603,0.4851943924962893,,False
2022-01-19 00:00:00+05:30,191.0,195.9499969482422,187.75,192.4499969482422,75662,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,99974.8,0.7568107163005077,0.48452802271584283,,False
2022-01-20 00:00:00+05:30,195.0,211.64999389648438,192.5,211.64999389648438,885591,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,113822.24,7.780474185009889,0.5880113721031419,,True
2022-01-21 00:00:00+05:30,213.0,226.60000610351562,208.25,214.39999389648438,1057069,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,133104.66,7.941637805919041,0.57838886659908,,True
2022-01-24 00:00:00+05:30,216.60000610351562,222.0,193.5500030517578,202.25,307739,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,138273.9,2.2255754701357233,0.6255543079751189,,True
2022-01-25 00:00:00+05:30,197.35000610351562,214.0,194.3000030517578,206.8000030517578,255761,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,141251.74,1.8106750401800362,0.6261968539736908,,True
2022-01-27 00:00:00+05:30,206.9499969482422,227.0,202.6999969482422,222.89999389648438,536107,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,151217.2,3.545277918120425,0.6671800193757901,,True
2022-01-28 00:00:00+05:30,230.0,234.5500030517578,214.85000610351562,217.0500030517578,363032,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,155516.74,2.334359632281387,0.6806383247969694,,True
2022-01-31 00:00:00+05:30,224.0,224.89999389648438,213.10000610351562,216.9499969482422,135029,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,156541.62,0.8625757162855476,0.6815404201896155,,True
2022-02-01 00:00:00+05:30,217.89999389648438,222.0,211.0,211.9499969482422,134319,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,158274.48,0.8486459724903218,0.6054558720724977,,True
2022-02-02 00:00:00+05:30,212.25,222.0,212.25,218.5,134353,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,160282.48,0.8382263613590206,0.5953469124357071,,True
2022-02-03 00:00:00+05:30,219.0,223.0,217.5,218.9499969482422,107242,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,161372.24,0.6645628764897854,0.5949009615033543,,True
2022-02-04 00:00:00+05:30,220.5,223.0,215.10000610351562,218.1999969482422,94598,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,162687.98,0.5814688952435207,0.5964113145950437,,True
2022-02-07 00:00:00+05:30,222.60000610351562,229.0,218.1999969482422,220.5,165869,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,165050.44,1.0049594536070308,0.5944805196892224,,True
2022-02-08 00:00:00+05:30,223.39999389648438,264.6000061035156,220.5,261.29998779296875,2069452,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,205183.18,10.085875460161988,0.8599599992587807,,True
2022-02-09 00:00:00+05:30,269.0,283.95001220703125,254.6999969482422,265.6000061035156,2709217,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,258895.72,10.464510575918366,0.84434522367518,,True
2022-02-10 00:00:00+05:30,268.29998779296875,273.0,258.70001220703125,262.70001220703125,496898,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,268351.68,1.8516671853889644,0.8425999531570897,,True
2022-02-11 00:00:00+05:30,261.0,267.70001220703125,243.0,246.5500030517578,377041,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,275301.2,1.3695581421366851,0.8869574805242854,,True
2022-02-14 00:00:00+05:30,232.0,239.8000030517578,214.0,217.89999389648438,407692,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,280876.94,1.4514968726161712,0.9951268170349334,,True
2022-02-15 00:00:00+05:30,222.9499969482422,235.9499969482422,217.8000030517578,231.25,559362,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,291155.8,1.9211775963247169,1.0093086185855324,,True
2022-02-16 00:00:00+05:30,233.6999969482422,242.8000030517578,231.3000030517578,233.10000610351562,267175,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,295130.24,0.9052782934070057,0.9985690302373375,,True
2022-02-17 00:00:00+05:30,235.6999969482422,238.9499969482422,225.0,226.5,141916,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,296429.22,0.47875172359863855,1.0087393999791705,,True
2022-02-18 00:00:00+05:30,225.9499969482422,236.60000610351562,224.0,226.0500030517578,174865,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,296183.26,0.5903946090673726,0.9517367728403573,,True
2022-02-21 00:00:00+05:30,227.0,228.0,210.0,213.0500030517578,151912,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,297277.72,0.5110103777706584,0.9764102721998529,,True
2022-02-22 00:00:00+05:30,205.0,212.0,199.0,205.6999969482422,239695,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,300644.06,0.7972716973021187,0.9619816671663433,,True
2022-02-23 00:00:00+05:30,209.89999389648438,220.6999969482422,208.9499969482422,211.64999389648438,216947,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,304267.34,0.7130144168611721,0.9640202538555939,,True
2022-02-24 00:00:00+05:30,202.10000610351562,206.25,189.0,190.89999389648438,178413,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,297590.32,0.5995255490837201,0.9844780081162718,,True
2022-02-25 00:00:00+05:30,197.0,208.39999389648438,197.0,206.4499969482422,156961,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,294701.84,0.532609501182619,1.0282809444603518,,True
2022-02-28 00:00:00+05:30,206.4499969482422,214.6999969482422,202.10000610351562,211.0500030517578,126780,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,294335.86,0.430732429273144,1.0314744503699258,,True
2022-03-02 00:00:00+05:30,211.0,215.35000610351562,204.0,208.25,59974,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,293173.02,0.20456861958170638,1.029085325254598,,True
2022-03-03 00:00:00+05:30,214.5500030517578,217.0,208.3000030517578,211.0500030517578,83948,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,293662.54,0.2858655380424075,1.0242257172886833,,True
2022-03-04 00:00:00+05:30,212.10000610351562,212.10000610351562,205.0,206.5,62211,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,294140.86,0.21150070751815986,1.0270815478079682,,True
2022-03-07 00:00:00+05:30,203.0,211.75,199.64999389648438,203.4499969482422,86705,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,294506.3,0.2944079634289657,1.0282271721045328,,True
2022-03-08 00:00:00+05:30,205.0,213.5,204.5,211.14999389648438,102190,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,295913.74,0.3453371242579003,1.0370192336341606,,True
2022-03-09 00:00:00+05:30,218.0,223.3000030517578,211.5500030517578,216.3000030517578,268029,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,300641.06,0.891524930094379,0.781838089975664,,True
2022-03-10 00:00:00+05:30,221.0,231.89999389648438,219.0,220.5500030517578,225942,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,303494.7,0.7444676958114919,0.7832554909619924,,False
2022-03-11 00:00:00+05:30,218.1999969482422,223.60000610351562,218.1999969482422,219.3000030517578,103863,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,304495.72,0.3410983904798399,0.7832234516628083,,False
2022-03-14 00:00:00+05:30,220.0,223.4499969482422,217.0,217.89999389648438,65126,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,305152.98,0.21342082256578324,0.7571267499300235,,False
2022-03-15 00:00:00+05:30,214.6999969482422,234.39999389648438,214.6999969482422,224.9499969482422,344150,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,310591.16,1.1080482779999277,0.6428696178510103,,False
2022-03-16 00:00:00+05:30,228.0,229.8000030517578,223.5500030517578,226.35000610351562,97899,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,306298.38,0.319619711994559,0.6045475160657703,,False
2022-03-17 00:00:00+05:30,228.5500030517578,230.9499969482422,225.14999389648438,226.5,151630,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,304259.14,0.49835807726269127,0.6037604935768864,,False
2022-03-21 00:00:00+05:30,230.0,230.0,222.0,222.9499969482422,63913,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,303416.72,0.2106442914549996,0.5977403127793837,,False
2022-03-22 00:00:00+05:30,226.0,227.9499969482422,221.5500030517578,224.9499969482422,81540,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,302978.42,0.26912807849483145,0.598547933454841,,False
2022-03-23 00:00:00+05:30,227.89999389648438,229.60000610351562,221.0,222.75,72765,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,302897.48,0.24022979656351054,0.5599931778657281,,False
2022-03-24 00:00:00+05:30,222.8000030517578,226.85000610351562,221.0,222.39999389648438,46825,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,299497.46,0.15634523244370752,0.5428168486753879,,False
2022-03-25 00:00:00+05:30,225.0,227.89999389648438,219.0500030517578,221.3000030517578,92995,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,299633.14,0.31036286573641353,0.5358517486350167,,False
2022-03-28 00:00:00+05:30,223.0,224.5500030517578,216.60000610351562,222.6999969482422,75773,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,299487.08,0.25300924500649574,0.3811350311659098,,False
2022-03-29 00:00:00+05:30,224.0,266.95001220703125,221.3000030517578,249.6999969482422,1557097,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,328669.58,4.737575652726973,0.49267097887420874,,False
2022-03-30 00:00:00+05:30,252.89999389648438,256.8999938964844,240.10000610351562,243.10000610351562,330927,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,333978.32,0.9908637183395617,0.5066946869487051,,False
2022-03-31 00:00:00+05:30,247.0,267.45001220703125,246.0,255.75,889781,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,348801.84,2.550964180693542,0.5238386056086551,,False
2022-04-01 00:00:00+05:30,256.6499938964844,278.70001220703125,255.5,268.0,645513,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,360709.86,1.789562946796076,0.5401520865465472,,False
2022-04-04 00:00:00+05:30,270.0,278.8999938964844,264.3500061035156,271.1000061035156,362680,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,366450.22,0.9897115084280752,0.5250018600890464,,False
2022-04-05 00:00:00+05:30,270.6499938964844,283.70001220703125,268.0,272.6000061035156,514323,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,359024.86,1.432555394632004,0.5149953688472275,,False
2022-04-06 00:00:00+05:30,271.0,284.6499938964844,270.0,275.6499938964844,344846,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,344780.4,1.0001902660360042,0.5081027595336698,,True
2022-04-07 00:00:00+05:30,276.8999938964844,278.5,262.79998779296875,266.45001220703125,170891,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,342043.44,0.49961782632053986,0.5330169697511499,,True
2022-04-08 00:00:00+05:30,267.95001220703125,271.1000061035156,264.04998779296875,265.75,103885,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,339005.92,0.30644007632669074,0.5340819983300944,,True
2022-04-11 00:00:00+05:30,266.0,270.0,262.1000061035156,264.29998779296875,91710,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,330117.98,0.2778097697071817,0.5340009320517126,,True
2022-04-12 00:00:00+05:30,262.0,268.0,253.25,259.95001220703125,147701,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,325811.36,0.45333287335346445,0.5392441719959146,,True
2022-04-13 00:00:00+05:30,261.8500061035156,266.5,256.0,258.1499938964844,145268,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,326016.14,0.4455853013902931,0.5350613091136805,,True
2022-04-18 00:00:00+05:30,256.6000061035156,256.6000061035156,246.64999389648438,248.14999389648438,124976,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,325829.28,0.3835628277483226,0.5596321122194515,,True
2022-04-19 00:00:00+05:30,249.85000610351562,271.8500061035156,249.60000610351562,254.3000030517578,383142,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,330805.06,1.1582108205962751,0.5635899876994788,,True
2022-04-20 00:00:00+05:30,255.6999969482422,262.70001220703125,252.5500030517578,255.5500030517578,143637,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,331532.96,0.43325104086181954,0.5576123678819277,,True
2022-04-21 00:00:00+05:30,257.54998779296875,263.3999938964844,256.3500061035156,257.45001220703125,82251,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,331286.02,0.24827790801434965,0.5575819157953446,,True
2022-04-22 00:00:00+05:30,256.3500061035156,264.8999938964844,254.0,257.6499938964844,167087,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,331310.38,0.504321657534545,0.5545360922232092,,True
2022-04-25 00:00:00+05:30,256.95001220703125,260.3999938964844,252.10000610351562,253.60000610351562,93332,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,291787.98,0.3198623877515448,0.5599742239395586,,True
2022-04-26 00:00:00+05:30,255.89999389648438,263.5,255.85000610351562,260.45001220703125,124902,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,240101.68,0.5202046066483167,0.5623025100855507,,True
2022-04-27 00:00:00+05:30,259.0,263.0,251.25,255.0500030517578,152632,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,233216.36,0.6544652356292672,0.5719695660844475,,True
2022-04-28 00:00:00+05:30,255.0500030517578,261.0,251.0500030517578,252.5,88361,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,227442.76,0.38849774774101403,0.3845073008781462,,True
2022-04-29 00:00:00+05:30,254.4499969482422,255.5500030517578,237.1999969482422,240.5500030517578,111048,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,221509.88,0.5013230109645673,0.4104383817614376,,True
2022-05-02 00:00:00+05:30,239.85000610351562,250.0,234.5,235.4499969482422,85995,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,212042.54,0.40555541355050734,0.36679952008585853,,True
2022-05-04 00:00:00+05:30,237.0,242.5,224.0500030517578,226.10000610351562,82993,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,208358.9,0.3983175184741329,0.33307526463573395,,True
2022-05-05 00:00:00+05:30,234.89999389648438,235.60000610351562,226.0,228.10000610351562,65908,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,206838.74,0.3186443700053481,0.3310613141438608,,True
2022-05-06 00:00:00+05:30,225.0500030517578,228.0,220.25,223.4499969482422,54366,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,204428.76,0.2659410544778533,0.32938470222561694,,True
2022-05-09 00:00:00+05:30,223.4499969482422,226.0,214.60000610351562,222.8000030517578,87324,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,203137.0,0.4298773733982485,0.3212361919187363,,False
2022-05-10 00:00:00+05:30,222.8000030517578,228.10000610351562,215.6999969482422,218.4499969482422,46116,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,199265.42,0.2314300193179529,0.3117123280814597,,False
2022-05-11 00:00:00+05:30,221.39999389648438,222.4499969482422,201.0,209.60000610351562,90847,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,196743.42,0.4617536891449787,0.32885304808361465,,False
2022-05-12 00:00:00+05:30,208.5500030517578,211.9499969482422,197.0,199.8000030517578,91065,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,194996.46,0.4670084780000622,0.3505911683510797,,False
2022-05-13 00:00:00+05:30,203.39999389648438,222.39999389648438,202.0500030517578,210.10000610351562,113649,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,194130.22,0.5854266275492811,0.4196889837289341,,False
2022-05-16 00:00:00+05:30,209.1999969482422,220.5,205.5500030517578,210.60000610351562,96550,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,193525.62,0.4989003523151095,0.42196193063437737,,False
2022-05-17 00:00:00+05:30,213.39999389648438,219.25,211.0,217.8000030517578,50985,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,193345.84,0.26369845867901787,0.4348157726709734,,False
2022-05-18 00:00:00+05:30,219.60000610351562,227.0,214.6999969482422,220.89999389648438,76918,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,193205.24,0.3981154962463751,0.4263939123932537,,False
2022-05-19 00:00:00+05:30,218.0,218.9499969482422,192.1999969482422,209.8000030517578,66476,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,193290.54,0.34391750367089874,0.450775889985789,,False
2022-05-20 00:00:00+05:30,212.0,219.4499969482422,212.0,216.0500030517578,70744,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,192971.32,0.3666037004877201,0.4685050816566579,,False
2022-05-23 00:00:00+05:30,217.75,221.0,211.14999389648438,213.89999389648438,37508,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,191677.68,0.19568266894716171,0.4672906816965377,,False
2022-05-24 00:00:00+05:30,216.1999969482422,216.5500030517578,208.35000610351562,210.10000610351562,36034,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,187037.78,0.19265626441887837,0.46774592948584365,,False
2022-05-25 00:00:00+05:30,211.9499969482422,212.85000610351562,202.0,203.64999389648438,33509,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,183189.12,0.18292025203243512,0.45353939630906703,,False
2022-05-26 00:00:00+05:30,203.9499969482422,206.4499969482422,190.5500030517578,201.0,55462,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,182221.1,0.30436650859862,0.4523571673092105,,False
2022-05-27 00:00:00+05:30,203.6999969482422,207.85000610351562,203.0,206.1999969482422,37270,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,181663.98,0.2051589973972826,0.4714019948088552,,False
2022-05-30 00:00:00+05:30,208.25,214.5,208.25,212.35000610351562,34997,0.0,0.0,7305029632,0.239,,,-0.00467,40.935,,,,175480.92,0.1994347875541113,0.46917791341995535,,False
