Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,91.94999694824219,91.94999694824219,90.0999984741211,90.75,14868,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,,,False
2021-11-26 00:00:00+05:30,90.05000305175781,91.19999694824219,87.75,88.4000015258789,30965,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,,,False
2021-11-29 00:00:00+05:30,85.75,95.55000305175781,84.6500015258789,86.69999694824219,36408,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,,,False
2021-11-30 00:00:00+05:30,89.80000305175781,89.80000305175781,86.5,87.9000015258789,15457,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,,,False
2021-12-01 00:00:00+05:30,89.5,90.75,86.05000305175781,86.94999694824219,16933,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,,,False
2021-12-02 00:00:00+05:30,89.9000015258789,89.9000015258789,86.8499984741211,87.8499984741211,18574,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,,,False
2021-12-03 00:00:00+05:30,89.6500015258789,90.0,87.19999694824219,87.6500015258789,17719,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,,,False
2021-12-06 00:00:00+05:30,89.4000015258789,89.4000015258789,86.5,87.44999694824219,10038,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,,,False
2021-12-07 00:00:00+05:30,87.94999694824219,89.3499984741211,87.0,89.0,15336,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,,,False
2021-12-08 00:00:00+05:30,89.0,89.94999694824219,87.6500015258789,88.75,13001,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.2060801230081106,,False
2021-12-09 00:00:00+05:30,88.75,93.75,87.1500015258789,89.5999984741211,27435,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.19064256998116189,,False
2021-12-10 00:00:00+05:30,89.94999694824219,92.5,89.5,92.1500015258789,21913,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.22050149707241162,,False
2021-12-13 00:00:00+05:30,94.5,96.44999694824219,92.80000305175781,94.80000305175781,40068,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.23990207033985633,,False
2021-12-14 00:00:00+05:30,94.0,94.0,92.0,92.6500015258789,8370,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.2520584836620311,,False
2021-12-15 00:00:00+05:30,93.1500015258789,93.1500015258789,90.19999694824219,90.9000015258789,21846,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.25884223860252187,,False
2021-12-16 00:00:00+05:30,93.0,93.0,88.5,90.0,21347,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.25953581888074245,,False
2021-12-17 00:00:00+05:30,92.0,92.0,87.5,88.0999984741211,13307,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.265938743710886,,False
2021-12-20 00:00:00+05:30,87.1500015258789,87.44999694824219,84.5,85.1500015258789,25079,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.2834757711170934,,False
2021-12-21 00:00:00+05:30,86.0999984741211,88.0,86.0999984741211,86.5999984741211,8537,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.29026049823213584,,False
2021-12-22 00:00:00+05:30,86.5,88.5,86.5,87.0999984741211,8142,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.28921142901783825,,False
2021-12-23 00:00:00+05:30,85.5,89.25,85.5,88.0,17157,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.2923781459743358,,False
2021-12-24 00:00:00+05:30,88.0,89.05000305175781,86.6500015258789,87.0,11339,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.2805248844601995,,False
2021-12-27 00:00:00+05:30,86.0,88.0,86.0,87.19999694824219,4895,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.27188736157509547,,False
2021-12-28 00:00:00+05:30,88.0,90.0,86.05000305175781,89.44999694824219,8996,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.28281067692189643,,False
2021-12-29 00:00:00+05:30,91.0,96.94999694824219,89.5,95.5999984741211,166160,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.3671059400359269,,False
2021-12-30 00:00:00+05:30,96.8499984741211,96.8499984741211,93.75,94.4000015258789,147890,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.3716548017450459,,False
2021-12-31 00:00:00+05:30,94.4000015258789,94.6500015258789,92.30000305175781,92.69999694824219,19966,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.3792173291801931,,False
2022-01-03 00:00:00+05:30,95.69999694824219,96.3499984741211,93.0,93.5999984741211,23923,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.3793608047010171,,False
2022-01-04 00:00:00+05:30,94.5999984741211,94.5999984741211,92.5,93.3499984741211,14579,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.376234983075465,,False
2022-01-05 00:00:00+05:30,92.9000015258789,94.4000015258789,92.8499984741211,93.1500015258789,15699,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.37611410185590216,,False
2022-01-06 00:00:00+05:30,91.5,93.9000015258789,91.5,93.3499984741211,13128,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.37523177367715554,,False
2022-01-07 00:00:00+05:30,94.5999984741211,95.0,92.05000305175781,92.6500015258789,18881,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.3635255578093327,,False
2022-01-10 00:00:00+05:30,94.25,94.25,76.6500015258789,86.80000305175781,299973,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.41196432652456066,,False
2022-01-11 00:00:00+05:30,89.94999694824219,89.94999694824219,87.5,88.1500015258789,45416,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.4114233436880299,,False
2022-01-12 00:00:00+05:30,89.0,90.5,88.3499984741211,89.75,23905,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.4124649751578719,,True
2022-01-13 00:00:00+05:30,90.9000015258789,90.9000015258789,88.25,89.5999984741211,28615,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.41096025414791404,,True
2022-01-14 00:00:00+05:30,89.55000305175781,89.55000305175781,87.0999984741211,88.3499984741211,24162,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.4068248843181599,,True
2022-01-17 00:00:00+05:30,90.44999694824219,90.44999694824219,88.4000015258789,89.05000305175781,10680,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,,,0.3870829364952333,,True
2022-01-18 00:00:00+05:30,89.69999694824219,89.69999694824219,88.0,88.80000305175781,15696,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,41528.26,0.37795949071788704,0.3836126812943624,,True
2022-01-19 00:00:00+05:30,90.0,90.0,88.0,88.5999984741211,22304,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,41630.44,0.5357618127504777,0.38349349159612,,True
2022-01-20 00:00:00+05:30,88.5999984741211,88.9000015258789,87.55000305175781,88.4000015258789,10580,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,39765.12,0.2660623179308902,0.3820879369540335,,True
2022-01-21 00:00:00+05:30,88.4000015258789,89.3499984741211,87.30000305175781,87.5999984741211,9725,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,39372.42,0.24700031138548253,0.38122227858915153,,True
2022-01-24 00:00:00+05:30,87.05000305175781,88.0,85.4000015258789,86.5,20837,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,31586.28,0.6596851544404723,0.38399004744850235,,True
2022-01-25 00:00:00+05:30,85.05000305175781,88.05000305175781,84.0,87.0,16564,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,31345.64,0.5284307482635544,0.3724625333030853,,True
2022-01-27 00:00:00+05:30,85.0999984741211,88.1500015258789,85.0,85.5,12278,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,31008.22,0.39595952299100046,0.26925849517166545,,False
2022-01-28 00:00:00+05:30,86.8499984741211,87.3499984741211,84.05000305175781,84.44999694824219,15967,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,30838.4,0.5177635675002594,0.26916490114766933,,False
2022-01-31 00:00:00+05:30,87.9000015258789,87.9000015258789,84.4000015258789,85.6500015258789,10401,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,30389.02,0.3422617774446165,0.27343088853344905,,False
2022-02-01 00:00:00+05:30,86.75,89.19999694824219,85.44999694824219,88.3499984741211,20498,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,30202.58,0.6786837415876391,0.2976224369344635,,False
2022-02-02 00:00:00+05:30,88.94999694824219,95.94999694824219,88.5,89.30000305175781,50808,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,30127.92,1.686409151378522,0.30143669208009227,,False
2022-02-03 00:00:00+05:30,92.8499984741211,92.8499984741211,88.0,89.55000305175781,15373,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,30034.76,0.5118402810610106,0.30192457324208477,,False
2022-02-04 00:00:00+05:30,91.69999694824219,91.69999694824219,88.0,88.3499984741211,9427,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,29925.94,0.31501099046512826,0.30426806250788074,,False
2022-02-07 00:00:00+05:30,89.80000305175781,92.5,87.0,90.25,26596,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,29838.56,0.8913298765087859,0.31525742234147736,,False
2022-02-08 00:00:00+05:30,90.3499984741211,91.9000015258789,85.94999694824219,87.0,24562,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,29601.64,0.8297513245887728,0.253037740761968,,False
2022-02-09 00:00:00+05:30,90.5,90.5,86.75,88.25,6627,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,29425.04,0.2252163463499115,0.2521195340773271,,False
2022-02-10 00:00:00+05:30,90.05000305175781,90.05000305175781,85.3499984741211,86.44999694824219,19698,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,29480.34,0.6681741119675011,0.252799706591974,,False
2022-02-11 00:00:00+05:30,86.44999694824219,87.94999694824219,86.44999694824219,87.05000305175781,9987,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,29308.6,0.34075322601557223,0.25467682626868954,,False
2022-02-14 00:00:00+05:30,89.0,89.0,80.44999694824219,81.30000305175781,45391,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,29862.04,1.520023414341418,0.341354589054258,,False
2022-02-15 00:00:00+05:30,81.30000305175781,83.0,78.5,80.80000305175781,34905,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,30359.38,1.149727036586386,0.33851932644136834,,False
2022-02-16 00:00:00+05:30,81.0999984741211,82.80000305175781,81.0,81.80000305175781,12861,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,30309.88,0.4243170873655719,0.343851455990808,,False
2022-02-17 00:00:00+05:30,83.5,83.5,80.30000305175781,80.5999984741211,9196,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,30233.78,0.30416309174704587,0.3458958662390384,,False
2022-02-18 00:00:00+05:30,80.4000015258789,82.9000015258789,80.0,81.94999694824219,13599,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,29957.06,0.45394975341371946,0.3540080969852785,,False
2022-02-21 00:00:00+05:30,83.0,83.44999694824219,78.5,79.0,26170,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,30042.2,0.8711079747821397,0.37203483990454994,,False
2022-02-22 00:00:00+05:30,78.5,79.5999984741211,75.0,78.94999694824219,44777,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,30136.38,1.4858121645665472,0.37118135776367706,,False
2022-02-23 00:00:00+05:30,78.0999984741211,80.55000305175781,78.0999984741211,78.4000015258789,8949,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,30147.96,0.296836004824207,0.3693471456966106,,False
2022-02-24 00:00:00+05:30,76.69999694824219,76.69999694824219,64.0,65.75,91741,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,31545.86,2.908178759431507,0.6672033104539157,,False
2022-02-25 00:00:00+05:30,68.6500015258789,78.9000015258789,68.6500015258789,75.5,89906,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,32917.04,2.7312905413123416,0.8771532900290425,,False
2022-02-28 00:00:00+05:30,77.05000305175781,79.55000305175781,67.80000305175781,77.44999694824219,85310,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,34357.1,2.483038440380591,0.8813303800252271,,False
2022-03-02 00:00:00+05:30,76.5,77.9000015258789,72.6500015258789,75.44999694824219,25130,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,34358.12,0.7314137094811939,0.874565268429881,,True
2022-03-03 00:00:00+05:30,79.0,79.0,73.3499984741211,74.05000305175781,98390,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,36155.18,2.721325132387669,0.8731312455049908,,False
2022-03-04 00:00:00+05:30,76.0,88.8499984741211,72.6500015258789,87.5,1004630,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,56084.94,17.912651774255263,1.1026714328551153,,False
2022-03-07 00:00:00+05:30,88.5,94.0,76.30000305175781,78.1500015258789,859651,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,72934.82,11.78656504533774,1.1669800833518276,,False
2022-03-08 00:00:00+05:30,78.1500015258789,83.8499984741211,77.5,77.9000015258789,116463,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,75037.3,1.5520681047958815,1.1632229970034924,,False
2022-03-09 00:00:00+05:30,78.69999694824219,82.4000015258789,77.55000305175781,78.44999694824219,102324,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,76985.88,1.329126847676483,1.157942379237971,,False
2022-03-10 00:00:00+05:30,81.0,81.94999694824219,78.6500015258789,80.3499984741211,54148,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,77888.92,0.6951951574113494,1.1603904022122786,,False
2022-03-11 00:00:00+05:30,79.0999984741211,81.5999984741211,79.0999984741211,80.0,21596,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,74997.64,0.28795572767356414,1.1584454345192756,,False
2022-03-14 00:00:00+05:30,80.0,80.9000015258789,77.1500015258789,78.6500015258789,45879,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,72957.42,0.6288462503197071,1.159262055078703,,False
2022-03-15 00:00:00+05:30,77.5,80.5,77.5,78.75,29704,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,73152.18,0.40605761851526506,1.1347329603762246,,False
2022-03-16 00:00:00+05:30,80.0,80.94999694824219,78.05000305175781,78.44999694824219,29445,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,73262.62,0.40191027839299226,1.1345732421922954,,False
2022-03-17 00:00:00+05:30,79.5999984741211,80.94999694824219,78.0,78.69999694824219,31630,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,73603.64,0.4297341816247131,1.1338108525258683,,False
2022-03-21 00:00:00+05:30,80.0,83.44999694824219,78.0999984741211,78.6500015258789,36556,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,74020.78,0.4938613184027512,1.1324209572230324,,False
2022-03-22 00:00:00+05:30,80.0,93.69999694824219,77.0,86.55000305175781,320894,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,80176.1,4.002364794496115,1.185433536155561,,False
2022-03-23 00:00:00+05:30,86.0,103.8499984741211,83.55000305175781,103.75,1954499,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,118888.46,16.439770521041318,1.3572254108062392,,True
2022-03-24 00:00:00+05:30,106.0,112.69999694824219,94.55000305175781,98.1500015258789,2619648,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,165281.96,15.849570031720342,1.3794844933404813,,True
2022-03-25 00:00:00+05:30,96.05000305175781,105.0,96.05000305175781,100.44999694824219,849219,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,181358.02,4.682555532972846,1.377454756390761,,True
2022-03-28 00:00:00+05:30,104.0,104.0,95.80000305175781,100.0,587529,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,192630.5,3.0500310179332972,1.2123234149013717,,True
2022-03-29 00:00:00+05:30,101.80000305175781,103.80000305175781,96.6500015258789,98.5,370262,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,199463.44,1.8562900549594452,1.12532899926567,,True
2022-03-30 00:00:00+05:30,101.5999984741211,113.0,100.0999984741211,104.75,966735,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,218314.9,4.428167752178161,1.1377157105647329,,True
2022-03-31 00:00:00+05:30,106.5,108.0,99.5999984741211,104.1500015258789,289332,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,223887.94,1.2923072140464555,1.1297766464172045,,True
2022-04-01 00:00:00+05:30,104.1500015258789,107.94999694824219,103.69999694824219,105.19999694824219,241975,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,228413.52,1.0593724924864343,1.1218651298406126,,True
2022-04-04 00:00:00+05:30,107.8499984741211,108.55000305175781,98.8499984741211,100.1500015258789,504739,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,238062.22,2.120197820552963,0.9685101273149391,,True
2022-04-05 00:00:00+05:30,101.69999694824219,104.0,99.75,102.6500015258789,525065,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,248351.92,2.1141974662406473,0.8681985006615047,,True
2022-04-06 00:00:00+05:30,104.69999694824219,105.0999984741211,99.6500015258789,102.69999694824219,719326,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,262543.94,2.7398309022101213,0.8672696158655767,,True
2022-04-07 00:00:00+05:30,103.80000305175781,104.19999694824219,101.69999694824219,103.0,341245,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,268952.1,1.2687947035922011,0.8679105435461938,,True
2022-04-08 00:00:00+05:30,104.8499984741211,106.0,102.5999984741211,103.4000015258789,412590,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,276872.62,1.4901798523812142,0.8680524010506395,,True
2022-04-11 00:00:00+05:30,105.0,107.4000015258789,99.1500015258789,104.0,1809828,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,312823.62,5.785458271980869,0.8659497722316944,,True
2022-04-12 00:00:00+05:30,106.0,107.3499984741211,99.5,101.25,1929091,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,351086.1,5.494637924999025,0.8711984564110162,,True
2022-04-13 00:00:00+05:30,102.4000015258789,103.44999694824219,100.5,102.1500015258789,805500,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,366988.08,2.1948941774893616,0.870137934160039,,True
2022-04-18 00:00:00+05:30,102.0,103.6500015258789,99.80000305175781,102.3499984741211,686371,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,380305.54,1.8047883288789326,0.8687760125845093,,True
2022-04-19 00:00:00+05:30,102.55000305175781,103.0,100.5,101.25,249791,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,384285.2,0.6500146245548879,0.8726242720273544,,True
2022-04-20 00:00:00+05:30,102.44999694824219,102.44999694824219,100.0,100.25,401346,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,392004.66,1.0238296656983619,0.8752926460982039,,True
2022-04-21 00:00:00+05:30,101.80000305175781,101.80000305175781,100.0,100.8499984741211,533099,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,402478.1,1.3245416334453974,0.8128998566680983,,True
2022-04-22 00:00:00+05:30,101.5,109.30000305175781,100.8499984741211,105.75,1711150,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,436169.18,3.923133679458966,0.4341383866530303,,True
2022-04-25 00:00:00+05:30,109.4000015258789,113.69999694824219,102.5,107.9000015258789,956751,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,454812.96,2.1036141978012237,0.3861022402281252,,True
2022-04-26 00:00:00+05:30,110.0,117.9000015258789,109.1500015258789,113.05000305175781,1516834,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,485017.1,3.127382519090564,0.4103372571913168,,True
2022-04-27 00:00:00+05:30,113.0,123.6500015258789,111.0,114.94999694824219,2221309,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,529049.32,4.198680380120327,0.40991849787789053,,True
2022-04-28 00:00:00+05:30,120.0,120.0,100.0,100.94999694824219,1820898,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,565267.54,3.2213029603645733,0.6123014276643824,,True
2022-04-29 00:00:00+05:30,103.19999694824219,103.44999694824219,100.0999984741211,100.4000015258789,286325,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,570086.22,0.5022485896957832,0.5677583112489911,,True
2022-05-02 00:00:00+05:30,101.3499984741211,101.75,100.0,100.6500015258789,188863,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,573165.38,0.32950873620454885,0.5676923267162263,,True
2022-05-04 00:00:00+05:30,101.5,101.69999694824219,93.0,93.5,346918,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,579846.52,0.5982928034128755,0.6174077646243955,,True
2022-05-05 00:00:00+05:30,94.69999694824219,97.0,93.5,94.19999694824219,164206,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,582946.72,0.2816826896289939,0.5973906380441822,,True
2022-05-06 00:00:00+05:30,92.0999984741211,93.5,88.6500015258789,91.6500015258789,186335,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,586401.44,0.31776013374046286,0.5943813973656842,,True
2022-05-09 00:00:00+05:30,89.0,93.0,88.6500015258789,91.75,66113,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,587200.3,0.11259020133334399,0.594458583359176,,True
2022-05-10 00:00:00+05:30,93.0,93.0,86.30000305175781,89.05000305175781,65280,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,587610.36,0.11109402495898814,0.5998629158905605,,True
2022-05-11 00:00:00+05:30,88.05000305175781,90.4000015258789,81.94999694824219,83.1500015258789,111422,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,589659.82,0.18895979719289677,0.6343710381560259,,True
2022-05-12 00:00:00+05:30,83.4000015258789,83.4000015258789,79.8499984741211,81.4000015258789,89626,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,589617.52,0.15200701634510452,0.6326304484204593,,True
2022-05-13 00:00:00+05:30,81.94999694824219,84.5999984741211,81.8499984741211,84.19999694824219,56044,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,588940.28,0.0951607521224393,0.650051887340485,,True
2022-05-16 00:00:00+05:30,84.5999984741211,86.94999694824219,82.5,85.5999984741211,35484,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,587943.76,0.0603527112865353,0.653345224564224,,True
2022-05-17 00:00:00+05:30,85.9000015258789,89.44999694824219,85.9000015258789,88.9000015258789,42006,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,588281.28,0.07140461787259318,0.6733203385209546,,True
2022-05-18 00:00:00+05:30,89.0,91.80000305175781,85.6500015258789,88.0,60524,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,587523.96,0.10301537319431195,0.673267261415339,,True
2022-05-19 00:00:00+05:30,86.0,86.5,84.30000305175781,85.75,35518,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,568141.72,0.06251609193565295,0.676729886839181,,True
2022-05-20 00:00:00+05:30,86.0999984741211,89.9000015258789,86.0999984741211,87.55000305175781,45149,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,551851.68,0.08181364963861304,0.682585882649829,,True
2022-05-23 00:00:00+05:30,88.19999694824219,91.44999694824219,86.55000305175781,87.3499984741211,49556,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,550513.54,0.09001776777370453,0.6516814960991514,,True
2022-05-24 00:00:00+05:30,86.5999984741211,88.69999694824219,84.30000305175781,84.44999694824219,34342,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,549153.9,0.06253620342129956,0.6477678803061174,,True
2022-05-25 00:00:00+05:30,86.5999984741211,87.30000305175781,80.80000305175781,81.5,38573,0.0,0.0,1749194496,-0.078,0.179,,0.04334,137.134,,,,548842.4,0.07028064887115135,0.6133068210543816,,True
