Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-02 00:00:00+05:30,16.93671081272527,17.431936264038086,16.39196168280007,17.431936264038086,233911,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,161004.14,1.4528259956545215,0.693516930084499,,True
2022-02-03 00:00:00+05:30,18.224295293659953,18.273818969726562,17.877637117734,18.273818969726562,240519,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,165567.14,1.4526976790201243,0.6925795053648054,,True
2022-02-04 00:00:00+05:30,18.47190773370764,19.165224075317383,18.47190773370764,19.165224075317383,82249,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,166734.96,0.4932918687238717,0.6937987626335989,,True
2022-02-07 00:00:00+05:30,20.106151580810547,20.106151580810547,20.106151580810547,20.106151580810547,58606,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,165007.68,0.35517134717608295,0.694601115137009,,True
2022-02-08 00:00:00+05:30,21.096601486206055,21.096601486206055,20.205196135503755,21.096601486206055,303763,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,170809.02,1.778377980272939,0.6950263470099749,,True
2022-02-09 00:00:00+05:30,22.136577606201172,22.136577606201172,22.136577606201172,22.136577606201172,29940,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,169930.78,0.17618938723167163,0.6951161483407042,,True
2022-02-10 00:00:00+05:30,23.22607366394334,23.22607366394334,21.047080993652344,21.047080993652344,288652,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,175241.5,1.6471669096646628,0.6948265788686745,,True
2022-02-11 00:00:00+05:30,20.007108688354492,20.007108688354492,20.007108688354492,20.007108688354492,48581,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,175878.64,0.2762188745603218,0.6949334484508741,,True
2022-02-14 00:00:00+05:30,19.01665687561035,19.01665687561035,19.01665687561035,19.01665687561035,10831,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,175912.98,0.06157021500062133,0.6954995664368046,,True
2022-02-15 00:00:00+05:30,18.075729370117188,18.075729370117188,18.075729370117188,18.075729370117188,7355,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,175511.82,0.041906009521182105,0.7245563883133381,,True
2022-02-16 00:00:00+05:30,17.67954973676554,18.96713520893329,17.184324264526367,17.184324264526367,1057641,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,194419.64,5.4399905277059455,0.7314993639292678,,True
2022-02-17 00:00:00+05:30,16.342439651489258,16.78814330672939,16.342439651489258,16.342439651489258,120853,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,195563.56,0.6179730006960397,0.7561196839948358,,True
2022-02-18 00:00:00+05:30,15.550078392028809,15.550078392028809,15.550078392028809,15.550078392028809,39978,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,191182.58,0.20910900982715058,0.7649051641636136,,True
2022-02-21 00:00:00+05:30,14.807241439819336,16.29291880198558,14.807241439819336,14.807241439819336,319349,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,189474.44,1.685446332497407,0.7760901020726899,,True
2022-02-22 00:00:00+05:30,14.113924980163574,14.113924980163574,14.113924980163574,14.113924980163574,15492,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,182182.94,0.08503540452250907,0.773976462907444,,True
2022-02-23 00:00:00+05:30,13.420609474182129,13.965357641464477,13.420609474182129,13.420609474182129,637339,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,185472.82,3.436293253103069,0.774185472052641,,True
2022-02-24 00:00:00+05:30,12.776816368103027,12.776816368103027,12.776816368103027,12.776816368103027,24124,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,167130.42,0.14434236448397603,0.7907879786114577,,True
2022-02-25 00:00:00+05:30,12.182545321020706,13.371086120605469,12.182545321020706,13.371086120605469,1710782,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,191877.78,8.915998506966258,0.789388060809154,,True
2022-02-28 00:00:00+05:30,13.866312919759931,14.014880180358887,13.420610193395454,14.014880180358887,128253,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,190239.16,0.6741671903933975,0.7884581692844755,,True
2022-03-02 00:00:00+05:30,14.708195686340332,14.708195686340332,14.708195686340332,14.708195686340332,23174,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,188834.72,0.12272107586994595,0.7879703609882056,,True
2022-03-03 00:00:00+05:30,15.401511192321777,15.401511192321777,15.401511192321777,15.401511192321777,7969,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,188432.52,0.04229100157446284,0.787546148251507,,True
2022-03-04 00:00:00+05:30,16.144350051879883,16.144350051879883,14.95581002161623,16.144350051879883,829957,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,204574.86,4.056984323489211,0.7874888517091642,,True
2022-03-07 00:00:00+05:30,16.29291748536749,16.29291748536749,15.351988407936684,15.550078392028809,159459,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,207360.22,0.7689951332034659,0.768323918694751,,True
2022-03-08 00:00:00+05:30,14.955809975975969,16.292919158935547,14.955809975975969,16.292919158935547,89681,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,207260.1,0.4326978516366633,0.7670020972189762,,True
2022-03-09 00:00:00+05:30,16.491008496817336,17.08527946472168,16.491008496817336,17.08527946472168,20315,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,203198.8,0.09997598411014239,0.7663676941045628,,True
2022-03-10 00:00:00+05:30,17.927162170410156,17.927162170410156,17.927162170410156,17.927162170410156,11383,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,200149.82,0.05687239688749158,0.7663467946636958,,True
2022-03-11 00:00:00+05:30,17.729070569460774,18.818566927288728,17.332890590923828,18.026206970214844,340759,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,205148.08,1.66103918691318,0.7531315029599756,,False
2022-03-14 00:00:00+05:30,17.828116699806408,18.273820372955658,17.134800294715404,17.927162170410156,141510,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,205984.26,0.6869942392685732,0.7359973458186186,,False
2022-03-15 00:00:00+05:30,17.828114924619744,18.07572763190613,17.085276802760585,17.481456756591797,69769,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,204326.66,0.34145813375503714,0.7210367416490199,,False
2022-03-16 00:00:00+05:30,17.630024003136622,17.729069463878183,17.13479858856385,17.481456756591797,55008,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,203565.5,0.2702226064829256,0.7000195911682955,,False
2022-03-17 00:00:00+05:30,17.77859313881648,17.77859313881648,17.382411295850236,17.481456756591797,35595,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,203395.16,0.17500416430754792,0.6761185728420961,,False
2022-03-21 00:00:00+05:30,17.729072226144996,17.729072226144996,16.936712195029425,17.08527946472168,40263,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,202869.48,0.19846750728596532,0.656090346315256,,False
2022-03-22 00:00:00+05:30,17.63002784410882,17.63002784410882,16.243396759033203,16.243396759033203,46690,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,203491.5,0.22944447311067048,0.6569190685941049,,False
2022-03-23 00:00:00+05:30,16.342439542154565,17.03575591474851,15.748168635521917,16.63957405090332,116549,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,204844.46,0.5689633978873532,0.6324384990731887,,False
2022-03-24 00:00:00+05:30,16.639574782615856,16.837665723249348,16.045305738985817,16.3919620513916,26668,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,204428.24,0.13045164405857038,0.6062720620090477,,False
2022-03-25 00:00:00+05:30,16.639574162225912,16.689097840105454,16.094826929496996,16.342439651489258,48665,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,204817.88,0.23760132660293135,0.569424330233919,,False
2022-03-28 00:00:00+05:30,16.689098357491844,16.689098357491844,15.79769196394426,15.847214698791504,17110,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,194469.88,0.087982776561594,0.548426788089406,,False
2022-03-29 00:00:00+05:30,16.54052974723578,16.54052974723578,15.351987986198639,15.896735191345215,34197,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,194192.52,0.17609844086682638,0.5329805320811788,,False
2022-03-30 00:00:00+05:30,15.500556499428399,16.441485627823226,15.500556499428399,15.847214698791504,46757,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,184537.1,0.25337452468907334,0.5140469408091342,,False
2022-03-31 00:00:00+05:30,15.84721413326005,16.49100682959671,15.59960141242786,15.649124145507812,45330,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,179418.68,0.2526492782133945,0.49219279779227854,,False
2022-04-01 00:00:00+05:30,16.19387299989333,16.3919620513916,15.896736588943092,16.3919620513916,16689,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,176570.86,0.09451729464306852,0.49258192624459823,,False
2022-04-04 00:00:00+05:30,17.184324264526367,17.184324264526367,17.184324264526367,17.184324264526367,16012,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,174986.38,0.09150426450332877,0.4927105993655697,,False
2022-04-05 00:00:00+05:30,18.026208251860172,18.026208251860172,17.38241361568744,17.9766845703125,221966,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,176488.38,1.2576805339818973,0.49046625783998354,,False
2022-04-06 00:00:00+05:30,17.82811700061024,17.82811700061024,17.085278792251483,17.184324264526367,167262,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,176567.14,0.947299707068937,0.4992859877597117,,False
2022-04-07 00:00:00+05:30,17.976683669253223,17.976683669253223,15.500556390041066,16.98623275756836,111341,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,177539.4,0.6271340333469642,0.4714667590933049,,False
2022-04-08 00:00:00+05:30,17.5805032593833,18.669999613848166,16.98623234884472,18.174774169921875,161313,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,176922.22,0.9117735465901343,0.5046380808097765,,False
2022-04-11 00:00:00+05:30,18.3728633096637,18.570954243919573,17.33289062765827,17.87763786315918,112096,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,177543.86,0.6313707497403741,0.5080903210473438,,False
2022-04-12 00:00:00+05:30,17.580503521604893,18.372863488051326,17.08527807029208,17.431936264038086,33105,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,174997.92,0.18917367703570417,0.5155412694382479,,False
2022-04-13 00:00:00+05:30,17.283369916670114,17.679549920757466,16.491008019360137,16.73862075805664,110088,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,173688.16,0.633825587190284,0.5273136869067593,,False
2022-04-18 00:00:00+05:30,15.946260877292712,16.73862089179838,15.847215403195682,16.441486358642578,30106,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,170900.08,0.1761614154890975,0.5303328132212765,,False
2022-04-19 00:00:00+05:30,16.391962777977884,18.075730180591183,16.391962777977884,17.679550170898438,196870,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,170159.26,1.156974942180637,0.5981373791205642,,False
2022-04-20 00:00:00+05:30,17.67954915140184,18.57095459409118,16.837665498642668,16.98623275756836,102847,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,167405.82,0.6143573741940394,0.6096806425989894,,False
2022-04-21 00:00:00+05:30,16.986233134589902,18.47190953509284,16.986233134589902,17.63002586364746,98926,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,167739.36,0.5897602089336695,0.5937980183257796,,False
2022-04-22 00:00:00+05:30,17.927162540378834,17.927162540378834,16.639575174228213,17.035757064819336,55475,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,167676.74,0.33084493412741683,0.6040448704411455,,False
2022-04-25 00:00:00+05:30,17.283368635084184,17.283368635084184,16.441485008115862,16.63957405090332,50342,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,162608.32,0.30959055477604097,0.6078417631686528,,False
2022-04-26 00:00:00+05:30,16.887187230209936,18.07572907577819,16.193872727907774,17.13479995727539,57611,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,163161.74,0.35309135585340046,0.6157423537625831,,False
2022-04-27 00:00:00+05:30,17.283369350189474,17.283369350189474,16.34244021832859,16.540531158447266,72058,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,158829.86,0.45368043515243295,0.6190777112972442,,False
2022-04-28 00:00:00+05:30,16.540530528908675,16.936710504932055,16.342439596329413,16.49100685119629,25065,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,158359.54,0.15827906547341575,0.6194232047531085,,False
2022-04-29 00:00:00+05:30,16.2929179757854,16.491007021272466,15.896736106540946,16.045305252075195,29567,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,158734.26,0.18626728722583266,0.6280779717921517,,False
2022-05-02 00:00:00+05:30,16.292918367849097,16.292918367849097,15.698647438817375,15.847214698791504,22389,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,159034.94,0.14078038448657887,0.628033064539254,,False
2022-05-04 00:00:00+05:30,16.292917786412044,16.689097761916518,15.55007867934791,15.649124145507812,25735,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,138396.82,0.18595080436096725,0.6053036513342342,,False
2022-05-05 00:00:00+05:30,15.35198912700158,16.34244003842104,15.104376399146718,15.30246639251709,26504,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,136509.84,0.19415450197582826,0.5792690753209887,,False
2022-05-06 00:00:00+05:30,14.80724150469605,15.25294424301492,14.55962876734472,14.658674240112305,46476,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,136639.8,0.34013515827745655,0.5599982680094303,,False
2022-05-09 00:00:00+05:30,14.955807993007957,14.955807993007957,13.866311696194256,13.915834426879883,55056,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,131353.94,0.41914235690227486,0.5658502921878926,,False
2022-05-10 00:00:00+05:30,14.510105474468004,15.30246639251709,13.96535822884138,15.30246639251709,16437,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,131372.84,0.12511718556133825,0.6863787220950532,,False
2022-05-11 00:00:00+05:30,16.590053466303527,16.63957525831003,14.21297155642142,14.510106086730957,72558,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,120077.22,0.6042611579448625,0.6464410508581534,,False
2022-05-12 00:00:00+05:30,14.26249199277845,14.807240154180363,13.371086597442627,13.866312026977539,62815,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,120851.04,0.5197721095325286,0.6574021522908994,,False
2022-05-13 00:00:00+05:30,14.856763788279771,14.856763788279771,13.767267399312212,14.163448333740234,35761,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,87350.62,0.40939606381729177,0.6656938207347142,,False
2022-05-16 00:00:00+05:30,13.915834342229505,14.906285171647015,13.915834342229505,14.212969779968262,14629,0.0,0.0,1708410880,0.043,-0.065,,0.06303,46.59,,,,85078.14,0.17194781174106533,0.6572725186097204,,False
