Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-14 00:00:00+05:30,7549.9501953125,7584.39990234375,7540.0,7577.9501953125,4541,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,,,0.1546974477976828,,False
2022-01-17 00:00:00+05:30,7598.0,7618.7998046875,7468.0,7508.25,9012,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,,,0.15403230146673252,,False
2022-01-18 00:00:00+05:30,7515.0,7566.60009765625,7460.2998046875,7465.2998046875,31691,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15348.42,2.064772790945257,0.1462153196372997,,False
2022-01-19 00:00:00+05:30,7499.89990234375,7499.89990234375,7405.0,7432.60009765625,12453,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15024.92,0.8288230486418563,0.13746938620819107,,False
2022-01-20 00:00:00+05:30,7434.0,7449.0,7400.0,7401.0498046875,39088,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15448.92,2.5301445020104967,0.12999552031679887,,False
2022-01-21 00:00:00+05:30,7396.0,7400.0,7305.0,7323.5,8989,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15409.48,0.58334220233259,0.13300351253100495,,False
2022-01-24 00:00:00+05:30,7315.0,7315.0,7079.25,7187.75,12473,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15312.16,0.8145813523369662,0.14407496571643494,,False
2022-01-25 00:00:00+05:30,7187.75,7187.75,7021.0,7097.64990234375,12976,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15411.12,0.8419894206261452,0.14752438209768515,,False
2022-01-27 00:00:00+05:30,7150.0,7150.0,6945.0,7004.9501953125,12213,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15474.76,0.7892206405785938,0.13796847371424178,,True
2022-01-28 00:00:00+05:30,6960.5498046875,7340.0,6960.5498046875,7248.0,8415,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15480.02,0.5436039488321074,0.19785230544621799,,True
2022-01-31 00:00:00+05:30,7340.0,7589.0,7340.0,7561.10009765625,15945,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15528.18,1.0268428109411405,0.24807448553788886,,False
2022-02-01 00:00:00+05:30,7570.0,7575.7998046875,7455.0,7525.89990234375,5919,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15413.26,0.38401999317470803,0.24444080908725987,,False
2022-02-02 00:00:00+05:30,7530.0498046875,7544.75,7462.7998046875,7528.39990234375,6872,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15393.04,0.44643553190273005,0.24222731807270176,,False
2022-02-03 00:00:00+05:30,7528.0,7534.75,7473.2001953125,7505.35009765625,2873,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15335.58,0.18734211552481222,0.24051325162475604,,False
2022-02-04 00:00:00+05:30,7505.0,7505.0,7350.0,7457.7998046875,6791,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15341.88,0.44264457810907143,0.24047319516224622,,False
2022-02-07 00:00:00+05:30,7500.0,7538.0,7390.0,7419.2998046875,2998,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,14742.08,0.20336343311120275,0.23875420215668258,,False
2022-02-08 00:00:00+05:30,7395.0,7541.0498046875,7311.2998046875,7326.85009765625,3175,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,14483.48,0.2192152714679069,0.24228277629223624,,False
2022-02-09 00:00:00+05:30,7365.39990234375,7399.9501953125,7300.0,7381.2998046875,4616,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,14025.06,0.3291251516927557,0.24129347160489814,,False
2022-02-10 00:00:00+05:30,7391.0498046875,7420.10009765625,7283.0498046875,7296.64990234375,5093,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,13282.2,0.3834455135444429,0.24356161046973293,,False
2022-02-11 00:00:00+05:30,7370.0,7370.0,7231.35009765625,7257.14990234375,5542,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,12870.84,0.4305857271164897,0.24260406062617978,,False
2022-02-14 00:00:00+05:30,7200.0,7300.0,7200.0,7275.2001953125,4401,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,12673.92,0.347248522951068,0.24175670022287732,,False
2022-02-15 00:00:00+05:30,7240.0,7299.25,7165.0,7221.2998046875,12465,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,12563.58,0.9921535103847788,0.24112580237834805,,False
2022-02-16 00:00:00+05:30,7240.0,7370.0498046875,7211.5,7256.5498046875,14435,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,12519.18,1.1530307895565044,0.2417979690478568,,False
2022-02-17 00:00:00+05:30,7255.0,7345.75,7255.0,7295.25,3234,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,11669.24,0.2771388710832925,0.2426183304439622,,False
2022-02-18 00:00:00+05:30,7268.0,7315.0,7248.25,7299.85009765625,2556,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,10800.72,0.23665088994067063,0.24232337871646015,,False
2022-02-21 00:00:00+05:30,7250.0,7278.0,7148.4501953125,7172.7001953125,10572,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,10640.28,0.9935828756386109,0.24728480858655952,,False
2022-02-22 00:00:00+05:30,7111.10009765625,7259.9501953125,7068.7001953125,7143.2001953125,11020,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,10514.72,1.0480545368778247,0.23881676698415671,,False
2022-02-23 00:00:00+05:30,7246.4501953125,7312.0,7169.0,7280.39990234375,23749,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,10657.82,2.228316860296008,0.2436120049839823,,False
2022-02-24 00:00:00+05:30,7225.0,7375.0,7145.0,7171.10009765625,43551,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,11313.98,3.8493085545493275,0.2452402169480177,,False
2022-02-25 00:00:00+05:30,7241.0,7344.0,7184.0,7212.5498046875,22990,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,11405.78,2.0156446994418618,0.21224849160306047,,False
2022-02-28 00:00:00+05:30,7212.25,7599.9501953125,7201.7001953125,7253.39990234375,25805,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,11679.22,2.209479742654047,0.14010628323699456,,False
2022-03-02 00:00:00+05:30,7230.0,7290.0,7230.0,7239.10009765625,9089,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,11683.8,0.7779147195261816,0.13976479406976472,,False
2022-03-03 00:00:00+05:30,7300.0,7317.9501953125,7195.25,7245.89990234375,11859,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,11798.18,1.0051550323863512,0.13991016751476468,,False
2022-03-04 00:00:00+05:30,7251.9501953125,7251.9501953125,7091.0498046875,7106.10009765625,17047,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,11886.96,1.4340924845376783,0.15299090754721312,,False
2022-03-07 00:00:00+05:30,7106.10009765625,7140.0,7003.10009765625,7021.25,26253,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,12297.02,2.1349074816500258,0.15602812492093082,,False
2022-03-08 00:00:00+05:30,7085.0,7130.0,7033.25,7107.0498046875,14935,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,12395.66,1.2048571838853277,0.16473872876286957,,False
2022-03-09 00:00:00+05:30,7140.0,7193.85009765625,7136.85009765625,7182.0498046875,15426,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,12560.18,1.2281671122547606,0.1657861009711518,,False
2022-03-10 00:00:00+05:30,7230.0,7350.0,7210.0,7228.2998046875,17036,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,12774.28,1.3336172371358699,0.16515755958080178,,False
2022-03-11 00:00:00+05:30,7255.0,7309.89990234375,7216.0498046875,7298.39990234375,10338,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,12705.64,0.8136544085933491,0.16444382031696542,,False
2022-03-14 00:00:00+05:30,7325.0,7359.0,7306.0498046875,7326.2001953125,19952,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,12874.32,1.54975175387904,0.16362668034645683,,False
2022-03-15 00:00:00+05:30,7351.0,7383.0,7311.0,7346.2001953125,8975,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,12826.16,0.6997417777417403,0.16366755876231953,,False
2022-03-16 00:00:00+05:30,7365.0,7466.0,7360.0,7425.60009765625,15564,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,13038.12,1.1937303844419287,0.16470942454992887,,True
2022-03-17 00:00:00+05:30,7441.0,7680.0,7390.0,7608.64990234375,39280,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,13616.14,2.8848117014073007,0.18399673506743153,,True
2022-03-21 00:00:00+05:30,7720.0,7725.0,7501.0,7601.0,24925,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,13990.6,1.7815533286635312,0.18404852091259474,,True
2022-03-22 00:00:00+05:30,7655.0,7660.0,7538.0,7550.0,15580,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,14147.54,1.101251525000106,0.18666143628095508,,True
2022-03-23 00:00:00+05:30,7595.0,7595.0,7445.0,7471.7001953125,15391,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,13849.74,1.1112843995627355,0.17856275941143582,,True
2022-03-24 00:00:00+05:30,7488.0,7488.0,7295.0,7317.0,53335,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,14496.52,3.6791588601954124,0.19516554872301659,,True
2022-03-25 00:00:00+05:30,7354.9501953125,7369.0,7275.0,7348.64990234375,23645,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,14722.0,1.606099714712675,0.18385071106620618,,True
2022-03-28 00:00:00+05:30,7365.0,7533.7998046875,7365.0,7442.2998046875,30387,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15225.66,1.995775552586883,0.17906501806657132,,True
2022-03-29 00:00:00+05:30,7500.0,7514.2998046875,7460.0,7496.0498046875,10567,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15320.74,0.6897186428331791,0.17955004050961576,,True
2022-03-30 00:00:00+05:30,7515.0,7565.0,7489.0,7497.60009765625,13760,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15505.12,0.8874487911090013,0.179113626738732,,True
2022-03-31 00:00:00+05:30,7529.0,7531.64990234375,7474.5498046875,7499.4501953125,19395,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15712.78,1.2343455454731753,0.17868023119288143,,True
2022-04-01 00:00:00+05:30,7530.0,7571.60009765625,7450.0,7457.25,33882,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15756.6,2.150337001637409,0.18062331014224517,,True
2022-04-04 00:00:00+05:30,7400.0,7620.0,7400.0,7598.5498046875,20233,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15912.2,1.2715400761679716,0.1730835318098702,,True
2022-04-05 00:00:00+05:30,7640.0,7725.0,7639.9501953125,7698.0498046875,33777,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,15805.98,2.136976005284076,0.1663114536268516,,True
2022-04-06 00:00:00+05:30,7744.9501953125,7826.9501953125,7725.0,7795.75,28787,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,16201.94,1.776762535844473,0.1666037595202063,,True
2022-04-07 00:00:00+05:30,7864.64990234375,7898.0,7826.5,7853.5,28039,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,16513.26,1.6979687838742927,0.16550564236430498,,True
2022-04-08 00:00:00+05:30,7929.4501953125,7929.4501953125,7830.0,7849.0,32281,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,16899.36,1.910190681777298,0.16630263971179554,,True
2022-04-11 00:00:00+05:30,7907.7001953125,7915.5,7810.2001953125,7879.10009765625,49870,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,17652.5,2.8250955955247132,0.1650195546909806,,True
2022-04-12 00:00:00+05:30,7449.64990234375,7490.0,7300.0,7314.5498046875,56805,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,18620.3,3.0507027276681904,0.3148567881928424,,True
2022-04-13 00:00:00+05:30,7320.0,7385.0,7240.0,7294.75,22871,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,18758.82,1.2192131488014706,0.31484900592126375,,True
2022-04-18 00:00:00+05:30,7285.0,7285.0,7000.0,7103.0498046875,19687,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,19034.18,1.0342972484236252,0.3250723115020577,,True
2022-04-19 00:00:00+05:30,7110.0,7244.9501953125,7003.7998046875,7015.5,38831,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,19673.36,1.9737858708426013,0.3110405790013174,,True
2022-04-20 00:00:00+05:30,7014.0,7059.7998046875,7001.0,7020.89990234375,16673,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,19949.36,0.8357661599169096,0.31132047282114594,,True
2022-04-21 00:00:00+05:30,7020.89990234375,7050.0,7011.0498046875,7024.10009765625,8424,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,19982.02,0.421578999520569,0.31146293903013084,,True
2022-04-22 00:00:00+05:30,7012.89990234375,7031.2998046875,6998.0,7001.25,19181,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,20305.68,0.9446125419094559,0.31037737261098314,,True
2022-04-25 00:00:00+05:30,7000.0,7030.0,6963.5498046875,6982.14990234375,30713,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,20856.44,1.4725907201804336,0.30330066939180217,,True
2022-04-26 00:00:00+05:30,7005.0,7200.0,6951.0,7026.0498046875,72890,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,22221.92,3.2800946092866865,0.3039363589748458,,True
2022-04-27 00:00:00+05:30,7000.0,7039.0,6955.0,6979.25,9473,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,22309.52,0.42461693483320123,0.2991668291237318,,True
2022-04-28 00:00:00+05:30,6999.0,7045.9501953125,6981.0,6998.89990234375,7714,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,22352.96,0.3450997093897184,0.29756815995567837,,True
2022-04-29 00:00:00+05:30,7007.5498046875,7028.89990234375,6965.0,6974.9501953125,6664,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,22398.22,0.29752364250373464,0.2972873290115312,,True
2022-05-02 00:00:00+05:30,6965.0,7010.0,6911.0,6940.7001953125,17342,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,22495.76,0.7709008275337219,0.2970039937181043,,True
2022-05-04 00:00:00+05:30,6941.0,7000.0,6900.0,6957.7001953125,15162,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,22510.3,0.6735583266326971,0.29768876563418617,,True
2022-05-05 00:00:00+05:30,6930.0498046875,6995.0,6910.0,6938.64990234375,10810,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,22661.82,0.47701376147193825,0.28592487409568157,,True
2022-05-06 00:00:00+05:30,6903.0,6905.9501953125,6825.25,6862.85009765625,11791,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,22846.52,0.5160961056651079,0.2790939815169506,,True
2022-05-09 00:00:00+05:30,6863.0,6887.39990234375,6660.0,6710.25,20782,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,23050.72,0.9015770440142433,0.27630118755088506,,True
2022-05-10 00:00:00+05:30,6710.5,6720.0,6641.0,6692.5498046875,11659,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,23063.5,0.5055173759403386,0.2714579731808841,,True
2022-05-11 00:00:00+05:30,6699.89990234375,6710.0,6501.0,6510.64990234375,18101,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,22950.54,0.7886960393960228,0.2783758154588956,,False
2022-05-12 00:00:00+05:30,6412.0,6710.0,6351.0,6533.25,22516,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,22529.84,0.9993857035824488,0.2781537108384757,,False
2022-05-13 00:00:00+05:30,6633.25,6798.0,6500.0,6754.7001953125,22317,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,22516.38,0.9911451130243849,0.20688721603249519,,False
2022-05-16 00:00:00+05:30,6749.89990234375,6793.60009765625,6383.2001953125,6602.7998046875,11985,0.0,0.0,148880162816,-0.344,-0.16,0.75071,0.23020001,3.228,,,,22239.98,0.5388943695093251,0.21704922665286586,,False
