Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-16 00:00:00+05:30,120.16999816894531,120.69999694824219,119.36000061035156,120.30000305175781,2593,0.0,0.0,,,,,,,,,,,,,,False
2024-07-18 00:00:00+05:30,120.98999786376953,122.5,119.9800033569336,121.44000244140625,5906,0.0,0.0,,,,,,,,,,,,,,False
2024-07-19 00:00:00+05:30,121.44999694824219,123.5,121.44999694824219,122.18000030517578,9714,0.0,0.0,,,,,,,,,,,,,,False
2024-07-22 00:00:00+05:30,122.18000030517578,122.98999786376953,121.58999633789062,121.83999633789062,6595,0.0,0.0,,,,,,,,,,,,,,False
2024-07-23 00:00:00+05:30,122.68000030517578,125.0,121.81999969482422,124.58999633789062,12293,0.0,0.0,,,,,,,,,,,,0.11523389039771735,,False
2024-07-24 00:00:00+05:30,124.58999633789062,124.8499984741211,124.01000213623047,124.31999969482422,4504,0.0,0.0,,,,,,,,,,,,0.11761087748284373,,False
2024-07-25 00:00:00+05:30,121.83000183105469,130.0,121.83000183105469,127.16999816894531,5053,0.0,0.0,,,,,,,,,,,,0.1318005766973427,,False
2024-07-26 00:00:00+05:30,127.0999984741211,147.0,124.08999633789062,131.8000030517578,28721,0.0,0.0,,,,,,,,,,,,0.1692189037700687,,False
2024-07-29 00:00:00+05:30,131.47000122070312,131.47000122070312,126.30000305175781,128.39999389648438,150398,0.0,0.0,,,,,,,,,,,,0.2070117699367973,,False
2024-07-30 00:00:00+05:30,129.0500030517578,129.39999389648438,126.08000183105469,126.26000213623047,57366,0.0,0.0,,,,,,,,,,,,0.22235751989523078,,False
2024-07-31 00:00:00+05:30,126.26000213623047,126.98999786376953,125.51000213623047,126.5999984741211,12199,0.0,0.0,,,,,,,,,,,,0.22022139591558632,,False
2024-08-01 00:00:00+05:30,126.0199966430664,126.9000015258789,125.88999938964844,126.27999877929688,12527,0.0,0.0,,,,,,,,,,,,0.22193243173583033,,False
2024-08-02 00:00:00+05:30,126.37000274658203,126.44000244140625,124.38999938964844,124.77999877929688,13357,0.0,0.0,,,,,,,,,,,,0.2296431975534023,,False
2024-08-05 00:00:00+05:30,124.77999877929688,125.9800033569336,120.87000274658203,122.0999984741211,20606,0.0,0.0,,,,,,,,,,,,0.24685768930620286,,False
2024-08-06 00:00:00+05:30,123.98999786376953,123.98999786376953,121.55000305175781,122.0,9897,0.0,0.0,,,,,,,,,,,,0.24684889913297559,,False
2024-08-07 00:00:00+05:30,123.48999786376953,124.19999694824219,123.0,123.19999694824219,12935,0.0,0.0,,,,,,,,,,,,0.2434863510918093,,False
2024-08-08 00:00:00+05:30,123.66999816894531,125.20999908447266,122.11000061035156,123.05999755859375,8693,0.0,0.0,,,,,,,,,,,,0.24228374682509957,,False
2024-08-09 00:00:00+05:30,124.19999694824219,124.20999908447266,121.16000366210938,122.05999755859375,46158,0.0,0.0,,,,,,,,,,,,0.24531179060009886,,False
2024-08-12 00:00:00+05:30,124.5,124.58999633789062,122.01000213623047,123.9800033569336,26025,0.0,0.0,,,,,,,,,,,,0.2425625831950679,,False
2024-08-13 00:00:00+05:30,123.98999786376953,124.56999969482422,123.51000213623047,123.75,7170,0.0,0.0,,,,,,,,,,,,0.24228892716727238,,False
2024-08-14 00:00:00+05:30,124.4800033569336,124.5999984741211,123.54000091552734,124.23999786376953,5170,0.0,0.0,,,,,,,,,,,,0.24242590186606033,,False
2024-08-16 00:00:00+05:30,124.25,126.63999938964844,123.6500015258789,126.11000061035156,14324,0.0,0.0,,,,,,,,,,,,0.2455781356063188,,False
2024-08-19 00:00:00+05:30,126.11000061035156,127.0999984741211,126.01000213623047,126.79000091552734,8977,0.0,0.0,,,,,,,,,,,,0.24543570918324323,,False
2024-08-20 00:00:00+05:30,126.79000091552734,127.62000274658203,126.2300033569336,126.9000015258789,8448,0.0,0.0,,,,,,,,,,,,0.24484014319817257,,True
2024-08-21 00:00:00+05:30,126.9800033569336,127.8499984741211,126.72000122070312,127.66000366210938,27593,0.0,0.0,,,,,,,,,,,,0.23329958569495218,,True
2024-08-22 00:00:00+05:30,128.02000427246094,128.7899932861328,127.70999908447266,127.80000305175781,6470,0.0,0.0,,,,,,,,,,,,0.23293993982604025,,True
2024-08-23 00:00:00+05:30,127.69999694824219,128.10000610351562,125.23999786376953,127.5999984741211,5686,0.0,0.0,,,,,,,,,,,,0.21883545553780975,,True
2024-08-26 00:00:00+05:30,127.66999816894531,128.8699951171875,127.44000244140625,128.05999755859375,33372,0.0,0.0,,,,,,,,,,,,0.1731819830411513,,False
2024-08-28 00:00:00+05:30,128.36000061035156,129.1999969482422,128.00999450683594,129.02000427246094,16299,0.0,0.0,,,,,,,,,,,,0.14965306140051785,,False
2024-08-29 00:00:00+05:30,128.99000549316406,132.0,128.08999633789062,130.82000732421875,47701,0.0,0.0,,,,,,,,,,,,0.1429743713432249,,False
2024-08-30 00:00:00+05:30,130.82000732421875,131.19000244140625,129.0,130.25,16362,0.0,0.0,,,,,,,,,,,,0.14458077689828366,,False
2024-09-02 00:00:00+05:30,130.0,132.1300048828125,130.0,130.32000732421875,8588,0.0,0.0,,,,,,,,,,,,0.14386668571151512,,False
2024-09-03 00:00:00+05:30,130.0,130.99000549316406,129.7100067138672,130.05999755859375,6530,0.0,0.0,,,,,,,,,,,,0.13561305934936296,,False
2024-09-04 00:00:00+05:30,130.00999450683594,130.6999969482422,128.69000244140625,129.89999389648438,2366,0.0,0.0,,,,,,,,,,15976.68,0.14809084240280207,0.10434606476177177,,False
2024-09-05 00:00:00+05:30,129.91000366210938,130.4499969482422,129.89999389648438,130.10000610351562,10058,0.0,0.0,,,,,,,,,,16038.76,0.6271058361120186,0.103497133770192,,False
2024-09-06 00:00:00+05:30,130.4199981689453,130.4199981689453,128.60000610351562,129.16000366210938,6448,0.0,0.0,,,,,,,,,,16099.96,0.40049788943575015,0.10674212058197194,,False
2024-09-09 00:00:00+05:30,129.99000549316406,129.99000549316406,128.52999877929688,129.5500030517578,13983,0.0,0.0,,,,,,,,,,16357.56,0.8548340950606326,0.10593941456007308,,False
2024-09-10 00:00:00+05:30,129.8000030517578,131.10000610351562,128.86000061035156,130.9600067138672,15357,0.0,0.0,,,,,,,,,,16519.42,0.9296331227125408,0.10183668208530142,,False
2024-09-11 00:00:00+05:30,130.61000061035156,131.57000732421875,130.17999267578125,130.47000122070312,11451,0.0,0.0,,,,,,,,,,16604.84,0.6896182077032962,0.09409589172850041,,False
2024-09-12 00:00:00+05:30,130.5399932861328,132.75999450683594,130.11000061035156,132.05999755859375,10858,0.0,0.0,,,,,,,,,,16614.24,0.6535357620932404,0.09843660331346792,,False
2024-09-13 00:00:00+05:30,131.64999389648438,132.9499969482422,131.41000366210938,131.82000732421875,5720,0.0,0.0,,,,,,,,,,16604.84,0.34447787512556577,0.10002529582064895,,False
2024-09-16 00:00:00+05:30,133.1300048828125,133.1300048828125,131.4600067138672,131.75,8440,0.0,0.0,,,,,,,,,,16589.62,0.5087518580895766,0.08986972451376268,,False
2024-09-17 00:00:00+05:30,132.99000549316406,132.99000549316406,131.02000427246094,131.38999938964844,3991,0.0,0.0,,,,,,,,,,16309.58,0.24470280657135254,0.09067212246678213,,False
2024-09-18 00:00:00+05:30,131.0,132.47999572753906,129.50999450683594,130.47999572753906,11484,0.0,0.0,,,,,,,,,,16416.44,0.6995426535838465,0.09580860287163213,,False
2024-09-19 00:00:00+05:30,137.9499969482422,137.9499969482422,129.6999969482422,132.2100067138672,14679,0.0,0.0,,,,,,,,,,16537.92,0.8875965054855751,0.10357786566743031,,False
2024-09-20 00:00:00+05:30,132.16000366210938,135.0,129.02999877929688,130.74000549316406,34144,0.0,0.0,,,,,,,,,,17053.94,2.0021179856385096,0.1132587353892739,,False
2024-09-23 00:00:00+05:30,130.97000122070312,133.99000549316406,130.77000427246094,131.25,11432,0.0,0.0,,,,,,,,,,16976.2,0.6734133669490228,0.11317506304596685,,False
2024-09-24 00:00:00+05:30,131.25,134.4199981689453,130.25999450683594,132.60000610351562,17928,0.0,0.0,,,,,,,,,,17276.66,1.0377005740692935,0.11728375906048362,,True
2024-09-25 00:00:00+05:30,131.10000610351562,131.88999938964844,130.25,131.41000366210938,47080,0.0,0.0,,,,,,,,,,17820.5,2.6419011812238713,0.12112570457788631,,True
2024-09-26 00:00:00+05:30,132.33999633789062,132.33999633789062,130.9199981689453,131.57000732421875,8600,0.0,0.0,,,,,,,,,,17844.98,0.4819282509703009,0.11100214837739576,,True
2024-09-27 00:00:00+05:30,131.5800018310547,133.2899932861328,131.57000732421875,132.57000732421875,23725,0.0,0.0,,,,,,,,,,18267.62,1.2987460873392376,0.11244113080861545,,True
2024-09-30 00:00:00+05:30,133.0800018310547,133.0800018310547,131.07000732421875,131.58999633789062,24046,0.0,0.0,,,,,,,,,,18630.42,1.2906848047440693,0.11624564134409596,,True
2024-10-01 00:00:00+05:30,131.58999633789062,134.17999267578125,131.14999389648438,131.72000122070312,19951,0.0,0.0,,,,,,,,,,18835.16,1.0592423956048156,0.11587452370980393,,True
2024-10-03 00:00:00+05:30,131.74000549316406,132.88999938964844,130.0,131.3000030517578,29345,0.0,0.0,,,,,,,,,,19290.16,1.5212419181593102,0.11650493136630664,,True
2024-10-04 00:00:00+05:30,131.2899932861328,131.6999969482422,129.10000610351562,129.6300048828125,11689,0.0,0.0,,,,,,,,,,19278.08,0.6063363156496911,0.12555944896315088,,True
2024-10-07 00:00:00+05:30,129.6199951171875,130.99000549316406,128.0500030517578,129.64999389648438,10338,0.0,0.0,,,,,,,,,,19394.76,0.5330305711439585,0.12274606628061499,,True
2024-10-08 00:00:00+05:30,132.2899932861328,132.2899932861328,128.50999450683594,129.52999877929688,5937,0.0,0.0,,,,,,,,,,19412.44,0.3058348152009742,0.12234988663757218,,True
2024-10-09 00:00:00+05:30,129.88999938964844,129.89999389648438,129.0399932861328,129.25999450683594,3698,0.0,0.0,,,,,,,,,,18911.98,0.19553743182892538,0.11554870757996753,,True
2024-10-10 00:00:00+05:30,129.25999450683594,129.89999389648438,127.52999877929688,128.30999755859375,10163,0.0,0.0,,,,,,,,,,16107.28,0.6309569337591449,0.11753086456436762,,True
2024-10-11 00:00:00+05:30,128.30999755859375,129.07000732421875,127.44000244140625,128.58999633789062,4774,0.0,0.0,,,,,,,,,,15055.44,0.3170946847119712,0.10782387063284264,,True
2024-10-14 00:00:00+05:30,128.58999633789062,129.6999969482422,128.0,129.22000122070312,6192,0.0,0.0,,,,,,,,,,14935.3,0.4145882573500365,0.11001715277721953,,True
2024-10-15 00:00:00+05:30,129.4499969482422,130.0,127.51000213623047,128.6199951171875,18526,0.0,0.0,,,,,,,,,,15055.28,1.2305317470017163,0.11076401210874683,,True
2024-10-16 00:00:00+05:30,128.0500030517578,129.49000549316406,127.0,127.88999938964844,35182,0.0,0.0,,,,,,,,,,15491.78,2.271010819931602,0.11179954912310497,,True
2024-10-17 00:00:00+05:30,127.9000015258789,127.9000015258789,126.02999877929688,126.56999969482422,15125,0.0,0.0,,,,,,,,,,15382.16,0.9832819317963147,0.1146683023679115,,True
2024-10-18 00:00:00+05:30,126.56999969482422,126.69999694824219,124.02999877929688,125.95999908447266,15185,0.0,0.0,,,,,,,,,,15487.92,0.9804415312062562,0.10095283359227998,,False
2024-10-21 00:00:00+05:30,128.97999572753906,128.99000549316406,124.63999938964844,126.33999633789062,7592,0.0,0.0,,,,,,,,,,15381.06,0.49359406958948215,0.0971577338967546,,False
2024-10-22 00:00:00+05:30,124.31999969482422,127.4800033569336,124.31999969482422,125.6500015258789,12227,0.0,0.0,,,,,,,,,,15451.74,0.7913024682009923,0.09568163657674883,,False
2024-10-23 00:00:00+05:30,125.70999908447266,126.68000030517578,121.01000213623047,123.23999786376953,22208,0.0,0.0,,,,,,,,,,14972.74,1.4832288545717083,0.1018163109990942,,False
2024-10-24 00:00:00+05:30,123.25,123.25,121.20999908447266,121.97000122070312,8888,0.0,0.0,,,,,,,,,,14630.0,0.6075187969924812,0.10284641416558485,,False
2024-10-25 00:00:00+05:30,122.9800033569336,123.98999786376953,121.26000213623047,122.19000244140625,8186,0.0,0.0,,,,,,,,,,14650.32,0.5587591260805225,0.10323845696063579,,False
2024-10-28 00:00:00+05:30,122.19999694824219,123.9000015258789,121.88999938964844,123.51000213623047,6804,0.0,0.0,,,,,,,,,,14683.0,0.46339303956957023,0.10837373335462688,,False
2024-10-29 00:00:00+05:30,124.9800033569336,124.9800033569336,121.5,122.06999969482422,9577,0.0,0.0,,,,,,,,,,14588.06,0.6564957917639495,0.11141600281222026,,False
2024-10-31 00:00:00+05:30,121.0,122.5,120.0,120.12999725341797,16979,0.0,0.0,,,,,,,,,,14748.1,1.1512669428604363,0.11787230772225905,,False
2024-11-01 00:00:00+05:30,120.4800033569336,121.9000015258789,120.4800033569336,121.69000244140625,4683,0.0,0.0,,,,,,,,,,14672.8,0.3191619868055177,0.13334997317309574,,False
2024-11-04 00:00:00+05:30,123.88999938964844,123.88999938964844,119.0,119.76000213623047,21034,0.0,0.0,,,,,,,,,,14541.62,1.4464688253440812,0.13657606324937585,,False
2024-11-06 00:00:00+05:30,120.4000015258789,122.5999984741211,120.2699966430664,122.36000061035156,7812,0.0,0.0,,,,,,,,,,14568.46,0.5362268901448747,0.16381504924130555,,False
2024-11-07 00:00:00+05:30,122.36000061035156,122.54000091552734,120.5199966430664,121.37999725341797,6315,0.0,0.0,,,,,,,,,,14581.04,0.4330966789748879,0.16464537574168325,,False
2024-11-08 00:00:00+05:30,123.73999786376953,123.75,120.51000213623047,122.22000122070312,6761,0.0,0.0,,,,,,,,,,14048.82,0.48125038259441005,0.16850700300047503,,False
