Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-16 00:00:00+05:30,58.95000076293945,58.95000076293945,57.20000076293945,57.29999923706055,5122796,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,15348392.84,0.33376758422870806,0.4525897666063697,,False
2022-02-17 00:00:00+05:30,58.0,58.0,54.5,54.70000076293945,4596713,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,15400218.16,0.2984836287539968,0.4474437202918649,,False
2022-02-18 00:00:00+05:30,52.95000076293945,54.79999923706055,52.29999923706055,53.0,4520161,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,14917459.06,0.3030114566977736,0.4055052064147629,,False
2022-02-21 00:00:00+05:30,51.5,55.0,50.349998474121094,52.849998474121094,7880435,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,13629839.38,0.578175191966202,0.40520140241467406,,False
2022-02-22 00:00:00+05:30,50.25,51.75,50.25,50.95000076293945,7758023,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,13156034.74,0.5896931068760617,0.38970810100714104,,False
2022-02-23 00:00:00+05:30,50.95000076293945,53.150001525878906,50.70000076293945,52.75,5011167,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,12718346.84,0.39401087759610115,0.4084353559986245,,False
2022-02-24 00:00:00+05:30,50.150001525878906,51.0,50.150001525878906,50.150001525878906,5335129,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,12570282.9,0.4244239403713022,0.43208348948595954,,False
2022-02-25 00:00:00+05:30,47.650001525878906,52.0,47.650001525878906,50.25,9408695,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,11730110.22,0.8020977487456209,0.43393803886280796,,False
2022-02-28 00:00:00+05:30,49.79999923706055,51.099998474121094,47.75,50.75,6511618,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,11262886.48,0.5781482403789618,0.4348504976716671,,False
2022-03-02 00:00:00+05:30,49.79999923706055,50.75,49.0,50.25,4423481,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,11229593.2,0.39391284450090325,0.43485049637841017,,False
2022-03-03 00:00:00+05:30,51.20000076293945,52.45000076293945,51.0,51.650001525878906,5200564,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,10568069.06,0.4921016290179315,0.4502764816840701,,False
2022-03-04 00:00:00+05:30,51.45000076293945,51.849998474121094,50.20000076293945,51.099998474121094,4357376,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,10294042.78,0.42329103279673763,0.4481677588901025,,False
2022-03-07 00:00:00+05:30,48.54999923706055,50.0,48.54999923706055,48.70000076293945,7542675,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,10178710.76,0.7410245931774566,0.45428062757645565,,False
2022-03-08 00:00:00+05:30,48.70000076293945,50.25,48.650001525878906,50.0,3934743,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,10038351.22,0.3919710432287504,0.474462177419016,,False
2022-03-09 00:00:00+05:30,51.75,52.5,51.0,52.5,4630516,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,9880882.7,0.4686338397681819,0.518314652574877,,False
2022-03-10 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3681794,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,9857099.06,0.3735169929397057,0.5546698622913877,,False
2022-03-11 00:00:00+05:30,55.099998474121094,57.0,52.349998474121094,55.45000076293945,8401751,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,9622748.4,0.8731134443876761,0.5534228660870725,,False
2022-03-14 00:00:00+05:30,57.0,57.0,54.5,55.599998474121094,4640510,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,9537730.1,0.48654239020665935,0.5407633432347874,,False
2022-03-15 00:00:00+05:30,56.599998474121094,56.599998474121094,53.900001525878906,54.400001525878906,4745850,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,8845666.66,0.5365169390183645,0.5159862847689366,,False
2022-03-16 00:00:00+05:30,55.0,55.5,54.0,54.20000076293945,3514883,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,8622454.34,0.4076429820792765,0.48227840584859405,,False
2022-03-17 00:00:00+05:30,54.29999923706055,56.0,51.75,54.650001525878906,35676564,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,9042167.76,3.9455764311101436,0.4815687685458744,,False
2022-03-21 00:00:00+05:30,53.400001525878906,53.79999923706055,52.5,52.849998474121094,4960335,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,8962849.06,0.553432838910265,0.4685322423086724,,False
2022-03-22 00:00:00+05:30,53.0,53.0,51.400001525878906,52.79999923706055,2944445,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,8679128.32,0.3392558436098799,0.45515349909465525,,False
2022-03-23 00:00:00+05:30,53.0,53.25,52.45000076293945,52.650001525878906,2783034,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,8422578.18,0.3304254280011919,0.4551544414037494,,False
2022-03-24 00:00:00+05:30,52.5,52.650001525878906,51.5,52.150001525878906,2452206,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,8251760.72,0.2971736679247772,0.43659419670156624,,False
2022-03-25 00:00:00+05:30,52.150001525878906,53.0,52.099998474121094,52.20000076293945,2800983,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,7674144.2,0.3649896232077578,0.4179455787107275,,False
2022-03-28 00:00:00+05:30,52.25,52.5,51.04999923706055,51.45000076293945,3074861,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,7323526.62,0.419860698205532,0.38021898758768863,,False
2022-03-29 00:00:00+05:30,52.0,52.0,50.54999923706055,50.75,3865767,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,7333505.4,0.5271376768877813,0.38399143194166274,,False
2022-03-30 00:00:00+05:30,51.099998474121094,53.25,51.04999923706055,53.25,4544749,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,7195796.86,0.6315838382352555,0.4201097822381157,,False
2022-03-31 00:00:00+05:30,54.95000076293945,54.95000076293945,52.5,53.349998474121094,5606057,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,7134616.08,0.7857545433614979,0.4175029939105185,,False
2022-04-01 00:00:00+05:30,53.79999923706055,54.0,52.79999923706055,53.70000076293945,3862306,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,6465472.2,0.5973741562139885,0.40762895336978794,,False
2022-04-04 00:00:00+05:30,54.70000076293945,54.70000076293945,53.5,54.04999923706055,4197122,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,6378908.28,0.6579687018167942,0.40496546356723623,,False
2022-04-05 00:00:00+05:30,54.45000076293945,54.45000076293945,53.5,53.849998474121094,3572526,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,6064715.78,0.5890673412563449,0.3606984682615889,,False
2022-04-06 00:00:00+05:30,53.70000076293945,56.5,53.0,56.5,8011124,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5911157.84,1.3552546247014106,0.3863702374310457,,False
2022-04-07 00:00:00+05:30,57.29999923706055,57.349998474121094,55.04999923706055,55.70000076293945,6654283,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5943821.22,1.1195294666012852,0.3563081255596302,,False
2022-04-08 00:00:00+05:30,56.0,56.900001525878906,56.0,56.54999923706055,3749200,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5741718.0,0.652975294154119,0.31566255113814384,,False
2022-04-11 00:00:00+05:30,57.349998474121094,57.400001525878906,56.04999923706055,56.20000076293945,3513160,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5678998.26,0.6186231865476923,0.3162362493817023,,False
2022-04-12 00:00:00+05:30,55.95000076293945,55.95000076293945,54.25,55.0,3184653,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5608435.14,0.5678327234787278,0.3257587735401976,,False
2022-04-13 00:00:00+05:30,55.400001525878906,55.5,54.5,54.900001525878906,2329693,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5553600.5,0.41949236355765956,0.3160797733898504,,False
2022-04-18 00:00:00+05:30,56.0,56.5,54.79999923706055,55.04999923706055,4246419,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5544616.48,0.7658634308283122,0.3157366195128653,,False
2022-04-19 00:00:00+05:30,55.099998474121094,55.5,53.0,53.599998474121094,3445947,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5542990.1,0.6216765568460966,0.328734760586188,,False
2022-04-20 00:00:00+05:30,54.5,54.5,52.79999923706055,52.900001525878906,2855252,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5525626.98,0.5167290536141113,0.30997338029113325,,True
2022-04-21 00:00:00+05:30,53.5,55.5,53.20000076293945,55.5,3582349,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5484854.72,0.6531347105580219,0.35517230866079186,,True
2022-04-22 00:00:00+05:30,55.400001525878906,55.400001525878906,54.0,54.25,3913832,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5464064.12,0.7162858842879025,0.3659735307746356,,True
2022-04-25 00:00:00+05:30,53.95000076293945,54.04999923706055,52.900001525878906,53.0,3493962,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5421414.24,0.6444742728236903,0.37454988558661634,,True
2022-04-26 00:00:00+05:30,53.5,53.54999923706055,52.29999923706055,52.650001525878906,4176244,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5427903.18,0.7694028175351499,0.3755399718250709,,True
2022-04-27 00:00:00+05:30,52.5,55.0,51.650001525878906,53.25,5571894,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5422816.5,1.0274907882278517,0.37296471025282474,,True
2022-04-28 00:00:00+05:30,54.0,54.0,52.099998474121094,52.650001525878906,3671475,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5382081.7,0.6821663446692011,0.37175944655626214,,True
2022-04-29 00:00:00+05:30,53.0,53.349998474121094,52.0,52.150001525878906,3376470,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5312317.7,0.6355926340775891,0.3289268271499944,,True
2022-05-02 00:00:00+05:30,51.150001525878906,52.29999923706055,51.150001525878906,51.75,4110424,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5228924.32,0.7860936109322002,0.329624927729485,,True
2022-05-04 00:00:00+05:30,51.75,51.75,49.70000076293945,49.95000076293945,7593117,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5278330.74,1.438545133683684,0.3486360599809049,,True
2022-05-05 00:00:00+05:30,50.900001525878906,52.400001525878906,50.20000076293945,50.75,4231657,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5271029.62,0.8028141188855622,0.35380694843366434,,True
2022-05-06 00:00:00+05:30,49.70000076293945,50.45000076293945,49.5,50.150001525878906,3706765,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5254761.7,0.7054106754260616,0.35521889533516343,,True
2022-05-09 00:00:00+05:30,50.150001525878906,50.29999923706055,48.0,48.75,4936678,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5195886.56,0.9501127368723771,0.3060457601376321,,True
2022-05-10 00:00:00+05:30,48.849998474121094,51.150001525878906,48.79999923706055,50.400001525878906,7385067,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5188427.44,1.4233728977425961,0.3373520858379671,,True
2022-05-11 00:00:00+05:30,51.5,52.29999923706055,47.900001525878906,48.25,7128356,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5230771.22,1.3627734229217543,0.35396909072598387,,True
2022-05-12 00:00:00+05:30,48.20000076293945,48.20000076293945,45.849998474121094,45.849998474121094,6312315,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5250314.94,1.2022735916104872,0.3840343972441514,,False
2022-05-13 00:00:00+05:30,44.95000076293945,47.900001525878906,44.650001525878906,46.20000076293945,7117577,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5204492.58,1.3675832736032068,0.386293859442552,,False
2022-05-16 00:00:00+05:30,47.45000076293945,47.5,46.099998474121094,46.79999923706055,3231028,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5138880.78,0.6287415759040045,0.39315262804112094,,False
2022-05-17 00:00:00+05:30,47.29999923706055,49.099998474121094,47.29999923706055,49.099998474121094,3972745,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5129866.06,0.7744344498538428,0.44102587472965177,,False
2022-05-18 00:00:00+05:30,49.54999923706055,50.79999923706055,49.0,49.599998474121094,5959403,0.0,0.0,167973847040,0.167,-0.211,,0.073470004,49.237,,,,5145042.84,1.1582805401869112,0.43699420761253305,,False
