Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,44.0,44.0,43.0,43.25,300520,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,,,0.44434702730728476,,False
2021-12-31 00:00:00+05:30,43.5,44.45000076293945,43.29999923706055,43.45000076293945,359497,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,,,0.44444500550625776,,False
2022-01-03 00:00:00+05:30,43.79999923706055,44.400001525878906,43.70000076293945,44.0,346115,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,,,0.4275495148258959,,False
2022-01-04 00:00:00+05:30,44.20000076293945,44.75,43.54999923706055,44.099998474121094,462250,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,,,0.42291972626847474,,True
2022-01-05 00:00:00+05:30,44.20000076293945,44.75,44.0,44.349998474121094,433303,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,,,0.4174248184360338,,True
2022-01-06 00:00:00+05:30,44.099998474121094,46.20000076293945,43.599998474121094,45.54999923706055,1002763,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,,,0.4260705678369076,,True
2022-01-07 00:00:00+05:30,45.900001525878906,46.20000076293945,44.75,45.0,700935,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,,,0.4223959262754578,,True
2022-01-10 00:00:00+05:30,45.099998474121094,47.79999923706055,45.099998474121094,46.650001525878906,1084863,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,,,0.43737617552879227,,True
2022-01-11 00:00:00+05:30,46.79999923706055,48.20000076293945,45.849998474121094,46.650001525878906,1232125,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,,,0.3819653863886595,,True
2022-01-12 00:00:00+05:30,46.79999923706055,47.349998474121094,45.849998474121094,46.54999923706055,646191,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,,,0.3656777672966666,,False
2022-01-13 00:00:00+05:30,46.900001525878906,48.0,46.54999923706055,47.150001525878906,666151,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,,,0.35257548911172326,,False
2022-01-14 00:00:00+05:30,47.150001525878906,49.54999923706055,46.5,47.900001525878906,1298886,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,,,0.3370108352957692,,True
2022-01-17 00:00:00+05:30,48.29999923706055,49.20000076293945,47.900001525878906,48.400001525878906,783328,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,,,0.19503946851558612,,True
2022-01-18 00:00:00+05:30,48.54999923706055,48.75,46.04999923706055,46.400001525878906,490440,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,504740.6,0.9716674267930894,0.2610086156507113,,True
2022-01-19 00:00:00+05:30,46.20000076293945,46.599998474121094,45.599998474121094,46.20000076293945,430067,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,503986.26,0.8533308031056244,0.26218576200020327,,True
2022-01-20 00:00:00+05:30,46.29999923706055,48.099998474121094,45.95000076293945,47.20000076293945,470538,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,505762.42,0.9303538210687936,0.26672790764703747,,True
2022-01-21 00:00:00+05:30,46.5,47.75,45.400001525878906,46.150001525878906,462353,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,510514.28,0.9056612481045584,0.28018466371394335,,True
2022-01-24 00:00:00+05:30,46.25,46.25,42.5,43.20000076293945,442283,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,513345.58,0.8615697051487226,0.3683164059711492,,True
2022-01-25 00:00:00+05:30,42.79999923706055,44.45000076293945,42.79999923706055,43.95000076293945,277561,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,512974.34,0.541081645526363,0.37334714482237147,,True
2022-01-27 00:00:00+05:30,43.5,44.20000076293945,42.79999923706055,43.79999923706055,281782,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,510104.18,0.5524008840703873,0.36989675107823144,,True
2022-01-28 00:00:00+05:30,44.20000076293945,44.849998474121094,43.54999923706055,43.70000076293945,316055,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,500499.26,0.6314794551344591,0.36520079832781527,,True
2022-01-31 00:00:00+05:30,44.29999923706055,44.54999923706055,43.20000076293945,43.349998474121094,272152,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,498327.42,0.5461308952254724,0.3661860745860177,,True
2022-02-01 00:00:00+05:30,43.79999923706055,44.20000076293945,43.349998474121094,43.79999923706055,237741,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,494692.22,0.48058366472793934,0.36524160523409754,,True
2022-02-02 00:00:00+05:30,43.95000076293945,45.70000076293945,43.849998474121094,45.29999923706055,548592,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,500691.94,1.0956677273454811,0.38494997152217114,,True
2022-02-03 00:00:00+05:30,45.5,45.599998474121094,44.599998474121094,44.900001525878906,294333,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,495002.66,0.5946089259399132,0.3863685221355356,,True
2022-02-04 00:00:00+05:30,45.20000076293945,45.70000076293945,44.04999923706055,44.349998474121094,373980,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,496053.62,0.7539104341179891,0.3761335960830776,,True
2022-02-07 00:00:00+05:30,44.45000076293945,44.650001525878906,42.900001525878906,43.0,318779,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,496609.24,0.6419111331879367,0.3887033614947711,,True
2022-02-08 00:00:00+05:30,43.349998474121094,43.900001525878906,42.599998474121094,42.95000076293945,156693,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,492753.1,0.317994955282879,0.36102494605735624,,True
2022-02-09 00:00:00+05:30,43.0,43.400001525878906,42.54999923706055,42.75,232254,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,490927.02,0.4730927216024899,0.3607406345991003,,True
2022-02-10 00:00:00+05:30,42.95000076293945,42.95000076293945,41.849998474121094,41.95000076293945,363732,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,495545.2,0.7340036791800223,0.36432226309800503,,True
2022-02-11 00:00:00+05:30,41.70000076293945,42.45000076293945,40.95000076293945,41.349998474121094,745404,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,507231.86,1.4695527997787836,0.3594312329378337,,True
2022-02-14 00:00:00+05:30,41.0,41.04999923706055,39.0,39.400001525878906,298180,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,510292.52,0.5843315124430983,0.37704665876119847,,False
2022-02-15 00:00:00+05:30,39.5,40.95000076293945,38.099998474121094,39.95000076293945,380775,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,511688.58,0.7441537976086939,0.3797073587245679,,False
2022-02-16 00:00:00+05:30,40.25,41.20000076293945,39.70000076293945,39.95000076293945,363064,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,515171.44,0.7047440362765451,0.3613316592494395,,False
2022-02-17 00:00:00+05:30,40.54999923706055,40.54999923706055,39.29999923706055,39.5,181732,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,510110.98,0.3562597299905209,0.36143583566366055,,False
2022-02-18 00:00:00+05:30,39.5,40.0,38.650001525878906,38.79999923706055,119500,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,505908.82,0.23620857212965768,0.3459371551469838,,False
2022-02-21 00:00:00+05:30,39.0,39.04999923706055,36.70000076293945,37.20000076293945,254429,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,498663.24,0.5102220889592745,0.3614238619554763,,False
2022-02-22 00:00:00+05:30,36.099998474121094,36.599998474121094,35.349998474121094,36.0,258216,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,499457.4,0.5169930408479282,0.31363173791255855,,False
2022-02-23 00:00:00+05:30,36.400001525878906,38.5,36.04999923706055,37.75,321013,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,486855.8,0.6593595064493429,0.36390703686624054,,False
2022-02-24 00:00:00+05:30,36.54999923706055,36.599998474121094,34.099998474121094,34.849998474121094,462793,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,458713.78,1.0088927348116727,0.4389863718299193,,False
2022-02-25 00:00:00+05:30,36.400001525878906,37.25,35.599998474121094,36.45000076293945,544294,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,458105.18,1.188141989575407,0.4828176350763089,,False
2022-02-28 00:00:00+05:30,36.849998474121094,36.849998474121094,35.599998474121094,36.25,307140,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,454396.72,0.6759291748408748,0.482940576019051,,False
2022-03-02 00:00:00+05:30,35.95000076293945,37.0,35.5,35.70000076293945,284918,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,450737.68,0.6321148921918398,0.47821374110820336,,False
2022-03-03 00:00:00+05:30,36.0,36.650001525878906,35.650001525878906,35.79999923706055,260176,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,449880.98,0.5783218485920432,0.45217151801052186,,False
2022-03-04 00:00:00+05:30,35.04999923706055,35.79999923706055,34.70000076293945,35.150001525878906,373161,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,453702.26,0.8224799232871355,0.4527047653400728,,False
2022-03-07 00:00:00+05:30,34.0,35.0,33.70000076293945,33.95000076293945,296035,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,452152.04,0.6547244594981813,0.4596238954618499,,False
2022-03-08 00:00:00+05:30,33.599998474121094,34.25,33.0,33.849998474121094,329368,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,448338.96,0.7346405942503859,0.4560320476923647,,False
2022-03-09 00:00:00+05:30,34.150001525878906,35.349998474121094,33.95000076293945,35.150001525878906,187145,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,447208.94,0.4184732979622456,0.4884024740366807,,False
2022-03-10 00:00:00+05:30,35.599998474121094,36.5,35.599998474121094,36.099998474121094,198437,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,441800.66,0.4491550555854761,0.5052431351021791,,False
2022-03-11 00:00:00+05:30,36.25,36.5,35.75,36.20000076293945,122850,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,431497.84,0.2847059442985856,0.5049184188038902,,False
2022-03-14 00:00:00+05:30,35.849998474121094,36.5,35.400001525878906,35.650001525878906,253814,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,430563.72,0.5894923055755836,0.5051024141682016,,False
2022-03-15 00:00:00+05:30,35.900001525878906,36.5,35.0,35.20000076293945,524659,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,433866.96,1.2092623969338434,0.4829896688882442,,False
2022-03-16 00:00:00+05:30,35.54999923706055,36.25,35.25,35.75,397010,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,434884.86,0.91290830405087,0.48390025239814166,,False
2022-03-17 00:00:00+05:30,36.25,36.349998474121094,35.54999923706055,35.70000076293945,342428,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,432488.42,0.7917622395531423,0.4837304394027427,,False
2022-03-21 00:00:00+05:30,36.0,36.5,35.0,35.599998474121094,385682,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,431536.0,0.8937423528975567,0.48324735663091234,,False
2022-03-22 00:00:00+05:30,35.75,35.900001525878906,34.54999923706055,34.79999923706055,287371,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,417228.16,0.6887622350322663,0.4852299503467523,,False
2022-03-23 00:00:00+05:30,35.0,35.599998474121094,34.70000076293945,34.900001525878906,260675,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,408422.96,0.638247663647509,0.4664094278223181,,False
2022-03-24 00:00:00+05:30,34.75,35.29999923706055,34.29999923706055,34.400001525878906,266362,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,392052.94,0.6794031438713354,0.4555919290592132,,False
2022-03-25 00:00:00+05:30,34.5,34.650001525878906,33.5,33.650001525878906,497961,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,377369.66,1.3195575924148222,0.4192086279558642,,False
2022-03-28 00:00:00+05:30,33.599998474121094,33.900001525878906,31.649999618530273,31.799999237060547,709748,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,378640.8,1.8744625513151252,0.3746495734114619,,False
2022-03-29 00:00:00+05:30,31.799999237060547,32.79999923706055,31.299999237060547,31.5,620879,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,377735.36,1.6436877924269522,0.3244010367284855,,False
2022-03-30 00:00:00+05:30,31.799999237060547,33.0,31.799999237060547,32.25,589131,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,363540.26,1.620538534026465,0.34246416871857865,,False
2022-03-31 00:00:00+05:30,32.25,32.75,31.399999618530273,31.649999618530273,785632,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,363586.34,2.160785248422699,0.3439492220573204,,False
2022-04-01 00:00:00+05:30,32.0,33.95000076293945,31.799999237060547,33.5,519375,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,364165.04,1.4262077436098755,0.41229614005744514,,False
2022-04-04 00:00:00+05:30,33.599998474121094,35.650001525878906,33.599998474121094,35.5,528958,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,366142.86,1.4446765396435697,0.463741493226291,,False
2022-04-05 00:00:00+05:30,35.79999923706055,36.29999923706055,35.099998474121094,35.650001525878906,424710,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,365226.3,1.1628680628968944,0.4449107326366306,,False
2022-04-06 00:00:00+05:30,35.5,36.5,35.20000076293945,35.900001525878906,488404,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,365747.32,1.3353590670192743,0.4446045815722566,,False
2022-04-07 00:00:00+05:30,36.150001525878906,36.54999923706055,35.29999923706055,35.75,381546,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,364532.58,1.046671877723522,0.42530316384257855,,False
2022-04-08 00:00:00+05:30,36.0,36.29999923706055,35.70000076293945,36.150001525878906,197125,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,362923.86,0.5431580056488984,0.41615651343384935,,False
2022-04-11 00:00:00+05:30,36.29999923706055,37.25,35.79999923706055,35.900001525878906,465533,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,366598.88,1.269870218916108,0.41684215430392313,,False
2022-04-12 00:00:00+05:30,35.5,35.79999923706055,33.900001525878906,34.099998474121094,812856,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,376534.9,2.1587799696654946,0.4507145894914928,,False
2022-04-13 00:00:00+05:30,34.5,38.400001525878906,32.79999923706055,37.099998474121094,4392538,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,458942.62,9.570996043034748,0.549438144370148,,False
2022-04-18 00:00:00+05:30,36.54999923706055,36.95000076293945,35.650001525878906,35.849998474121094,650535,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,467198.5,1.392416713666675,0.5623715391502853,,False
2022-04-19 00:00:00+05:30,36.150001525878906,37.20000076293945,35.25,36.150001525878906,640656,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,469039.78,1.3658884114264251,0.5629507517840383,,False
2022-04-20 00:00:00+05:30,36.04999923706055,37.0,35.54999923706055,36.0,444592,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,472044.96,0.9418424889019046,0.5630985892600934,,False
2022-04-21 00:00:00+05:30,36.400001525878906,39.400001525878906,36.25,38.45000076293945,1049561,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,485556.58,2.161562716336786,0.6030135179522952,,True
2022-04-22 00:00:00+05:30,37.95000076293945,40.5,37.70000076293945,38.95000076293945,1710653,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,513394.06,3.332046732289813,0.6034619545570747,,True
2022-04-25 00:00:00+05:30,38.29999923706055,41.95000076293945,38.150001525878906,39.599998474121094,1466535,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,539590.9,2.7178645896363336,0.5995136114877495,,True
2022-04-26 00:00:00+05:30,40.20000076293945,41.0,38.75,39.25,656844,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,548082.7,1.198439578552653,0.5927719831047693,,True
2022-04-27 00:00:00+05:30,38.95000076293945,40.0,38.20000076293945,38.95000076293945,550349,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,551815.04,0.99734324022774,0.5477773211023086,,True
2022-04-28 00:00:00+05:30,39.0,39.29999923706055,37.45000076293945,37.79999923706055,671161,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,550330.18,1.2195605917887329,0.5620497338321516,,True
2022-04-29 00:00:00+05:30,38.0,38.900001525878906,37.04999923706055,37.70000076293945,782467,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,560015.92,1.3972227789524267,0.5611102525105399,,True
2022-05-02 00:00:00+05:30,37.29999923706055,37.95000076293945,36.95000076293945,37.5,297057,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,558341.56,0.5320345488879602,0.5545632825192733,,True
2022-05-04 00:00:00+05:30,37.75,39.5,37.20000076293945,37.650001525878906,584631,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,562772.9,1.0388400010021803,0.5230576852986613,,True
2022-05-05 00:00:00+05:30,38.0,38.599998474121094,37.5,37.54999923706055,232200,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,563782.26,0.41186113234566835,0.4840970844633603,,True
2022-05-06 00:00:00+05:30,36.20000076293945,36.95000076293945,35.400001525878906,35.95000076293945,302116,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,567434.58,0.5324243721628669,0.51065273990422,,True
2022-05-09 00:00:00+05:30,35.5,35.79999923706055,34.150001525878906,35.0,419760,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,570741.2,0.7354646904761738,0.5190687916114577,,True
2022-05-10 00:00:00+05:30,35.20000076293945,35.849998474121094,34.5,34.650001525878906,124490,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,568066.68,0.21914680861056662,0.5199860057827235,,True
2022-05-11 00:00:00+05:30,34.900001525878906,35.099998474121094,32.099998474121094,32.75,334916,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,568344.74,0.5892831875245296,0.5512273456015767,,True
2022-05-12 00:00:00+05:30,32.349998474121094,32.900001525878906,32.0,32.45000076293945,276115,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,564611.18,0.4890356581320263,0.5514226860327731,,True
2022-05-13 00:00:00+05:30,32.650001525878906,33.849998474121094,32.5,32.79999923706055,278509,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,559295.48,0.4979639742484599,0.5263460061425762,,True
2022-05-16 00:00:00+05:30,32.95000076293945,33.5,32.400001525878906,33.150001525878906,256907,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,558290.82,0.4601669789232788,0.4110947641723915,,True
2022-05-17 00:00:00+05:30,33.45000076293945,34.5,33.20000076293945,34.349998474121094,170960,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,556011.66,0.3074755662498157,0.421782787897041,,True
2022-05-18 00:00:00+05:30,34.650001525878906,35.25,34.25,34.75,221216,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,555232.46,0.3984205102129656,0.4229892101493277,,True
2022-05-19 00:00:00+05:30,34.0,34.150001525878906,33.400001525878906,33.650001525878906,114469,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,550058.62,0.20810327452008662,0.43621687334570325,,True
2022-05-20 00:00:00+05:30,33.95000076293945,35.0,33.95000076293945,34.650001525878906,89451,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,545926.94,0.16385159523360399,0.36950097009416744,,True
2022-05-23 00:00:00+05:30,34.900001525878906,36.400001525878906,34.5,35.099998474121094,393538,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,547210.34,0.719171351915609,0.36949004683524167,,True
2022-05-24 00:00:00+05:30,35.5,35.95000076293945,34.349998474121094,34.599998474121094,131113,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,546089.7,0.24009425557742622,0.3617189805924041,,False
2022-05-25 00:00:00+05:30,34.599998474121094,34.95000076293945,32.70000076293945,32.900001525878906,157934,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,545279.64,0.2896385421615962,0.39220233595580273,,False
2022-05-26 00:00:00+05:30,33.099998474121094,33.45000076293945,31.899999618530273,33.0,154349,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,545909.62,0.2827372780131627,0.39433614099251585,,False
2022-05-27 00:00:00+05:30,33.29999923706055,33.900001525878906,33.20000076293945,33.54999923706055,120313,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,543239.6,0.22147317684498702,0.39491593437081624,,False
2022-05-30 00:00:00+05:30,34.0,35.04999923706055,33.79999923706055,34.70000076293945,139158,0.0,0.0,12957585408,0.011,,,0.03141,95.228,,,,535529.58,0.25985119253356653,0.4196148762207412,,False
