Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,5725.647761105993,5750.8120775559455,5648.056688295415,5727.9443359375,338538,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.34748964831704304,,False
2021-12-10 00:00:00+05:30,5670.02586022599,5709.819992709869,5628.084844704769,5638.07080078125,283981,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.34957295674579564,,False
2021-12-13 00:00:00+05:30,5683.157453630357,5686.003548710724,5447.888224380264,5482.2900390625,626711,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.31329131707814856,,False
2021-12-14 00:00:00+05:30,5477.296812370162,5497.268724174612,5309.083190158988,5358.513671875,743041,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.3177741294182028,,False
2021-12-15 00:00:00+05:30,5362.45838882693,5502.261773265621,5319.318863733359,5470.7060546875,516741,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.30458578774061934,,False
2021-12-16 00:00:00+05:30,5509.251977631445,5537.212654697546,5427.4168723944185,5504.40869140625,305894,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.3069567512227234,,False
2021-12-17 00:00:00+05:30,5514.244674349029,5514.244674349029,5357.015608616112,5407.34521484375,289476,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.30871659666166057,,False
2021-12-20 00:00:00+05:30,5347.479179662466,5347.479179662466,5075.4618488827655,5135.4775390625,395856,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.27899052618109205,,False
2021-12-21 00:00:00+05:30,5182.911162234709,5242.626985045208,5133.780062879508,5171.12744140625,224874,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.2834521223081651,,False
2021-12-22 00:00:00+05:30,5230.543544702229,5292.556426005275,5184.258543344388,5277.1279296875,154245,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.29996554221902255,,False
2021-12-23 00:00:00+05:30,5322.51440530114,5392.4160954270465,5282.570582372051,5378.58544921875,203252,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.31288431642524916,,False
2021-12-24 00:00:00+05:30,5427.416941463515,5427.416941463515,5359.163320761761,5391.966796875,158197,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.3111649895916407,,False
2021-12-27 00:00:00+05:30,5387.4231081017715,5418.678954450708,5295.1027524808105,5407.39501953125,110785,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.31205732827521127,,False
2021-12-28 00:00:00+05:30,5438.052290719909,5500.264601982267,5412.388188588215,5457.8740234375,165966,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.3150958683194664,,False
2021-12-29 00:00:00+05:30,5442.345827153811,5485.085522281153,5414.934183866923,5455.626953125,126028,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.2981570476637609,,False
2021-12-30 00:00:00+05:30,5467.26136929239,5486.284421109318,5403.400983367769,5459.7216796875,167406,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.29717666052800584,,False
2021-12-31 00:00:00+05:30,5432.359953286387,5623.591006789024,5432.359953286387,5568.8681640625,253658,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.3070321922988076,,False
2022-01-03 00:00:00+05:30,5612.107054941965,5688.998913168038,5568.868062172512,5625.0390625,215031,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.2918071920295302,,False
2022-01-04 00:00:00+05:30,5672.12301441192,5672.12301441192,5543.204223811557,5601.2724609375,188812,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.29085621447955434,,False
2022-01-05 00:00:00+05:30,5602.121516532613,5636.073768147962,5507.803963698234,5610.060546875,241715,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.28860886493675686,,False
2022-01-06 00:00:00+05:30,5543.204360250216,5582.149589947525,5474.301261554979,5563.52587890625,189812,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.28979012438561147,,False
2022-01-07 00:00:00+05:30,5627.0864223987965,5660.439419202338,5569.217610115154,5626.73681640625,194634,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.28786976129812614,,False
2022-01-10 00:00:00+05:30,5626.736370689484,5642.015175304064,5524.230634046457,5549.34521484375,175116,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.27405056553846735,,False
2022-01-11 00:00:00+05:30,5499.265804448138,5664.832754929734,5494.023177705201,5630.28173828125,371471,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.2636426180173132,,False
2022-01-12 00:00:00+05:30,5672.022929685868,5688.799140496034,5524.230782926447,5625.138671875,509208,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.2547555682854054,,False
2022-01-13 00:00:00+05:30,5637.07232026528,5637.122055008473,5548.197309370043,5582.9482421875,182195,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.25606481716136104,,False
2022-01-14 00:00:00+05:30,5562.177309633531,5739.927320605661,5492.225885185224,5688.25,488131,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.253914489443455,,False
2022-01-17 00:00:00+05:30,5760.39990234375,5761.64990234375,5615.4501953125,5652.35009765625,355347,8.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,,,0.16459346350111587,,False
2022-01-18 00:00:00+05:30,5674.0,5690.0,5266.5498046875,5345.4501953125,445327,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,331700.68,1.3425567894524666,0.2663750139079476,,False
2022-01-19 00:00:00+05:30,5375.0,5375.0,5000.35009765625,5016.7001953125,1214319,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,348352.78,3.485888644264587,0.33910881255499187,,False
2022-01-20 00:00:00+05:30,5051.0,5088.89990234375,4950.0,5006.2998046875,756608,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,360062.04,2.1013267602438734,0.32946372148505026,,False
2022-01-21 00:00:00+05:30,5000.0,5000.0,4740.0,4762.60009765625,980952,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,376804.8,2.603342632577929,0.36549033123440294,,False
2022-01-24 00:00:00+05:30,4762.60009765625,4765.0,4407.0,4508.60009765625,951138,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,385557.66,2.4669150653108542,0.4003362186162407,,False
2022-01-25 00:00:00+05:30,4468.7998046875,4652.0498046875,4320.2001953125,4518.60009765625,802218,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,392692.7,2.042864560507491,0.39685680627918685,,False
2022-01-27 00:00:00+05:30,4498.0,4498.0,4285.0498046875,4394.14990234375,684253,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,395989.16,1.727958916855199,0.40065138274216044,,False
2022-01-28 00:00:00+05:30,4420.25,4581.60009765625,4380.0,4406.10009765625,542782,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,399118.02,1.3599536297559303,0.4014416416385254,,False
2022-01-31 00:00:00+05:30,4590.0,4993.9501953125,4550.0,4900.7998046875,2070228,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,431088.38,4.80232846916449,0.585441319096664,,False
2022-02-01 00:00:00+05:30,4998.5,5049.0,4855.9501953125,5000.25,1023298,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,439792.72,2.3267733945209463,0.5902016352442698,,False
2022-02-02 00:00:00+05:30,4996.0,5140.0,4951.2001953125,5115.10009765625,472225,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,438668.64,1.0764959172828037,0.5986472297601337,,False
2022-02-03 00:00:00+05:30,5070.0,5109.9501953125,4960.0,4995.5,375267,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,438055.18,0.8566660483275189,0.6021831490708123,,True
2022-02-04 00:00:00+05:30,4960.0,4999.0,4832.2001953125,4844.89990234375,440333,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,442000.22,0.9962280109272345,0.6086745440860325,,True
2022-02-07 00:00:00+05:30,4848.89990234375,4903.2998046875,4758.0498046875,4796.5498046875,274867,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,439982.38,0.6247227445789988,0.6052085839889487,,True
2022-02-08 00:00:00+05:30,4800.0,4917.39990234375,4755.14990234375,4775.2001953125,353243,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,440476.02,0.801957391460266,0.6047882865535685,,True
2022-02-09 00:00:00+05:30,4820.89990234375,4957.7998046875,4820.89990234375,4913.10009765625,386362,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,436650.96,0.8848303001555292,0.6135590929818375,,True
2022-02-10 00:00:00+05:30,4960.0,5020.35009765625,4841.0498046875,4888.5,264005,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,436276.16,0.6051327672820812,0.6132726106097234,,True
2022-02-11 00:00:00+05:30,4800.0,4840.0,4580.0,4595.64990234375,925735,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,449026.16,2.061650483793639,0.6421657445134145,,True
2022-02-14 00:00:00+05:30,4397.0,4569.25,4302.5,4511.39990234375,381197,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,449384.94,0.8482638514766427,0.6343487982528445,,True
2022-02-15 00:00:00+05:30,4548.0,4700.0,4505.0,4682.5498046875,383315,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,452150.18,0.8477603613914297,0.6575048240075909,,False
2022-02-16 00:00:00+05:30,4729.9501953125,4729.9501953125,4565.5498046875,4580.14990234375,369031,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,450779.58,0.818650658488124,0.6373590973140887,,False
2022-02-17 00:00:00+05:30,4594.9501953125,4632.10009765625,4525.0,4547.89990234375,347195,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,452400.38,0.7674507258371445,0.6039742049254698,,False
2022-02-18 00:00:00+05:30,4515.0,4535.89990234375,4383.5,4427.64990234375,525570,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,456141.02,1.152209463643502,0.6089968700789906,,False
2022-02-21 00:00:00+05:30,4380.0,4556.5,4353.2998046875,4442.64990234375,536184,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,461185.08,1.1626221732932036,0.5876374096859927,,False
2022-02-22 00:00:00+05:30,4386.64990234375,4510.0,4322.0,4460.7998046875,536466,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,459380.18,1.1678039744770878,0.5567314250655241,,False
2022-02-23 00:00:00+05:30,4524.0,4527.0,4395.0,4411.7998046875,332088,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,451161.12,0.7360740659567473,0.5580152840203009,,False
2022-02-24 00:00:00+05:30,4335.0,4359.60009765625,4240.14990234375,4280.35009765625,678797,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,454402.24,1.493824062134905,0.5595120765582142,,False
2022-02-25 00:00:00+05:30,4307.0,4536.9501953125,4307.0,4450.64990234375,358043,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,455445.22,0.7861384515134444,0.577725394014246,,False
2022-02-28 00:00:00+05:30,4400.0,4489.4501953125,4345.2001953125,4454.2998046875,455842,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,458772.54,0.9936122157616496,0.40204029808753644,,False
2022-03-02 00:00:00+05:30,4435.0,4598.9501953125,4410.10009765625,4568.5498046875,615529,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,463166.0,1.3289598113851189,0.4068353564305252,,False
2022-03-03 00:00:00+05:30,4600.2998046875,4675.0,4570.0,4589.2998046875,312990,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,464928.32,0.6732005484200231,0.3956230641778667,,False
2022-03-04 00:00:00+05:30,4568.0,4579.9501953125,4325.0,4339.85009765625,523575,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,472314.92,1.1085294531877163,0.42850325015521,,False
2022-03-07 00:00:00+05:30,4295.0,4349.0,4208.4501953125,4287.89990234375,328664,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,474823.16,0.692181906206934,0.4200641848128667,,False
2022-03-08 00:00:00+05:30,4307.0,4395.0,4280.0,4386.10009765625,234055,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,476340.32,0.4913608824883856,0.4317286188091364,,False
2022-03-09 00:00:00+05:30,4449.0,4609.9501953125,4385.0,4563.7001953125,349101,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,481106.64,0.725620831173729,0.45981606767959915,,False
2022-03-10 00:00:00+05:30,4680.0,4723.85009765625,4582.2001953125,4616.35009765625,301521,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,483817.74,0.6232119558079867,0.44841900809538976,,False
2022-03-11 00:00:00+05:30,4570.2001953125,4629.0,4501.0,4615.0,228294,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,485863.06,0.4698731366817638,0.4484135017758146,,False
2022-03-14 00:00:00+05:30,4583.10009765625,4650.0,4504.7998046875,4526.7001953125,236354,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,487242.02,0.48508542017784095,0.39990687014861553,,False
2022-03-15 00:00:00+05:30,4500.0,4539.64990234375,4381.0,4442.2998046875,465134,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,491471.54,0.9464108542276934,0.4000936414846808,,False
2022-03-16 00:00:00+05:30,4500.0,4513.0,4401.0,4474.5,513358,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,497438.08,1.0320038224657027,0.37506848060167386,,False
2022-03-17 00:00:00+05:30,4550.0,4695.0,4498.0,4578.64990234375,1005292,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,513767.68,1.9567054120648462,0.3775810457737003,,False
2022-03-21 00:00:00+05:30,4619.0,4760.0,4590.0,4643.10009765625,622999,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,521393.36,1.1948732910599398,0.3796052543327671,,False
2022-03-22 00:00:00+05:30,4655.9501953125,4791.9501953125,4560.2998046875,4760.4501953125,663502,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,530867.16,1.2498456299312242,0.37380510128781763,,False
2022-03-23 00:00:00+05:30,4798.0,4810.0,4605.0,4626.25,682694,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,540628.36,1.2627787413890015,0.3907938663097374,,False
2022-03-24 00:00:00+05:30,4600.0,4635.5,4515.0,4529.9501953125,475967,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,546645.38,0.8707052458762206,0.3992043772889455,,False
2022-03-25 00:00:00+05:30,4573.2001953125,4595.0,4470.0498046875,4495.2998046875,384965,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,546915.26,0.7038841812532347,0.39804230524715634,,False
2022-03-28 00:00:00+05:30,4514.89990234375,4520.0,4354.5498046875,4392.60009765625,598260,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,548696.3,1.0903299329702059,0.39156835895994446,,False
2022-03-29 00:00:00+05:30,4421.0498046875,4517.4501953125,4421.0498046875,4493.7001953125,262839,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,550309.18,0.47762059866055656,0.37399923192477214,,False
2022-03-30 00:00:00+05:30,4540.0,4630.0,4530.25,4619.35009765625,429379,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,549134.14,0.7819200605520538,0.3862770929386605,,False
2022-03-31 00:00:00+05:30,4600.0,4640.0,4495.0,4509.4501953125,326941,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,548566.02,0.5959920740260215,0.38617303097027594,,False
2022-04-01 00:00:00+05:30,4531.9501953125,4615.0,4471.4501953125,4598.75,180891,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,543277.3,0.3329625588994791,0.3924943128963771,,False
2022-04-04 00:00:00+05:30,4598.75,4702.10009765625,4598.0,4685.14990234375,227505,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,523541.02,0.434550477057175,0.33946216890548825,,False
2022-04-05 00:00:00+05:30,4709.0,4805.0,4659.0,4745.5498046875,446930,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,517347.46,0.8638874925567431,0.3353448414844852,,False
2022-04-06 00:00:00+05:30,4721.0,4780.0,4680.2001953125,4728.85009765625,337986,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,504488.14,0.6699582670070301,0.3300183795117404,,False
2022-04-07 00:00:00+05:30,4749.9501953125,4849.0,4691.0,4818.0498046875,461245,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,494690.28,0.9323914753287652,0.30635797907526924,,False
2022-04-08 00:00:00+05:30,4881.85009765625,4881.85009765625,4793.0498046875,4850.14990234375,230800,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,483261.92,0.4775878058010447,0.3050195502802756,,False
2022-04-11 00:00:00+05:30,4849.0,4917.5498046875,4803.0498046875,4883.10009765625,300858,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,475594.02,0.6325941608769597,0.3051503421499766,,True
2022-04-12 00:00:00+05:30,4879.9501953125,4880.0,4730.0,4786.89990234375,272330,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,470184.98,0.5791975745375788,0.3057024303610064,,True
2022-04-13 00:00:00+05:30,4785.0,4800.0,4733.0,4753.85009765625,118618,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,431152.78,0.275118253905263,0.29741815852019726,,True
2022-04-18 00:00:00+05:30,4724.0,4734.0,4606.0,4666.5498046875,232396,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,415334.74,0.5595390359111304,0.30695031076235696,,True
2022-04-19 00:00:00+05:30,4726.5,4776.89990234375,4550.0,4611.9501953125,252753,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,410945.3,0.6150526602932312,0.3002558402999085,,True
2022-04-20 00:00:00+05:30,4615.5,4709.0,4597.39990234375,4643.0498046875,170473,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,406849.42,0.41900760237042983,0.2969791150515938,,True
2022-04-21 00:00:00+05:30,4699.0,4699.0,4600.0,4632.0498046875,241755,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,402877.86,0.6000702049003139,0.28180416585461476,,True
2022-04-22 00:00:00+05:30,4603.25,4694.9501953125,4575.0,4656.0498046875,287197,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,403124.46,0.712427620988317,0.26375654644492935,,True
2022-04-25 00:00:00+05:30,4620.2998046875,4635.89990234375,4485.0,4502.4501953125,204531,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,400150.22,0.5111355430468089,0.27982575116066577,,True
2022-04-26 00:00:00+05:30,4560.0,4596.4501953125,4517.89990234375,4539.10009765625,209186,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,396606.7,0.5274394002925316,0.27983111623903045,,True
2022-04-27 00:00:00+05:30,4500.0,4555.0,4464.0,4480.39990234375,244291,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,396212.42,0.6165657300697439,0.27086779913200587,,True
2022-04-28 00:00:00+05:30,4545.0,4680.0,4481.39990234375,4663.25,346027,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,384618.26,0.8996634741158674,0.29612670516870887,,True
2022-04-29 00:00:00+05:30,4670.0,4864.60009765625,4633.35009765625,4651.25,517298,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,387340.28,1.3355130532770823,0.2800460391462461,,True
2022-05-02 00:00:00+05:30,4600.0,4682.75,4501.2998046875,4530.0498046875,255911,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,384792.2,0.6650628573032406,0.28275490787529756,,True
2022-05-04 00:00:00+05:30,4536.7001953125,4574.0,4188.0498046875,4225.39990234375,904997,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,395511.52,2.28816849633103,0.36136175310745966,,True
2022-05-05 00:00:00+05:30,4334.0,4334.0,4058.199951171875,4127.89990234375,867636,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,405920.34,2.1374538659481805,0.3569133492364635,,True
2022-05-06 00:00:00+05:30,4050.0,4050.0,3752.199951171875,3898.050048828125,1348791,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,422384.76,3.193275723300244,0.3900640354291197,,True
2022-05-09 00:00:00+05:30,3870.0,3898.199951171875,3760.35009765625,3820.699951171875,528279,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,422226.66,1.2511739547663807,0.39104909638718627,,True
2022-05-10 00:00:00+05:30,3802.0,3888.050048828125,3685.0,3704.050048828125,547949,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,422456.32,1.2970548055713784,0.3813579101018113,,True
2022-05-11 00:00:00+05:30,3749.0,3855.25,3642.0,3670.199951171875,625181,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,428318.18,1.459618174507559,0.37473949140077567,,True
2022-05-12 00:00:00+05:30,3670.0,3670.0,3500.0,3539.5,504365,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,424829.54,1.1872173483981363,0.3744039437606031,,False
2022-05-13 00:00:00+05:30,3600.0,3645.39990234375,3444.10009765625,3465.5,600628,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,429681.24,1.3978455284666373,0.3745996587132867,,False
2022-05-16 00:00:00+05:30,3506.0,3620.0,3448.050048828125,3547.199951171875,376951,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,428103.42,0.8805138720919352,0.3989790498884206,,False
2022-05-17 00:00:00+05:30,3610.0,3663.85009765625,3503.0,3641.25,571232,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,427217.48,1.337098847172639,0.4238373428461877,,False
2022-05-18 00:00:00+05:30,3649.0,3692.0,3566.5,3604.050048828125,352269,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,428003.06,0.8230525267739909,0.4238832873963238,,False
2022-05-19 00:00:00+05:30,3500.0,3531.699951171875,3395.0,3402.050048828125,462714,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,426785.84,1.0841831116046399,0.4452925255733013,,False
2022-05-20 00:00:00+05:30,3494.0,3501.949951171875,3410.0,3489.89990234375,541631,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,431045.18,1.2565527353768344,0.4666719996246625,,False
2022-05-23 00:00:00+05:30,3499.0,3557.64990234375,3462.449951171875,3520.39990234375,387169,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,434107.46,0.8918736388450914,0.4687417275946024,,False
2022-05-24 00:00:00+05:30,3545.0,3545.0,3435.0,3502.449951171875,408995,0.0,0.0,989739810816,0.081,0.465,,0.29223,0.779,,,,435305.34,0.9395588852643066,0.46376035293041556,,False
