Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-09-12 00:00:00+05:30,9.210000038146973,9.3100004196167,9.079999923706055,9.270000457763672,2310624,0.0,0.0,,,,,,,,,,,,,,False
2024-09-13 00:00:00+05:30,9.350000381469727,9.430000305175781,9.289999961853027,9.390000343322754,3201691,0.0,0.0,,,,,,,,,,,,,,False
2024-09-16 00:00:00+05:30,9.430000305175781,9.989999771118164,9.399999618530273,9.449999809265137,5434502,0.0,0.0,,,,,,,,,,,,,,False
2024-09-17 00:00:00+05:30,9.449999809265137,9.579999923706055,9.369999885559082,9.380000114440918,3498940,0.0,0.0,,,,,,,,,,,,,,False
2024-09-18 00:00:00+05:30,9.390000343322754,9.5,9.260000228881836,9.329999923706055,2785221,0.0,0.0,,,,,,,,,,,,0.17082755217358045,,False
2024-09-19 00:00:00+05:30,9.4399995803833,9.449999809265137,9.130000114440918,9.210000038146973,5894632,0.0,0.0,,,,,,,,,,,,0.17455309885504128,,False
2024-09-20 00:00:00+05:30,9.260000228881836,9.460000038146973,9.25,9.399999618530273,3741097,0.0,0.0,,,,,,,,,,,,0.18859488809535654,,False
2024-09-23 00:00:00+05:30,9.449999809265137,9.649999618530273,9.399999618530273,9.430000305175781,1932613,0.0,0.0,,,,,,,,,,,,0.1876166394816725,,False
2024-09-24 00:00:00+05:30,9.529999732971191,9.8100004196167,9.430000305175781,9.75,6742881,0.0,0.0,,,,,,,,,,,,0.20831662030792228,,False
2024-09-25 00:00:00+05:30,9.779999732971191,10.670000076293945,9.75,9.800000190734863,11142020,0.0,0.0,,,,,,,,,,,,0.2054446848965931,,False
2024-09-26 00:00:00+05:30,9.970000267028809,10.050000190734863,9.710000038146973,9.989999771118164,7029947,0.0,0.0,,,,,,,,,,,,0.21237396460327218,,False
2024-09-27 00:00:00+05:30,10.050000190734863,10.670000076293945,10.020000457763672,10.079999923706055,9081995,0.0,0.0,,,,,,,,,,,,0.21335837741909314,,False
2024-09-30 00:00:00+05:30,10.239999771118164,10.380000114440918,10.109999656677246,10.210000038146973,11783920,0.0,0.0,,,,,,,,,,,,0.20994482298194708,,False
2024-10-01 00:00:00+05:30,10.3100004196167,10.369999885559082,10.09000015258789,10.239999771118164,7001487,0.0,0.0,,,,,,,,,,,,0.20673433660897658,,False
2024-10-03 00:00:00+05:30,10.25,10.399999618530273,10.079999923706055,10.229999542236328,18633230,0.0,0.0,,,,,,,,,,,,0.20268909947957958,,False
2024-10-04 00:00:00+05:30,10.319999694824219,10.329999923706055,10.010000228881836,10.140000343322754,10101090,0.0,0.0,,,,,,,,,,,,0.2081286500027996,,False
2024-10-07 00:00:00+05:30,10.239999771118164,10.279999732971191,9.800000190734863,9.9399995803833,7345960,0.0,0.0,,,,,,,,,,,,0.22432418245480382,,False
2024-10-08 00:00:00+05:30,10.09000015258789,10.09000015258789,9.600000381469727,9.8100004196167,6842829,0.0,0.0,,,,,,,,,,,,0.22889837007291494,,False
2024-10-09 00:00:00+05:30,9.989999771118164,9.989999771118164,9.720000267028809,9.819999694824219,5605197,0.0,0.0,,,,,,,,,,,,0.22864265011247248,,False
2024-10-10 00:00:00+05:30,9.899999618530273,9.949999809265137,9.770000457763672,9.84000015258789,2617645,0.0,0.0,,,,,,,,,,,,0.21903250044180697,,False
2024-10-11 00:00:00+05:30,9.989999771118164,10.020000457763672,9.859999656677246,9.9399995803833,2610901,0.0,0.0,,,,,,,,,,,,0.20582319885812217,,False
2024-10-14 00:00:00+05:30,10.010000228881836,10.069999694824219,9.890000343322754,9.90999984741211,4921397,0.0,0.0,,,,,,,,,,,,0.20397579478360456,,False
2024-10-15 00:00:00+05:30,9.90999984741211,10.0,9.699999809265137,9.75,4262266,0.0,0.0,,,,,,,,,,,,0.2141141145718697,,False
2024-10-16 00:00:00+05:30,9.100000381469727,9.850000381469727,9.100000381469727,9.720000267028809,5083970,0.0,0.0,,,,,,,,,,,,0.21222803206555008,,True
2024-10-17 00:00:00+05:30,9.789999961853027,9.819999694824219,9.579999923706055,9.609999656677246,4048621,0.0,0.0,,,,,,,,,,,,0.21595165594368318,,True
2024-10-18 00:00:00+05:30,9.640000343322754,9.789999961853027,9.399999618530273,9.760000228881836,3953765,0.0,0.0,,,,,,,,,,,,0.21436306916380943,,True
2024-10-21 00:00:00+05:30,9.789999961853027,9.869999885559082,9.579999923706055,9.619999885559082,3142713,0.0,0.0,,,,,,,,,,,,0.21212996570674897,,True
2024-10-22 00:00:00+05:30,9.75,9.75,9.300000190734863,9.319999694824219,5344035,0.0,0.0,,,,,,,,,,,,0.24106264112530087,,True
2024-10-23 00:00:00+05:30,9.4399995803833,9.449999809265137,9.25,9.300000190734863,6336851,0.0,0.0,,,,,,,,,,,,0.20391041803428783,,True
2024-10-24 00:00:00+05:30,9.369999885559082,9.369999885559082,9.15999984741211,9.279999732971191,3806166,0.0,0.0,,,,,,,,,,,,0.2020307710210407,,False
2024-10-25 00:00:00+05:30,9.550000190734863,9.550000190734863,8.930000305175781,9.069999694824219,4709469,0.0,0.0,,,,,,,,,,,,0.19622468880507477,,False
2024-10-28 00:00:00+05:30,8.800000190734863,9.300000190734863,8.800000190734863,9.25,9049417,0.0,0.0,,,,,,,,,,,,0.2096132598579791,,False
2024-10-29 00:00:00+05:30,9.289999961853027,9.369999885559082,9.109999656677246,9.34000015258789,2516801,0.0,0.0,,,,,,,,,,,,0.20646413020987595,,False
2024-10-31 00:00:00+05:30,9.4399995803833,9.4399995803833,9.289999961853027,9.34000015258789,3317616,0.0,0.0,,,,,,,,,,4778470.52,0.6942840781614784,0.20534652233896167,,False
2024-11-01 00:00:00+05:30,9.399999618530273,9.470000267028809,9.3100004196167,9.399999618530273,918305,0.0,0.0,,,,,,,,,,4763962.58,0.19276075002251591,0.20868820540176208,,False
2024-11-04 00:00:00+05:30,9.399999618530273,9.449999809265137,9.119999885559082,9.220000267028809,3379672,0.0,0.0,,,,,,,,,,4769651.6,0.708578379183922,0.21489516289595778,,False
2024-11-06 00:00:00+05:30,9.550000190734863,9.699999809265137,9.399999618530273,9.670000076293945,29067430,0.0,0.0,,,,,,,,,,5299018.4,5.485436698993157,0.2792230596135494,,False
