Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,1965.0,1965.0,1860.0999755859375,1884.550048828125,1975,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,,,False
2021-11-30 00:00:00+05:30,1910.0,1915.0,1846.8499755859375,1868.050048828125,508,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,,,False
2021-12-01 00:00:00+05:30,1937.550048828125,1937.550048828125,1869.699951171875,1895.6500244140625,731,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,,,False
2021-12-02 00:00:00+05:30,1917.449951171875,1949.9000244140625,1893.0,1914.25,761,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,,,False
2021-12-03 00:00:00+05:30,1980.0,1980.0,1885.0,1919.5999755859375,172,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,,,False
2021-12-06 00:00:00+05:30,1923.0,1923.0,1879.0,1894.949951171875,363,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,,,False
2021-12-07 00:00:00+05:30,1902.0,1915.0,1870.0,1900.300048828125,1291,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,,,False
2021-12-08 00:00:00+05:30,2029.9000244140625,2029.9000244140625,1925.0,1932.0,2023,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.22786153101718096,,False
2021-12-09 00:00:00+05:30,1925.6500244140625,1947.0,1918.0,1923.25,223,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.22322852211870164,,False
2021-12-10 00:00:00+05:30,1937.75,1950.0,1915.0,1918.300048828125,429,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.20944043609591556,,False
2021-12-13 00:00:00+05:30,1923.4000244140625,1943.9000244140625,1917.050048828125,1937.550048828125,741,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.2136995947475542,,False
2021-12-14 00:00:00+05:30,1929.0999755859375,1939.8499755859375,1899.199951171875,1925.1500244140625,775,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.21436474360351757,,False
2021-12-15 00:00:00+05:30,1940.0,1940.0,1904.0,1928.75,264,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.21439981754850101,,False
2021-12-16 00:00:00+05:30,1925.0,1943.0,1890.0,1897.300048828125,450,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.21980224492843023,,False
2021-12-17 00:00:00+05:30,1925.0,1925.0,1841.0,1851.449951171875,730,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.23110765584681767,,False
2021-12-20 00:00:00+05:30,1805.9000244140625,1805.9000244140625,1741.0,1765.8499755859375,1190,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.27301598830164703,,False
2021-12-21 00:00:00+05:30,1779.0,1779.0,1705.800048828125,1741.949951171875,997,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.27391698294725264,,False
2021-12-22 00:00:00+05:30,1778.0999755859375,1800.0999755859375,1770.0,1790.0,372,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.2936977131049053,,False
2021-12-23 00:00:00+05:30,1801.0,1804.0,1765.8499755859375,1780.949951171875,466,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.2765573323132976,,False
2021-12-24 00:00:00+05:30,1766.8499755859375,1788.949951171875,1755.0,1766.6500244140625,363,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.2609193568623007,,False
2021-12-27 00:00:00+05:30,1767.050048828125,1791.0999755859375,1766.6500244140625,1787.199951171875,450,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.25886023794565843,,False
2021-12-28 00:00:00+05:30,1789.1500244140625,1810.0,1770.9000244140625,1795.5,335,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.2589496535866446,,False
2021-12-29 00:00:00+05:30,1898.0,1898.0,1761.1500244140625,1826.5999755859375,379,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.26126535658115013,,False
2021-12-30 00:00:00+05:30,1878.949951171875,1878.949951171875,1798.0,1818.0,429,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.257823617905823,,False
2021-12-31 00:00:00+05:30,1806.0,1844.050048828125,1792.0,1797.6500244140625,526,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.258829174198732,,False
2022-01-03 00:00:00+05:30,1849.949951171875,1960.0,1800.050048828125,1895.0,915,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.32606978928768277,,False
2022-01-04 00:00:00+05:30,1975.0,1975.0,1825.800048828125,1909.25,890,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.32699562782975156,,False
2022-01-05 00:00:00+05:30,1867.0,1949.0,1867.0,1909.1500244140625,385,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.3213145385385536,,False
2022-01-06 00:00:00+05:30,1917.5999755859375,1930.449951171875,1871.050048828125,1904.300048828125,884,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.3210531320461994,,False
2022-01-07 00:00:00+05:30,1873.9000244140625,1926.0999755859375,1860.0,1905.5999755859375,1210,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.32095554848262015,,False
2022-01-10 00:00:00+05:30,1974.949951171875,1975.0,1899.949951171875,1931.300048828125,1280,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.32263616829873415,,False
2022-01-11 00:00:00+05:30,1902.949951171875,1950.0,1902.0,1933.800048828125,680,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.32175603497134486,,False
2022-01-12 00:00:00+05:30,1935.949951171875,1950.0,1910.0,1912.0,369,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.324341537569026,,False
2022-01-13 00:00:00+05:30,1872.550048828125,1931.0,1872.550048828125,1913.699951171875,1211,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.31873861115687796,,False
2022-01-14 00:00:00+05:30,1920.949951171875,1942.5999755859375,1897.050048828125,1936.8499755859375,3407,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.30711587236676874,,False
2022-01-17 00:00:00+05:30,1942.0,2025.0,1937.199951171875,1990.949951171875,2495,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,,,0.2605383530397027,,False
2022-01-18 00:00:00+05:30,2000.0,2000.0,1910.0999755859375,1924.0999755859375,584,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,879.26,0.6641948911584742,0.2887955962641724,,False
2022-01-19 00:00:00+05:30,1900.300048828125,1966.0999755859375,1874.050048828125,1896.550048828125,1362,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,850.06,1.6022398418935135,0.2838654154816787,,False
2022-01-20 00:00:00+05:30,1903.25,1920.0,1808.6500244140625,1849.5999755859375,847,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,846.56,1.0005197505197505,0.29950397634150633,,False
2022-01-21 00:00:00+05:30,1898.0,1898.0,1813.050048828125,1842.199951171875,1386,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,863.92,1.6043152143717012,0.2980418147656619,,False
2022-01-24 00:00:00+05:30,1830.0,1861.0,1775.0,1797.699951171875,442,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,865.0,0.5109826589595375,0.30995352190251035,,False
2022-01-25 00:00:00+05:30,1839.0999755859375,1839.0999755859375,1715.25,1783.1500244140625,1102,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,879.02,1.253668858501513,0.31097576808629346,,False
2022-01-27 00:00:00+05:30,1717.0,1800.0,1717.0,1759.4000244140625,736,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,888.62,0.8282505457901015,0.30712084836581205,,False
2022-01-28 00:00:00+05:30,1794.5999755859375,1828.800048828125,1768.8499755859375,1789.949951171875,1337,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,885.96,1.5090974761840263,0.31416296814410777,,False
2022-01-31 00:00:00+05:30,1778.949951171875,1834.5,1778.949951171875,1809.6500244140625,192,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,884.66,0.21703253227228542,0.31411066743131083,,False
2022-02-01 00:00:00+05:30,1790.0,1820.0,1780.0,1806.3499755859375,360,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,857.98,0.4195902002377678,0.24187378151884828,,False
2022-02-02 00:00:00+05:30,1791.300048828125,1825.0,1781.0,1800.4000244140625,605,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,855.32,0.7073376046391994,0.23909145165897303,,False
2022-02-03 00:00:00+05:30,1821.75,1822.0,1765.199951171875,1787.5999755859375,1876,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,875.24,2.1434120926831497,0.23931915588250682,,True
2022-02-04 00:00:00+05:30,1839.0,1839.0,1782.050048828125,1800.8499755859375,517,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,858.66,0.6021009479887266,0.24225894639423012,,True
2022-02-07 00:00:00+05:30,1830.0,1830.0,1781.1500244140625,1804.699951171875,261,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,845.52,0.30868577916548395,0.24258153613918482,,True
2022-02-08 00:00:00+05:30,1819.0,1819.0,1780.0,1792.8499755859375,254,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,811.1,0.31315497472568116,0.23527185462921651,,True
2022-02-09 00:00:00+05:30,1800.8499755859375,1810.0,1781.1500244140625,1797.1500244140625,543,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,811.8,0.6688839615668885,0.2356093376861125,,True
2022-02-10 00:00:00+05:30,1809.0999755859375,1818.0,1779.8499755859375,1781.0,252,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,802.22,0.31412829398419384,0.23475376118278163,,True
2022-02-11 00:00:00+05:30,1771.4000244140625,1840.0,1760.050048828125,1776.3499755859375,1049,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,807.98,1.2982994628579916,0.23422622466708598,,True
2022-02-14 00:00:00+05:30,1761.050048828125,1791.75,1725.0,1725.1500244140625,1070,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,825.94,1.295493619391239,0.2427082506354066,,True
2022-02-15 00:00:00+05:30,1743.0999755859375,1754.0,1720.0,1733.75,342,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,825.52,0.4142843298769261,0.21235618305869736,,False
2022-02-16 00:00:00+05:30,1747.1500244140625,1794.5999755859375,1711.199951171875,1721.550048828125,1030,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,820.3,1.2556381811532367,0.1874130327615366,,False
2022-02-17 00:00:00+05:30,1739.699951171875,1749.0,1713.050048828125,1715.550048828125,191,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,783.66,0.24372814741086696,0.184559988717918,,False
2022-02-18 00:00:00+05:30,1779.949951171875,1779.949951171875,1715.8499755859375,1731.4000244140625,649,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,792.18,0.8192582493877655,0.1753646124153889,,False
2022-02-21 00:00:00+05:30,1771.449951171875,1771.449951171875,1670.0,1679.4000244140625,581,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,795.22,0.7306154271773848,0.19954557861486544,,False
2022-02-22 00:00:00+05:30,1680.0,1685.0,1642.5,1655.0,251,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,785.42,0.3195742405337272,0.18967572065582164,,False
2022-02-23 00:00:00+05:30,1675.0,1697.199951171875,1660.5,1662.8499755859375,506,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,780.04,0.6486846828367776,0.19151792670099085,,False
2022-02-24 00:00:00+05:30,1681.3499755859375,1690.0,1595.800048828125,1602.25,876,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,792.28,1.1056697127278234,0.22246574465189822,,False
2022-02-25 00:00:00+05:30,1602.25,1671.25,1602.25,1649.9000244140625,224,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,787.76,0.28435056362343863,0.24212004639479454,,False
2022-02-28 00:00:00+05:30,1597.800048828125,1650.0,1597.0,1630.0,2467,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,822.5,2.9993920972644377,0.23700784875859562,,False
2022-03-02 00:00:00+05:30,1632.199951171875,1640.0,1580.0,1590.449951171875,682,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,812.34,0.8395499421424526,0.24609536242447363,,False
2022-03-03 00:00:00+05:30,1610.25,1628.0,1592.0,1607.550048828125,662,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,805.64,0.8217069658904722,0.25326342264335133,,False
2022-03-04 00:00:00+05:30,1590.800048828125,1603.0,1564.949951171875,1571.949951171875,375,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,805.7,0.4654337842869554,0.26004257590805924,,False
2022-03-07 00:00:00+05:30,1569.25,1570.0,1507.25,1523.3499755859375,210,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,800.58,0.26230982537660197,0.2687246771371941,,False
2022-03-08 00:00:00+05:30,1530.0,1565.0,1502.4000244140625,1536.949951171875,344,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,800.2,0.4298925268682829,0.27323055900194676,,False
2022-03-09 00:00:00+05:30,1551.0,1575.0,1534.0,1548.3499755859375,823,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,807.66,1.0189931406780082,0.27856257289676234,,False
2022-03-10 00:00:00+05:30,1599.949951171875,1604.0,1568.0,1573.699951171875,511,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,811.18,0.6299464976947163,0.2891354715561216,,False
2022-03-11 00:00:00+05:30,1599.25,1610.5999755859375,1591.0,1602.4000244140625,349,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,810.58,0.43055589824570056,0.3018471667624479,,False
2022-03-14 00:00:00+05:30,1562.1500244140625,1597.199951171875,1539.449951171875,1570.800048828125,607,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,814.14,0.7455720146412165,0.30605870035943844,,False
2022-03-15 00:00:00+05:30,1592.1500244140625,1592.9000244140625,1540.8499755859375,1555.199951171875,2115,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,845.92,2.5002364289767356,0.29446157881621265,,False
2022-03-16 00:00:00+05:30,1590.0,1596.0,1574.0,1575.4000244140625,2281,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,873.24,2.6121112179927626,0.2993932325982678,,False
2022-03-17 00:00:00+05:30,1583.3499755859375,1617.0,1574.75,1602.0999755859375,714,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,869.72,0.8209538702111024,0.3087704345632816,,False
2022-03-21 00:00:00+05:30,1639.0,1639.9000244140625,1605.1500244140625,1616.550048828125,934,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,880.7,1.0605200408765754,0.3119036537553707,,False
2022-03-22 00:00:00+05:30,1652.550048828125,1670.949951171875,1590.0999755859375,1613.5999755859375,1564,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,894.3,1.7488538521748855,0.30870368033445944,,False
2022-03-23 00:00:00+05:30,1614.8499755859375,1650.0,1561.0,1577.25,2338,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,916.86,2.5500076347533973,0.30115133211196793,,False
2022-03-24 00:00:00+05:30,1577.0,1618.8499755859375,1562.0,1593.0,2493,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,941.12,2.648971438286297,0.30123384904138323,,False
2022-03-25 00:00:00+05:30,1626.449951171875,1636.3499755859375,1600.050048828125,1623.449951171875,1246,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,952.44,1.3082188904287932,0.3095384216747537,,False
2022-03-28 00:00:00+05:30,1623.449951171875,1675.0,1596.0,1610.75,1579,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,976.64,1.6167676933158586,0.2814945325982447,,False
2022-03-29 00:00:00+05:30,1674.0,1674.0,1551.300048828125,1588.3499755859375,3237,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1017.16,3.1823901844350937,0.2632304393529273,,False
2022-03-30 00:00:00+05:30,1590.800048828125,1645.0,1587.050048828125,1609.75,2167,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,992.36,2.1836833407231246,0.2655813564896742,,False
2022-03-31 00:00:00+05:30,1602.050048828125,1649.199951171875,1570.1500244140625,1582.5,1767,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,977.8,1.807118020044999,0.2580418111115661,,False
2022-04-01 00:00:00+05:30,1638.9000244140625,1724.0,1627.0,1633.0,996,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,986.04,1.0101010101010102,0.2798780740374189,,False
2022-04-04 00:00:00+05:30,1630.0,1697.4000244140625,1630.0,1680.25,643,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,971.66,0.6617541115204907,0.28272922634334097,,False
2022-04-05 00:00:00+05:30,1697.0,1790.0,1695.0,1766.699951171875,1892,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,992.56,1.906181994035625,0.30041413223638896,,False
2022-04-06 00:00:00+05:30,1800.0,1807.1500244140625,1725.0,1754.050048828125,1432,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,993.48,1.4413979144019005,0.304870041244887,,False
2022-04-07 00:00:00+05:30,1787.1500244140625,1788.0,1734.8499755859375,1778.5999755859375,549,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,995.62,0.5514151985697354,0.305938771817396,,False
2022-04-08 00:00:00+05:30,1779.0,1829.1500244140625,1735.0,1793.75,824,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,990.06,0.8322727915479871,0.30405650024437647,,False
2022-04-11 00:00:00+05:30,1784.0,1819.949951171875,1750.050048828125,1799.5999755859375,430,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,983.94,0.43701851738927167,0.3011777244084172,,False
2022-04-12 00:00:00+05:30,1801.8499755859375,1801.8499755859375,1754.050048828125,1756.3499755859375,783,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,972.86,0.8048434512673972,0.3064042183516878,,True
2022-04-13 00:00:00+05:30,1762.8499755859375,1788.699951171875,1754.5,1758.9000244140625,252,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,974.06,0.25871096236371477,0.3012874319971474,,True
2022-04-18 00:00:00+05:30,1789.0999755859375,1831.949951171875,1764.050048828125,1779.1500244140625,869,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,984.24,0.8829147362431927,0.30090093071881274,,True
2022-04-19 00:00:00+05:30,1785.0,1798.699951171875,1741.0,1759.6500244140625,155,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,975.24,0.1589352364546163,0.30405470006499796,,True
2022-04-20 00:00:00+05:30,1760.5,1869.5999755859375,1757.949951171875,1851.5,2773,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,993.18,2.7920417245615097,0.34740351585889323,,True
2022-04-21 00:00:00+05:30,1851.5,1895.0,1801.0,1853.5999755859375,2211,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1027.06,2.152746674975172,0.3465606628672737,,True
2022-04-22 00:00:00+05:30,1871.949951171875,1875.199951171875,1813.5999755859375,1829.0999755859375,606,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1033.96,0.5860961739332275,0.3374314820722234,,True
2022-04-25 00:00:00+05:30,1780.0,1818.0,1752.25,1759.050048828125,1493,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1058.74,1.4101668020477172,0.3744822242115267,,True
2022-04-26 00:00:00+05:30,1794.0,1794.5999755859375,1760.3499755859375,1770.0999755859375,567,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1059.22,0.5352995600536243,0.37092576990195736,,True
2022-04-27 00:00:00+05:30,1750.050048828125,1779.0,1717.449951171875,1738.6500244140625,709,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1068.36,0.6636339810550751,0.37696995332710354,,True
2022-04-28 00:00:00+05:30,1772.1500244140625,1795.3499755859375,1736.0999755859375,1778.8499755859375,854,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1064.46,0.8022847265280048,0.37643417371810955,,True
2022-04-29 00:00:00+05:30,1811.75,1811.75,1721.9000244140625,1727.0,393,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1050.92,0.3739580557987287,0.3950685391291098,,True
2022-05-02 00:00:00+05:30,1727.0,1744.300048828125,1671.6500244140625,1678.3499755859375,619,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1056.46,0.5859190125513507,0.4047923900308949,,True
2022-05-04 00:00:00+05:30,1678.3499755859375,1723.050048828125,1622.0,1648.25,473,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1045.32,0.45249301649255735,0.3965691061681458,,True
2022-05-05 00:00:00+05:30,1681.1500244140625,1681.1500244140625,1642.050048828125,1644.199951171875,316,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1047.82,0.3015785153938654,0.38238901399163755,,True
2022-05-06 00:00:00+05:30,1641.25,1641.25,1617.0,1630.6500244140625,275,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1040.34,0.2643366591691178,0.32918884120310804,,True
2022-05-09 00:00:00+05:30,1608.800048828125,1668.25,1605.050048828125,1607.0999755859375,365,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1036.02,0.35230980096909326,0.3311847643238891,,True
2022-05-10 00:00:00+05:30,1690.0,1690.0,1606.0,1618.0,910,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1049.2,0.8673274876096073,0.3269018953170223,,True
2022-05-11 00:00:00+05:30,1601.0,1624.949951171875,1595.0,1597.050048828125,323,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1045.54,0.3089312699657593,0.32441733042208154,,True
2022-05-12 00:00:00+05:30,1576.0,1619.949951171875,1413.0,1482.0,3800,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1104.02,3.4419666310392927,0.3987521074126323,,True
2022-05-13 00:00:00+05:30,1510.949951171875,1538.699951171875,1506.800048828125,1524.5999755859375,345,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1106.44,0.31181085282527743,0.41660111191072224,,True
2022-05-16 00:00:00+05:30,1529.0,1665.0,1510.050048828125,1535.199951171875,883,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1074.76,0.8215787710744724,0.4184854811112608,,True
2022-05-17 00:00:00+05:30,1503.0,1585.0,1503.0,1575.300048828125,471,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1070.54,0.43996487753843855,0.4298569506888554,,True
2022-05-18 00:00:00+05:30,1561.0,1611.0,1561.0,1594.75,405,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1065.4,0.38013891496151675,0.43402566736586606,,True
2022-05-19 00:00:00+05:30,1554.9000244140625,1590.0,1550.300048828125,1554.0999755859375,152,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1060.94,0.14326917639074782,0.3840337679329198,,True
2022-05-20 00:00:00+05:30,1549.550048828125,1600.0,1548.1500244140625,1587.949951171875,1157,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1079.88,1.0714153424454569,0.3976094372465661,,False
2022-05-23 00:00:00+05:30,1588.699951171875,1598.0,1570.050048828125,1595.449951171875,50,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1074.0,0.04655493482309125,0.39922513977347907,,False
2022-05-24 00:00:00+05:30,1556.0,1604.0,1556.0,1577.6500244140625,540,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1068.34,0.5054570642304884,0.38180177886594985,,False
2022-05-25 00:00:00+05:30,1598.199951171875,1598.949951171875,1550.9000244140625,1560.199951171875,78,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1059.68,0.07360712667975237,0.37987448172581767,,False
2022-05-26 00:00:00+05:30,1586.5,1591.3499755859375,1554.0,1578.0,166,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1056.02,0.1571939925380201,0.3820132215786552,,False
2022-05-27 00:00:00+05:30,1557.050048828125,1602.0,1557.050048828125,1568.449951171875,140,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1046.68,0.1337562578820652,0.36774973627696317,,False
2022-05-30 00:00:00+05:30,1525.0,1598.0,1525.0,1572.25,246,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1009.3,0.24373328049142973,0.35836392130800165,,False
2022-05-31 00:00:00+05:30,1540.0,1687.9000244140625,1540.0,1619.0999755859375,1678,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,997.24,1.6826440977096786,0.36642607915957814,,False
2022-06-01 00:00:00+05:30,1614.199951171875,1630.0,1556.3499755859375,1585.3499755859375,1412,0.0,0.0,30302666752,0.381,0.12,,0.83548,,,,,1011.2,1.3963607594936709,0.36829448721611974,,False
