Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11776,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,,,False
2021-12-07 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3548,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,,,False
2021-12-08 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14406,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.3338213362704531,,False
2021-12-09 00:00:00+05:30,17.649999618530273,17.649999618530273,16.049999237060547,17.399999618530273,115897,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.33518543096619685,,False
2021-12-10 00:00:00+05:30,16.549999237060547,18.25,16.549999237060547,18.25,145247,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.33580598480553653,,False
2021-12-13 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18913,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.3367015864979396,,False
2021-12-14 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3240,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.33760285473326507,,False
2021-12-15 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,26922,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.05966947938049436,,False
2021-12-16 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,8750,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.06007854206968285,,False
2021-12-17 00:00:00+05:30,23.25,23.25,23.25,23.25,12000,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.059985762730001446,,False
2021-12-20 00:00:00+05:30,24.0,24.399999618530273,22.100000381469727,24.399999618530273,131444,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.05998950284552603,,False
2021-12-21 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5038,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.06002271902565961,,False
2021-12-22 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,4088,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.05968137834264261,,False
2021-12-23 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,6230,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.05966857060289169,,False
2021-12-24 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,23588,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.059564045875696914,,False
2021-12-27 00:00:00+05:30,31.0,31.0,29.549999237060547,30.950000762939453,198672,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.059595931228483445,,False
2021-12-28 00:00:00+05:30,32.25,32.45000076293945,32.25,32.45000076293945,87937,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.05935354093127236,,False
2021-12-29 00:00:00+05:30,34.04999923706055,34.04999923706055,30.850000381469727,30.850000381469727,28939,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.3506995989027641,,False
2021-12-30 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,4222,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.4775871473313289,,False
2021-12-31 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1365,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.568464949741316,,False
2022-01-03 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4079,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.6350076783682708,,False
2022-01-04 00:00:00+05:30,25.25,25.25,25.25,25.25,2038,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.6865983675316715,,True
2022-01-05 00:00:00+05:30,24.0,24.0,24.0,24.0,1398,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.7260679907196023,,True
2022-01-06 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3244,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.7635313694105853,,True
2022-01-07 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,7895,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.7834789418512277,,True
2022-01-10 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,5084,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.7948907053893958,,True
2022-01-11 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,7727,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.7980403885915214,,True
2022-01-12 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2247,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.7929940790959393,,True
2022-01-13 00:00:00+05:30,17.799999237060547,19.600000381469727,17.799999237060547,19.600000381469727,121621,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.7915211887547301,,True
2022-01-14 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18211,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.7904415433970025,,True
2022-01-17 00:00:00+05:30,19.549999237060547,21.549999237060547,19.549999237060547,19.549999237060547,27877,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,,,0.7774428517609739,,True
2022-01-18 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,669,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,27416.1,0.024401720157133946,0.7560983331426187,,True
2022-01-19 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3839,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,27171.36,0.1412884743347407,0.7257799118915874,,True
2022-01-20 00:00:00+05:30,16.850000381469727,17.049999237060547,16.850000381469727,16.850000381469727,29445,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,27058.92,1.0881809030072154,0.6854641245469006,,True
2022-01-21 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8096,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,26813.48,0.30193768209124666,0.6305764246328404,,True
2022-01-24 00:00:00+05:30,15.25,15.25,15.25,15.25,2436,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,25953.52,0.09386010067227875,0.5647463651556248,,True
2022-01-25 00:00:00+05:30,14.5,14.5,14.5,14.5,2900,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,25298.68,0.11463048664989636,0.47436263462299966,,True
2022-01-27 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2540,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,24967.3,0.10173306685144169,0.4740812938594872,,False
2022-01-28 00:00:00+05:30,13.149999618530273,14.399999618530273,13.149999618530273,13.149999618530273,36886,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,25261.94,1.4601412243081886,0.4737027421876265,,False
2022-01-31 00:00:00+05:30,12.899999618530273,12.899999618530273,12.5,12.5,22629,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,25075.96,0.9024180928666341,0.47371033326679646,,False
2022-02-01 00:00:00+05:30,11.899999618530273,13.100000381469727,11.899999618530273,11.899999618530273,38164,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,25402.76,1.502356436859617,0.47360984267128126,,False
2022-02-02 00:00:00+05:30,11.899999618530273,12.449999809265137,11.350000381469727,12.399999618530273,53473,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,26306.94,2.0326575420782502,0.5516744658687646,,False
2022-02-03 00:00:00+05:30,11.949999809265137,13.0,11.899999618530273,12.550000190734863,34922,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,26970.76,1.2948096382897627,0.5722033904846742,,False
2022-02-04 00:00:00+05:30,13.149999618530273,13.149999618530273,12.25,13.149999618530273,10052,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,27119.6,0.37065443443118634,0.6319769181540689,,False
2022-02-07 00:00:00+05:30,13.199999809265137,13.800000190734863,12.5,13.800000190734863,20637,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,27304.7,0.7558039458408259,0.6804301890806689,,False
2022-02-08 00:00:00+05:30,14.300000190734863,14.449999809265137,13.25,14.399999618530273,36106,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,27663.8,1.3051713792031463,0.70980432702572,,False
2022-02-09 00:00:00+05:30,15.100000381469727,15.100000381469727,13.699999809265137,13.699999809265137,3999,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,27588.04,0.14495411779887227,0.7099135177137902,,False
2022-02-10 00:00:00+05:30,13.050000190734863,13.899999618530273,13.050000190734863,13.899999618530273,11123,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,27565.18,0.40351632022718514,0.7081211989861227,,False
2022-02-11 00:00:00+05:30,13.25,13.25,13.25,13.25,2482,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,27579.88,0.08999313992664217,0.677543335084948,,False
2022-02-14 00:00:00+05:30,12.850000381469727,13.899999618530273,12.649999618530273,13.899999618530273,27688,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,28034.58,0.9876374106549839,0.6783162096346829,,False
2022-02-15 00:00:00+05:30,14.550000190734863,14.550000190734863,14.050000190734863,14.550000190734863,46244,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,28723.94,1.6099462678170195,0.7060322295549348,,False
2022-02-16 00:00:00+05:30,15.25,15.25,15.25,15.25,9604,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,28845.06,0.3329512921796661,0.7258506725446202,,False
2022-02-17 00:00:00+05:30,16.0,16.0,16.0,16.0,34138,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,29239.7,1.1675222386002593,0.7379516523385936,,False
2022-02-18 00:00:00+05:30,16.799999237060547,16.799999237060547,16.399999618530273,16.799999237060547,21986,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,27361.48,0.8035384050862746,0.7424243486825858,,False
2022-02-21 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,20386,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,24864.26,0.819891683886832,0.7369687007431718,,False
2022-02-22 00:00:00+05:30,18.149999618530273,18.450000762939453,16.75,18.350000381469727,105592,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,26597.84,3.969946431740322,0.7174510837924447,,False
2022-02-23 00:00:00+05:30,19.149999618530273,19.25,18.75,19.25,42280,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,27378.64,1.5442695473551644,0.6938315860076726,,False
2022-02-24 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13419,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,27108.58,0.495009329149664,0.6951446633050803,,False
2022-02-25 00:00:00+05:30,17.5,19.200000762939453,17.399999618530273,17.649999618530273,58911,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,28111.8,2.0955968667961495,0.6824933140008268,,False
2022-02-28 00:00:00+05:30,16.799999237060547,17.5,16.799999237060547,16.799999237060547,12820,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,28128.2,0.45577036568283785,0.6808975315802068,,False
2022-03-02 00:00:00+05:30,16.0,17.0,16.0,16.049999237060547,14750,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,25794.32,0.571831317902546,0.6768193654450083,,False
2022-03-03 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11330,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,25920.16,0.43711149931173265,0.681374488183232,,False
2022-03-04 00:00:00+05:30,17.600000381469727,17.649999618530273,16.049999237060547,17.649999618530273,27042,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,26379.24,1.025124302292257,0.6899790013528796,,False
2022-03-07 00:00:00+05:30,18.25,18.25,16.799999237060547,17.149999618530273,25498,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,26764.6,0.9526762963018316,0.6993632275334498,,False
2022-03-08 00:00:00+05:30,16.299999237060547,18.0,16.299999237060547,17.149999618530273,31270,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,26918.24,1.1616658444237067,0.6883476859306153,,False
2022-03-09 00:00:00+05:30,17.5,17.5,16.299999237060547,16.350000381469727,16545,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23275.7,0.7108271716854917,0.7074486854580022,,False
2022-03-10 00:00:00+05:30,16.399999618530273,16.899999618530273,15.699999809265137,16.049999237060547,13335,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,21783.66,0.6121560839638518,0.6834681244591904,,False
2022-03-11 00:00:00+05:30,16.0,16.649999618530273,15.350000381469727,16.25,22274,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,21650.36,1.0288050637495174,0.6832708379930938,,False
2022-03-14 00:00:00+05:30,16.600000381469727,16.600000381469727,15.449999809265137,15.550000190734863,28668,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,22139.28,1.2948930588528624,0.6794157641423104,,False
2022-03-15 00:00:00+05:30,14.899999618530273,15.949999809265137,14.800000190734863,14.800000190734863,24850,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,22608.98,1.0991207918269643,0.6908294516203989,,False
2022-03-16 00:00:00+05:30,15.350000381469727,15.350000381469727,14.100000381469727,14.300000190734863,14798,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,22823.36,0.6483707920306212,0.683893748665995,,True
2022-03-17 00:00:00+05:30,14.050000190734863,14.699999809265137,14.0,14.550000190734863,11533,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23013.26,0.5011458611252817,0.6636675277848308,,True
2022-03-21 00:00:00+05:30,14.850000381469727,15.25,14.0,15.25,21889,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23423.08,0.9345056243670772,0.6625930385382072,,True
2022-03-22 00:00:00+05:30,15.600000381469727,15.949999809265137,14.550000190734863,15.0,9239,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23542.98,0.39243120454589864,0.635409215762438,,True
2022-03-23 00:00:00+05:30,15.0,15.0,14.25,14.25,11295,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23610.98,0.47837912699938756,0.6227695589948175,,True
2022-03-24 00:00:00+05:30,13.850000381469727,14.100000381469727,13.550000190734863,13.600000381469727,31030,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,24129.9,1.2859564275028077,0.6027604460441537,,True
2022-03-25 00:00:00+05:30,13.550000190734863,13.550000190734863,12.949999809265137,13.050000190734863,24128,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,24457.92,0.9865107090055083,0.5604707385549885,,False
2022-03-28 00:00:00+05:30,12.399999618530273,13.649999618530273,12.399999618530273,12.399999618530273,27282,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,24958.62,1.0930892813785378,0.5608054914842817,,False
2022-03-29 00:00:00+05:30,12.899999618530273,13.0,11.899999618530273,12.25,23342,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,22993.04,1.0151767665345688,0.557632088350884,,False
2022-03-30 00:00:00+05:30,12.800000190734863,12.850000381469727,11.649999618530273,12.800000190734863,20051,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23029.84,0.8706530310240974,0.5868633613171851,,False
2022-03-31 00:00:00+05:30,13.25,13.399999618530273,12.5,13.25,16571,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,22803.72,0.7266796820869577,0.5977963937274853,,False
2022-04-01 00:00:00+05:30,13.25,13.899999618530273,12.75,13.350000381469727,23199,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23254.32,0.9976210871786404,0.5603830482737496,,False
2022-04-04 00:00:00+05:30,13.449999809265137,14.0,13.300000190734863,13.649999618530273,20467,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23586.88,0.8677281607402081,0.5321004027474067,,False
2022-04-05 00:00:00+05:30,14.300000190734863,14.300000190734863,13.100000381469727,14.300000190734863,15410,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23306.18,0.661198017006648,0.5686653216627406,,False
2022-04-06 00:00:00+05:30,14.949999809265137,15.0,13.800000190734863,15.0,29761,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23739.48,1.253650037827282,0.6037589964424793,,False
2022-04-07 00:00:00+05:30,15.75,15.75,15.75,15.75,15547,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,24001.7,0.6477457846735856,0.6147990298619957,,False
2022-04-08 00:00:00+05:30,16.399999618530273,16.5,15.149999618530273,16.5,34763,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,24638.96,1.410895589748918,0.634604360454146,,False
2022-04-11 00:00:00+05:30,15.75,17.299999237060547,15.75,17.299999237060547,28555,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,25159.26,1.134969788459597,0.6549298106357169,,False
2022-04-12 00:00:00+05:30,17.299999237060547,17.850000381469727,16.450000762939453,16.450000762939453,23458,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,24890.7,0.9424403492067318,0.6610210296134318,,False
2022-04-13 00:00:00+05:30,16.850000381469727,16.850000381469727,15.649999618530273,15.649999618530273,23757,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,24913.26,0.9535885709056142,0.6614395637788856,,False
2022-04-18 00:00:00+05:30,15.0,16.399999618530273,15.0,16.200000762939453,10549,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,24360.96,0.4330289118327028,0.654960164995995,,False
2022-04-19 00:00:00+05:30,16.399999618530273,16.450000762939453,15.399999618530273,15.649999618530273,26202,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23815.54,1.1002059999479332,0.6693997100684044,,False
2022-04-20 00:00:00+05:30,16.350000381469727,16.350000381469727,15.100000381469727,15.600000381469727,5376,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23224.62,0.2314784913596003,0.6495435497179523,,False
2022-04-21 00:00:00+05:30,15.300000190734863,16.350000381469727,15.0,15.949999809265137,13638,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23296.34,0.5854138461234684,0.649638011500414,,False
2022-04-22 00:00:00+05:30,16.299999237060547,16.299999237060547,15.25,15.399999618530273,14131,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23166.22,0.6099829838445806,0.6347350504901828,,False
2022-04-25 00:00:00+05:30,16.100000381469727,16.100000381469727,14.699999809265137,14.949999809265137,22522,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,22894.54,0.9837279980292244,0.6200143982509226,,False
2022-04-26 00:00:00+05:30,14.649999618530273,15.649999618530273,14.449999809265137,15.149999618530273,14058,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23095.72,0.6086842064243938,0.5961310743250434,,False
2022-04-27 00:00:00+05:30,15.149999618530273,15.149999618530273,14.399999618530273,14.449999809265137,4738,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,22968.02,0.2062868283813755,0.5916032029065693,,False
2022-04-28 00:00:00+05:30,14.25,14.25,13.75,14.0,7975,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23077.88,0.34556900373864496,0.604060327219184,,False
2022-04-29 00:00:00+05:30,14.600000381469727,14.600000381469727,13.300000190734863,13.300000190734863,18452,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,22893.16,0.8060049377193886,0.6196241844075623,,False
2022-05-02 00:00:00+05:30,13.0,13.949999809265137,12.649999618530273,13.899999618530273,24317,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,22454.62,1.0829397246535457,0.6275112941869158,,False
2022-05-04 00:00:00+05:30,14.449999809265137,14.550000190734863,13.25,14.550000190734863,27904,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,22820.62,1.2227538077405435,0.6463217036371967,,False
2022-05-05 00:00:00+05:30,15.25,15.25,15.25,15.25,22651,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,22590.88,1.0026612509118724,0.661685412314399,,False
2022-05-06 00:00:00+05:30,16.0,16.0,14.5,15.550000190734863,43550,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23022.16,1.8916556917335299,0.6458319555540988,,False
2022-05-09 00:00:00+05:30,15.899999618530273,16.299999237060547,14.800000190734863,15.800000190734863,32500,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,23264.44,1.3969818314990605,0.6263997561017414,,True
2022-05-10 00:00:00+05:30,16.0,16.100000381469727,15.050000190734863,15.050000190734863,14295,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,21438.5,0.6667910534785549,0.6256547916393276,,True
2022-05-11 00:00:00+05:30,14.300000190734863,15.649999618530273,14.300000190734863,14.300000190734863,9707,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,20787.04,0.4669736528144459,0.6197170362565666,,True
2022-05-12 00:00:00+05:30,14.600000381469727,14.600000381469727,13.600000381469727,13.600000381469727,3972,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,20598.1,0.19283331957801936,0.6015008297920221,,True
2022-05-13 00:00:00+05:30,13.350000381469727,14.149999618530273,13.050000190734863,13.75,11388,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,19647.64,0.5796115971180253,0.58906189618109,,False
2022-05-16 00:00:00+05:30,14.0,14.0,13.199999809265137,13.899999618530273,4093,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,19473.1,0.21018738670268217,0.5726352944119928,,False
2022-05-17 00:00:00+05:30,13.899999618530273,14.399999618530273,13.25,14.199999809265137,7783,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,19333.76,0.4025600814326857,0.5618566859529727,,False
2022-05-18 00:00:00+05:30,14.5,14.5,13.600000381469727,14.149999618530273,4917,0.0,0.0,6048885248,2.832,,-0.053639997,0.01702,121.449,,,,19205.5,0.25602041081981725,0.5520539845682648,,False
