Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,122.0,123.55000305175781,116.8499984741211,117.0999984741211,73065,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.363684433175406,,False
2021-12-20 00:00:00+05:30,117.0999984741211,117.0999984741211,111.25,111.25,20837,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.3647242748220853,,False
2021-12-21 00:00:00+05:30,114.80000305175781,115.44999694824219,109.5999984741211,111.1500015258789,26862,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.3633336235012565,,False
2021-12-22 00:00:00+05:30,108.0999984741211,113.44999694824219,108.0999984741211,112.5999984741211,25170,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.33028899329171885,,False
2021-12-23 00:00:00+05:30,114.5,116.8499984741211,113.44999694824219,116.19999694824219,26781,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.3504345738545384,,False
2021-12-24 00:00:00+05:30,118.4000015258789,118.4000015258789,113.5,114.80000305175781,27099,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.33164416523180035,,False
2021-12-27 00:00:00+05:30,113.1500015258789,116.5999984741211,112.5999984741211,115.75,26336,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.32158327084011334,,False
2021-12-28 00:00:00+05:30,116.80000305175781,121.5,116.44999694824219,121.5,58388,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.35933342002750995,,False
2021-12-29 00:00:00+05:30,121.0999984741211,125.0,121.0,122.25,36247,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.3579311374339452,,False
2021-12-30 00:00:00+05:30,123.9000015258789,124.75,119.05000305175781,120.80000305175781,22344,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.33271258550456306,,False
2021-12-31 00:00:00+05:30,120.6500015258789,123.4000015258789,120.0,121.05000305175781,25856,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.3320752609402241,,False
2022-01-03 00:00:00+05:30,121.05000305175781,126.94999694824219,121.0,125.80000305175781,52583,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.34619161485498134,,False
2022-01-04 00:00:00+05:30,126.0,132.0500030517578,125.9000015258789,132.0500030517578,90024,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.37397483475296955,,False
2022-01-05 00:00:00+05:30,132.0,138.64999389648438,131.10000610351562,135.89999389648438,175907,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.3796753635080146,,False
2022-01-06 00:00:00+05:30,140.0,142.64999389648438,132.39999389648438,142.39999389648438,230150,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.4058237767931996,,False
2022-01-07 00:00:00+05:30,143.5,147.0,140.0,141.6999969482422,188214,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.403712802597461,,True
2022-01-10 00:00:00+05:30,143.0,148.75,142.14999389648438,148.75,72978,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.4279151762933709,,True
2022-01-11 00:00:00+05:30,155.89999389648438,156.14999389648438,153.1999969482422,156.14999389648438,95837,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.4457027206805207,,True
2022-01-12 00:00:00+05:30,161.0,162.9499969482422,148.35000610351562,150.5,277759,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.47934267696731203,,True
2022-01-13 00:00:00+05:30,150.6999969482422,153.85000610351562,143.0,143.9499969482422,121696,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.518130460327047,,True
2022-01-14 00:00:00+05:30,142.0,151.10000610351562,142.0,151.0500030517578,78663,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.5246929716616524,,True
2022-01-17 00:00:00+05:30,154.0,155.9499969482422,148.0,149.6999969482422,131066,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,,,0.4771195154680841,,True
2022-01-18 00:00:00+05:30,151.8000030517578,151.8000030517578,142.5500030517578,143.60000610351562,60049,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,80849.68,0.7427240280975758,0.5146432477334247,,True
2022-01-19 00:00:00+05:30,145.75,146.0,141.5,143.5,67297,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,79007.58,0.851779031834667,0.5170699096755547,,True
2022-01-20 00:00:00+05:30,143.0,150.60000610351562,141.39999389648438,150.0,76392,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,75276.64,1.0148168143530316,0.5257472988245859,,True
2022-01-21 00:00:00+05:30,151.5,152.35000610351562,143.0500030517578,145.10000610351562,63677,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,74039.34,0.8600427826612177,0.5437520296083211,,True
2022-01-24 00:00:00+05:30,141.0500030517578,144.0,137.85000610351562,137.85000610351562,50338,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,73702.66,0.6829875611002371,0.5870916016381712,,True
2022-01-25 00:00:00+05:30,137.0,143.0,131.0,139.5,86694,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,73565.44,1.178460972978616,0.5677400706826434,,True
2022-01-27 00:00:00+05:30,139.8000030517578,142.89999389648438,134.8000030517578,141.6999969482422,34635,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,70993.12,0.48786417613425076,0.5684559048637785,,True
2022-01-28 00:00:00+05:30,142.9499969482422,148.75,141.9499969482422,143.35000610351562,66408,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,71159.6,0.9332261564145947,0.5636572743413291,,True
2022-01-31 00:00:00+05:30,148.8000030517578,148.8000030517578,140.1999969482422,141.9499969482422,31470,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,69698.86,0.4515138411159092,0.5671956668725512,,True
2022-02-01 00:00:00+05:30,141.64999389648438,146.3000030517578,138.3000030517578,143.3000030517578,26751,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,66817.8,0.40035738979732943,0.5555939358762049,,True
2022-02-02 00:00:00+05:30,143.0,150.4499969482422,142.85000610351562,150.4499969482422,87209,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,66394.6,1.3134953746238398,0.5558111075308121,,True
2022-02-03 00:00:00+05:30,151.0,155.5,143.1999969482422,151.10000610351562,119963,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,66721.06,1.797978029725547,0.5497125343710372,,True
2022-02-04 00:00:00+05:30,154.4499969482422,158.64999389648438,152.4499969482422,158.64999389648438,317760,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,72180.62,4.402289700476389,0.5519237641435907,,True
2022-02-07 00:00:00+05:30,187.6999969482422,190.35000610351562,180.0500030517578,190.35000610351562,682792,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,84612.04,8.069678972401563,0.8794884283051679,,True
2022-02-08 00:00:00+05:30,189.0,199.0,180.10000610351562,182.14999389648438,779838,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,98850.96,7.889028088346334,0.8941609214349864,,True
2022-02-09 00:00:00+05:30,185.89999389648438,190.0,171.1999969482422,173.39999389648438,183167,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,101633.34,1.8022334009686192,0.9060977915498903,,True
2022-02-10 00:00:00+05:30,171.64999389648438,198.0,167.5,184.5,494443,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,111042.46,4.452738168804977,0.9129870758692252,,True
2022-02-11 00:00:00+05:30,181.89999389648438,189.4499969482422,178.10000610351562,181.4499969482422,177232,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,113976.22,1.5549910323399039,0.8962055085228849,,True
2022-02-14 00:00:00+05:30,175.0,178.0,161.1999969482422,164.89999389648438,133736,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,115171.88,1.161186220108589,0.9575103269219195,,True
2022-02-15 00:00:00+05:30,164.89999389648438,175.39999389648438,163.10000610351562,172.5500030517578,98110,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,116491.32,0.8422086727148426,0.9661439539361837,,True
2022-02-16 00:00:00+05:30,174.0,184.6999969482422,174.0,177.0500030517578,119336,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,118281.96,1.0089112490188699,0.9496741996695424,,True
2022-02-17 00:00:00+05:30,180.6999969482422,180.6999969482422,171.39999389648438,172.39999389648438,87227,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,118635.18,0.7352540789334159,0.95855129866853,,True
2022-02-18 00:00:00+05:30,172.10000610351562,174.0,163.1999969482422,164.8000030517578,71986,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,119321.9,0.6032924383537306,0.968414919842025,,True
2022-02-21 00:00:00+05:30,164.5,164.5,152.8000030517578,157.14999389648438,130121,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,121202.02,1.0735877174324322,0.9769642313083643,,True
2022-02-22 00:00:00+05:30,148.0,153.25,146.0500030517578,148.25,160226,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,123498.82,1.29738891432323,0.9822758368811918,,True
2022-02-23 00:00:00+05:30,150.0,159.4499969482422,150.0,154.25,75242,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,124547.42,0.6041233130320965,0.9899968182179693,,True
2022-02-24 00:00:00+05:30,150.0,150.0,140.5,141.4499969482422,282854,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,129461.54,2.1848496472388637,1.0389668126495029,,True
2022-02-25 00:00:00+05:30,153.0,153.0,146.0,149.85000610351562,117213,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,131320.56,0.8925715820888976,1.0585682321957997,,True
2022-02-28 00:00:00+05:30,148.8000030517578,152.89999389648438,143.1999969482422,150.0500030517578,91739,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,131694.04,0.6966070750050647,1.0573525445164003,,True
2022-03-02 00:00:00+05:30,147.89999389648438,151.64999389648438,144.3000030517578,145.60000610351562,116902,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,133615.34,0.8749145120612648,1.0641553656470664,,True
2022-03-03 00:00:00+05:30,147.64999389648438,162.9499969482422,147.5,156.10000610351562,533528,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,143748.66,3.7115337283839724,1.079992432690631,,True
2022-03-04 00:00:00+05:30,154.0,159.4499969482422,148.35000610351562,149.64999389648438,231693,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,147879.12,1.5667729156083698,1.0918703814930248,,True
2022-03-07 00:00:00+05:30,145.0,148.9499969482422,141.39999389648438,144.6999969482422,111966,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,149582.82,0.7485217887990078,1.0829028263171956,,True
2022-03-08 00:00:00+05:30,144.0,153.0,143.5,151.8000030517578,97664,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,150994.12,0.6468066438613637,0.8062768514446211,,True
2022-03-09 00:00:00+05:30,153.0,159.64999389648438,146.5500030517578,151.5500030517578,263068,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,155728.76,1.689270498268913,0.7971077844403044,,False
2022-03-10 00:00:00+05:30,156.89999389648438,159.0,148.1999969482422,151.85000610351562,129024,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,157141.48,0.821069013732084,0.7834001894986938,,False
2022-03-11 00:00:00+05:30,151.85000610351562,160.0,149.75,157.9499969482422,190428,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,160225.1,1.1885029249474646,0.7595696200818237,,False
2022-03-14 00:00:00+05:30,159.0,175.8000030517578,159.0,172.75,379297,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,167364.16,2.2662976350492245,0.8373356544419523,,False
2022-03-15 00:00:00+05:30,175.8000030517578,179.39999389648438,169.10000610351562,176.39999389648438,360898,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,174065.0,2.0733519087697125,0.7692273938759966,,False
2022-03-16 00:00:00+05:30,179.8000030517578,180.89999389648438,170.5500030517578,171.64999389648438,141249,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,175838.32,0.8032890669110123,0.7602267451462059,,False
2022-03-17 00:00:00+05:30,172.5500030517578,177.0,168.0500030517578,169.4499969482422,123746,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,176512.76,0.7010597987363633,0.7556100937451169,,False
2022-03-21 00:00:00+05:30,172.25,172.25,164.75,166.0500030517578,91983,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,174834.28,0.526115359070315,0.7531911268429733,,False
2022-03-22 00:00:00+05:30,168.8000030517578,178.0,165.0500030517578,174.5,163863,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,173508.54,0.9444088458124309,0.7562651135576176,,False
2022-03-23 00:00:00+05:30,180.0,184.9499969482422,177.8000030517578,179.10000610351562,258430,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,174912.86,1.4774785570369156,0.7358426974282691,,False
2022-03-24 00:00:00+05:30,179.85000610351562,184.1999969482422,175.0500030517578,176.39999389648438,88297,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,175219.24,0.5039229710161967,0.7017435748498458,,False
2022-03-25 00:00:00+05:30,178.35000610351562,178.75,168.25,171.1999969482422,83497,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,174972.44,0.47720086660504935,0.7049175855823808,,False
2022-03-28 00:00:00+05:30,173.89999389648438,173.89999389648438,162.8000030517578,165.5,66610,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,170749.46,0.39010372272919636,0.6407274807921447,,False
2022-03-29 00:00:00+05:30,169.8000030517578,169.8000030517578,162.64999389648438,165.64999389648438,81947,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,169954.48,0.4821702846550441,0.6122921802245113,,False
2022-03-30 00:00:00+05:30,169.4499969482422,174.6999969482422,166.39999389648438,169.3000030517578,125346,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,170888.14,0.733497362660744,0.6147320768162656,,False
2022-03-31 00:00:00+05:30,168.5500030517578,169.85000610351562,162.89999389648438,164.75,86005,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,169986.92,0.5059506931474492,0.612623003203625,,False
2022-04-01 00:00:00+05:30,164.9499969482422,175.60000610351562,164.9499969482422,173.25,102266,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,170831.26,0.598637509317674,0.5874570650999847,,False
2022-04-04 00:00:00+05:30,177.89999389648438,178.0,173.25,176.5,84258,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,171170.48,0.49224609290106563,0.5615975496320433,,False
2022-04-05 00:00:00+05:30,178.0,184.3000030517578,175.85000610351562,177.0500030517578,136728,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,172377.2,0.7931907468041016,0.5400259671655578,,False
2022-04-06 00:00:00+05:30,177.0500030517578,181.35000610351562,174.4499969482422,177.25,75314,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,172609.94,0.43632481420247293,0.5213108284855145,,False
2022-04-07 00:00:00+05:30,180.89999389648438,188.9499969482422,177.10000610351562,178.9499969482422,208136,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,175765.9,1.1841659844144967,0.519997304425514,,False
2022-04-08 00:00:00+05:30,181.3000030517578,188.6999969482422,178.60000610351562,182.85000610351562,138532,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,176802.66,0.7835402476410706,0.5212844612480704,,False
2022-04-11 00:00:00+05:30,183.9499969482422,188.3000030517578,180.4499969482422,182.0,100226,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,178114.48,0.5627055138919643,0.5108603025591848,,False
2022-04-12 00:00:00+05:30,183.0,184.3000030517578,174.9499969482422,178.39999389648438,132837,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,179443.06,0.740273822793704,0.40500675793551516,,True
2022-04-13 00:00:00+05:30,178.0,214.0500030517578,178.0,212.9499969482422,1831423,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,215442.12,8.500765774120678,0.7918641030319817,,True
2022-04-18 00:00:00+05:30,219.89999389648438,237.89999389648438,215.10000610351562,224.8000030517578,1967007,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,254247.24,7.736591358867849,0.7942828447728019,,True
2022-04-19 00:00:00+05:30,230.0,237.35000610351562,207.60000610351562,212.4499969482422,663743,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,265777.92,2.4973594495735387,0.8270151884893991,,True
2022-04-20 00:00:00+05:30,218.0,222.0,209.0,213.9499969482422,226759,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,267913.84,0.8463877789964116,0.8183798269124491,,True
2022-04-21 00:00:00+05:30,217.8000030517578,224.9499969482422,216.0500030517578,218.14999389648438,119150,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,263941.64,0.4514255499814277,0.8070974856157286,,True
2022-04-22 00:00:00+05:30,217.0500030517578,234.0,211.10000610351562,219.39999389648438,330930,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,256904.4,1.2881445393695088,0.8056718162885315,,True
2022-04-25 00:00:00+05:30,219.0,227.60000610351562,212.0,216.3000030517578,283884,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,246985.32,1.1493962475178687,0.8052675012231599,,True
2022-04-26 00:00:00+05:30,218.0,224.0,213.4499969482422,214.3000030517578,132986,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,245981.7,0.5406337138087914,0.7947878559157864,,True
2022-04-27 00:00:00+05:30,212.6999969482422,216.85000610351562,203.60000610351562,210.1999969482422,139361,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,238880.06,0.5833931890338607,0.7855275578293138,,True
2022-04-28 00:00:00+05:30,212.39999389648438,220.60000610351562,210.25,214.60000610351562,121311,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,237761.64,0.5102210768734603,0.7846219813545543,,True
2022-04-29 00:00:00+05:30,215.5,219.5,205.0,206.10000610351562,165812,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,238403.16,0.6955109152076675,0.8065546501108326,,True
2022-05-02 00:00:00+05:30,208.0,210.5500030517578,199.1999969482422,206.4499969482422,124244,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,238925.84,0.5200107280150192,0.7950464968598909,,True
2022-05-04 00:00:00+05:30,210.0,210.0,191.9499969482422,195.1999969482422,109718,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,238733.48,0.4595836327606836,0.8146969377451547,,True
2022-05-05 00:00:00+05:30,198.10000610351562,203.35000610351562,187.5500030517578,188.89999389648438,145090,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,239890.74,0.6048170096102917,0.825116002285604,,True
2022-05-06 00:00:00+05:30,187.8000030517578,187.8000030517578,179.10000610351562,180.75,156260,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,241576.22,0.6468351893245121,0.8423694116030559,,True
2022-05-09 00:00:00+05:30,180.75,181.89999389648438,172.3000030517578,178.5,113742,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,241248.64,0.4714720878841016,0.8439913204788215,,True
2022-05-10 00:00:00+05:30,180.9499969482422,184.60000610351562,164.39999389648438,167.25,93611,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,239916.34,0.3901818442211981,0.8737053334436049,,True
2022-05-11 00:00:00+05:30,169.9499969482422,174.85000610351562,149.4499969482422,157.3000030517578,220997,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,242831.44,0.9100839660630435,0.8917581722319794,,True
2022-05-12 00:00:00+05:30,158.5,161.85000610351562,147.0,158.39999389648438,139547,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,239965.3,0.5815299128665686,0.892966064093725,,True
2022-05-13 00:00:00+05:30,166.6999969482422,168.3000030517578,162.0,163.0,131251,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,240246.06,0.5463190530575195,0.8994161934232435,,True
2022-05-16 00:00:00+05:30,163.10000610351562,165.0,149.39999389648438,152.0,184257,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,242096.42,0.7610893213538639,0.5525916363638858,,True
2022-05-17 00:00:00+05:30,154.4499969482422,157.89999389648438,150.60000610351562,155.89999389648438,210622,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,243970.82,0.8633081611973104,0.5094972810029131,,False
2022-05-18 00:00:00+05:30,157.89999389648438,166.89999389648438,156.0500030517578,162.8000030517578,350898,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,240318.22,1.4601389773942233,0.5342400986257103,,False
2022-05-19 00:00:00+05:30,158.0,159.0,152.0,153.4499969482422,157686,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,238838.08,0.6602213516370589,0.5514159755238026,,False
2022-05-20 00:00:00+05:30,155.0500030517578,157.9499969482422,154.10000610351562,156.39999389648438,99949,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,238597.74,0.4189017046012255,0.5510705737172764,,False
2022-05-23 00:00:00+05:30,158.5,158.5,149.0,150.60000610351562,72153,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,238087.52,0.3030524237473682,0.5497170167395669,,False
2022-05-24 00:00:00+05:30,152.0,152.0,140.5500030517578,142.1999969482422,67511,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,234176.38,0.28829124440304355,0.5654219453055899,,False
2022-05-25 00:00:00+05:30,141.10000610351562,143.9499969482422,125.0,128.85000610351562,132652,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,234248.94,0.566286447230028,0.620883812753901,,False
2022-05-26 00:00:00+05:30,132.4499969482422,133.9499969482422,123.44999694824219,127.44999694824219,168325,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,233806.88,0.719931765908685,0.6225007210614145,,False
2022-05-27 00:00:00+05:30,129.0,138.89999389648438,129.0,136.0,97824,0.0,0.0,6128714752,-0.095,,,0.01538,54.811,,,,228177.42,0.42871902048853033,0.6850594393695008,,False
