Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,683.2066527367485,683.2066527367485,665.1101049683223,667.7874145507812,14198,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,,,False
2021-12-07 00:00:00+05:30,667.7874445894595,684.1982751721691,657.6980111143188,671.5554809570312,16984,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,,,False
2021-12-08 00:00:00+05:30,677.2571109098018,677.2571109098018,661.5404071421254,666.622314453125,17526,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.3738436018916087,,False
2021-12-09 00:00:00+05:30,664.3664383781306,670.1920396101776,657.3509150028066,660.4992065429688,13430,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.37524011661277973,,False
2021-12-10 00:00:00+05:30,660.4000391918062,672.7949348222829,649.4925310369865,666.4983520507812,19340,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.3661128718872394,,False
2021-12-13 00:00:00+05:30,668.8285985728725,676.7613321363757,654.5000864694038,656.3097534179688,16332,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.37035957668615904,,False
2021-12-14 00:00:00+05:30,654.995883764251,667.861822354156,650.2610697212464,654.7479858398438,11252,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.3674550663322614,,False
2021-12-15 00:00:00+05:30,651.9715112532206,668.8285693388551,651.9715112532206,657.8466796875,7902,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.3673968581136105,,False
2021-12-16 00:00:00+05:30,659.4084857792362,662.532023868025,645.3031179425901,648.2778930664062,10088,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.3680885881964421,,False
2021-12-17 00:00:00+05:30,648.1290904905705,667.0684667459245,640.3451202677564,661.1932983398438,54872,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.37201688871921046,,False
2021-12-20 00:00:00+05:30,664.9861997963299,664.9861997963299,611.5641956747608,624.5044555664062,29016,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.41922882966981806,,False
2021-12-21 00:00:00+05:30,632.2636795592397,662.8790743545998,630.4540125398189,637.96533203125,17288,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.4271505778392317,,False
2021-12-22 00:00:00+05:30,637.9653262363848,647.013600729343,629.6607455373684,636.8993530273438,11166,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.42289744620420516,,False
2021-12-23 00:00:00+05:30,643.1711713510042,653.8307822078526,636.7010112500421,641.6342163085938,10952,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.3873757864979105,,False
2021-12-24 00:00:00+05:30,644.0388019574292,649.9883520909851,634.6186809126324,646.8152465820312,8416,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.37597449143864353,,False
2021-12-27 00:00:00+05:30,646.8152639976868,671.7042523730432,645.749290798999,650.01318359375,18844,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.30534647486696365,,False
2021-12-28 00:00:00+05:30,655.9379160188911,669.9937164006192,651.0047714715218,667.0933227539062,12398,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.2866402675240505,,False
2021-12-29 00:00:00+05:30,664.366454645247,676.761351187136,663.4988118873148,664.5895385742188,12798,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.2737762939502086,,False
2021-12-30 00:00:00+05:30,664.862201841467,675.844091478138,663.845796190647,665.8289794921875,6336,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.2738228139458451,,False
2021-12-31 00:00:00+05:30,669.3243962420573,686.4293530349098,664.6887171576606,681.9920043945312,15222,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.28706987647526677,,False
2022-01-03 00:00:00+05:30,688.6604087151023,698.9729862005383,679.2402879335423,687.049072265625,17376,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.2848272176194812,,False
2022-01-04 00:00:00+05:30,687.0491221219955,687.0491221219955,673.8857176553461,678.0504150390625,12112,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.2890175244412358,,False
2022-01-05 00:00:00+05:30,679.2403015292906,697.832645549253,666.8454055159824,672.7701416015625,27288,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.2891835696850744,,False
2022-01-06 00:00:00+05:30,671.8033950431388,676.7861676801009,664.5152200584643,669.2252807617188,9012,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.2877531458629662,,False
2022-01-07 00:00:00+05:30,706.5090917999069,731.2740704931638,669.8697660926997,675.0756225585938,101992,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.28762579416967105,,False
2022-01-10 00:00:00+05:30,674.2823773640803,679.736131886878,664.614357982757,672.5222778320312,25014,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.2819355925454959,,False
2022-01-11 00:00:00+05:30,678.7445219339296,685.487333422162,666.8454214763589,670.43994140625,16190,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.28207356070087475,,False
2022-01-12 00:00:00+05:30,674.2823227977068,678.7196712279259,667.0189018484735,672.9188842773438,10988,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.2819321925130494,,False
2022-01-13 00:00:00+05:30,669.8201877989641,681.2234922544609,669.8201877989641,672.2743530273438,12010,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.2758731537258105,,False
2022-01-14 00:00:00+05:30,673.7865531207167,687.1730409310621,673.7865531207167,680.926025390625,12984,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.27087442333454986,,False
2022-01-17 00:00:00+05:30,687.7927924925215,703.5343107204094,683.0331644398186,687.5200805664062,20086,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,,,0.16785525918851738,,False
2022-01-18 00:00:00+05:30,701.5511334783381,710.4258913701935,679.2403200461648,681.7192993164062,24200,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,34138.32,0.7088808119438801,0.16197576893955173,,False
2022-01-19 00:00:00+05:30,686.3054030124285,686.3054030124285,669.3243952080754,676.0176391601562,15986,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,33616.96,0.4755337781881527,0.16642024445522252,,False
2022-01-20 00:00:00+05:30,677.4058845281354,681.4218187522134,664.2920481670625,669.6466674804688,19860,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,33686.76,0.5895491285003366,0.17120209099462966,,False
2022-01-21 00:00:00+05:30,670.8118070482893,674.802987980456,661.9370489378638,665.2092895507812,14784,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,33422.92,0.44233119069189647,0.17245265267267393,,False
2022-01-24 00:00:00+05:30,664.8126528192715,673.7865454034776,644.5345908936872,646.8648071289062,42598,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,33662.4,1.2654475022577119,0.20014791814379174,,False
2022-01-25 00:00:00+05:30,649.4925334161662,666.8453873623997,648.7488396756133,663.821044921875,9644,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,33176.44,0.2906882112728189,0.20003647759800464,,True
2022-01-27 00:00:00+05:30,654.4505361216845,661.8874740321581,582.5601363204388,599.2684326171875,110164,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,35117.12,3.1370454069126397,0.39878570857200757,,True
2022-01-28 00:00:00+05:30,589.9970541501154,594.9550125883517,546.8628157374599,572.1732177734375,148204,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,37803.0,3.920429595534746,0.4225838402463783,,True
2022-01-31 00:00:00+05:30,589.7491564086838,589.7491564086838,572.644199791534,585.4605102539062,26558,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,35376.08,0.7507332638325105,0.42155937182814496,,True
2022-02-01 00:00:00+05:30,589.9970382117142,598.9213631594544,553.3081467598932,566.7442016601562,86206,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,36063.8,2.3903748357078287,0.4265364483529251,,True
2022-02-02 00:00:00+05:30,562.728285742028,596.3928358216466,562.728285742028,589.6500244140625,39780,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,35548.28,1.1190414838636356,0.46099195008111504,,True
2022-02-03 00:00:00+05:30,600.0,600.0,575.5,579.9500122070312,26210,5.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,35080.44,0.7471400016647454,0.462325268413408,,True
2022-02-04 00:00:00+05:30,586.5,586.5999755859375,549.5,555.125,49378,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,34893.6,1.4151019098058097,0.4793703017419393,,True
2022-02-07 00:00:00+05:30,557.8499755859375,570.2750244140625,543.0250244140625,565.4249877929688,24392,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,30809.36,0.7917074551370102,0.4853754664693144,,False
2022-02-08 00:00:00+05:30,564.625,569.0,544.75,551.2249755859375,9812,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,29867.24,0.32852047929437067,0.4886000026657654,,False
2022-02-09 00:00:00+05:30,556.0,559.0499877929688,530.0,533.0999755859375,102754,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,28716.16,3.5782639461543604,0.49487673319291225,,False
2022-02-10 00:00:00+05:30,541.125,549.4749755859375,521.1749877929688,536.7000122070312,23740,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,28272.72,0.8396786725861537,0.4961909154848754,,False
2022-02-11 00:00:00+05:30,537.5,552.5,520.0,538.9249877929688,13678,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,28122.32,0.4863752350446194,0.49785701318374,,False
2022-02-14 00:00:00+05:30,537.5,544.4749755859375,520.0,530.875,15856,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27864.32,0.569043134732877,0.490262721021452,,False
2022-02-15 00:00:00+05:30,530.5,574.4000244140625,525.5,563.5499877929688,22912,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,28038.6,0.8171592019573017,0.5513171354116103,,False
2022-02-16 00:00:00+05:30,567.5,586.0,565.0,575.7999877929688,17382,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,28046.56,0.6197551500077014,0.5622463614146501,,False
2022-02-17 00:00:00+05:30,585.9249877929688,595.0,573.625,580.2750244140625,7632,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27848.68,0.2740524865092349,0.5649429147673095,,False
2022-02-18 00:00:00+05:30,585.5,585.5,556.0,567.0999755859375,8852,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27757.12,0.3189091663688452,0.5676609621389178,,False
2022-02-21 00:00:00+05:30,567.0999755859375,567.0999755859375,546.5,549.6749877929688,10102,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27572.36,0.3663814051463132,0.5734960824766774,,False
2022-02-22 00:00:00+05:30,549.6749877929688,563.375,525.625,548.9749755859375,16964,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27585.0,0.6149719050208446,0.5696998648194395,,False
2022-02-23 00:00:00+05:30,551.7750244140625,564.125,547.5499877929688,561.4249877929688,8270,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27525.36,0.3004502030127853,0.5670539541284023,,False
2022-02-24 00:00:00+05:30,549.0,549.0,510.7749938964844,523.7750244140625,13046,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27628.24,0.4721980118892843,0.5112303182645109,,False
2022-02-25 00:00:00+05:30,524.5999755859375,577.4000244140625,524.5999755859375,552.625,15930,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27745.08,0.5741558503345457,0.5332417822187672,,False
2022-02-28 00:00:00+05:30,563.5,580.0,548.5999755859375,571.2999877929688,17386,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,26995.36,0.6440366048091227,0.5409279497878815,,False
2022-03-02 00:00:00+05:30,584.5,585.5,571.0499877929688,578.9000244140625,9182,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,26598.68,0.3452051004034787,0.5299466574139441,,False
2022-03-03 00:00:00+05:30,592.5,660.5750122070312,580.4000244140625,623.3250122070312,145392,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,29160.76,4.985878283007714,0.5786860579951943,,False
2022-03-04 00:00:00+05:30,608.5,649.4249877929688,602.9000244140625,615.1500244140625,50958,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,29956.6,1.7010608680557875,0.5772874461311099,,False
2022-03-07 00:00:00+05:30,612.5,629.7999877929688,582.7999877929688,590.0750122070312,24336,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,30224.28,0.805180470800297,0.5751520752065504,,False
2022-03-08 00:00:00+05:30,595.0,626.125,591.0499877929688,596.2750244140625,33058,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,30717.12,1.0762076653019554,0.5730968531778057,,False
2022-03-09 00:00:00+05:30,602.625,624.5,585.0,589.0,15286,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,30645.96,0.4987933156605308,0.5664071557122992,,False
2022-03-10 00:00:00+05:30,589.0,605.5250244140625,585.5,587.7750244140625,13066,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,30659.32,0.42616731225611004,0.550184214080042,,False
2022-03-11 00:00:00+05:30,587.7750244140625,587.7750244140625,580.8250122070312,584.7000122070312,9214,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,30587.64,0.30123278553036453,0.5514538477098033,,False
2022-03-14 00:00:00+05:30,589.125,603.875,582.8499755859375,599.4000244140625,15914,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,30779.2,0.5170374798565265,0.5561090787574771,,False
2022-03-15 00:00:00+05:30,607.5,612.5,590.0250244140625,594.1500244140625,7024,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,30615.24,0.2294282194096796,0.553463259209478,,False
2022-03-16 00:00:00+05:30,605.9249877929688,606.0,584.125,589.8499755859375,9644,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,30460.6,0.3166057136103688,0.5147637418269162,,False
2022-03-17 00:00:00+05:30,590.0,602.4500122070312,575.0,582.2249755859375,15262,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,30523.6,0.5000065523070674,0.5125335351123471,,False
2022-03-21 00:00:00+05:30,590.625,599.25,582.5,586.2249755859375,6812,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,30114.08,0.22620647882983638,0.5123865935212945,,False
2022-03-22 00:00:00+05:30,590.625,593.4749755859375,575.0,578.625,14060,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,30215.04,0.46533117281989367,0.507553094512443,,False
2022-03-23 00:00:00+05:30,576.0999755859375,587.7999877929688,573.5,575.4749755859375,6828,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,28311.76,0.24117186639050348,0.49402316669885893,,False
2022-03-24 00:00:00+05:30,577.5,587.2999877929688,573.125,577.1500244140625,6768,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27946.84,0.24217407048524986,0.49379407095342076,,False
2022-03-25 00:00:00+05:30,581.625,592.2999877929688,568.1500244140625,572.25,8446,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27791.96,0.30390084038693205,0.48966509044609335,,False
2022-03-28 00:00:00+05:30,567.5,575.4500122070312,555.5,559.4500122070312,11696,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27806.12,0.4206268260368581,0.4286855797302727,,True
2022-03-29 00:00:00+05:30,555.4000244140625,563.7999877929688,550.0,555.2750244140625,8814,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27742.2,0.3177109241516534,0.3843345750535136,,True
2022-03-30 00:00:00+05:30,561.4500122070312,561.7999877929688,538.625,544.0,13970,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27761.92,0.5032072709668496,0.3699027038915777,,True
2022-03-31 00:00:00+05:30,548.625,556.0,540.5,545.0499877929688,14806,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27656.32,0.5353568370629209,0.3657630963624815,,True
2022-04-01 00:00:00+05:30,547.125,562.1749877929688,545.625,550.8250122070312,68608,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,28544.48,2.403547025554503,0.22229617378302297,,False
2022-04-04 00:00:00+05:30,559.625,566.9500122070312,552.5499877929688,554.6749877929688,30234,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,28829.44,1.0487196421435867,0.22527996308746637,,False
2022-04-05 00:00:00+05:30,556.0999755859375,567.7000122070312,547.0,553.0750122070312,116208,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,30756.4,3.778335565930993,0.18155083821085852,,False
2022-04-06 00:00:00+05:30,553.5,563.25,552.2000122070312,555.4500122070312,146862,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,33397.96,4.397334447972272,0.17661512464368515,,False
2022-04-07 00:00:00+05:30,561.0,574.5,555.2750244140625,560.0250244140625,25928,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,33064.56,0.784162861988788,0.17812517383852156,,False
2022-04-08 00:00:00+05:30,565.625,570.7000122070312,555.9500122070312,559.9249877929688,15542,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,33182.52,0.46837913455638697,0.1783066348070193,,False
2022-04-11 00:00:00+05:30,563.5,566.5,557.5499877929688,561.25,13902,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,31257.28,0.4447603886198671,0.17872530473563594,,False
2022-04-12 00:00:00+05:30,552.5,578.5750122070312,552.2249755859375,564.0250244140625,21042,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,28714.04,0.7328122409803706,0.15016678527844862,,False
2022-04-13 00:00:00+05:30,563.75,582.2000122070312,559.875,571.7999877929688,25042,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,28683.72,0.873038782975151,0.15970692696621952,,False
2022-04-18 00:00:00+05:30,573.0,573.0,554.5499877929688,562.625,40246,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27764.52,1.4495478401931674,0.16654953336482461,,False
2022-04-19 00:00:00+05:30,559.0,584.0,559.0,572.7000122070312,37838,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27725.68,1.3647275738593245,0.17615951619601314,,False
2022-04-20 00:00:00+05:30,577.7249755859375,593.0,571.5,575.125,33208,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27865.64,1.191718546568462,0.17488800685018321,,False
2022-04-21 00:00:00+05:30,570.0,590.0,570.0,586.3250122070312,9914,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27076.36,0.3661496597031506,0.1829234670745075,,False
2022-04-22 00:00:00+05:30,586.0,592.0499877929688,579.5750122070312,585.3250122070312,14430,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,26877.12,0.5368878808443762,0.181728883624284,,False
2022-04-25 00:00:00+05:30,580.2249755859375,585.5750122070312,560.6500244140625,565.4749755859375,20488,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27090.64,0.7562759683787463,0.21944865244413223,,False
2022-04-26 00:00:00+05:30,568.3250122070312,577.5,564.25,569.8499755859375,13948,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,25314.52,0.550988128552309,0.21959331718240754,,False
2022-04-27 00:00:00+05:30,569.8499755859375,585.4249877929688,562.8250122070312,582.5250244140625,16288,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,25165.48,0.6472358166822171,0.2167202799613242,,False
2022-04-28 00:00:00+05:30,585.0,587.7249755859375,563.5,566.6500244140625,17762,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,25247.16,0.7035246736662658,0.2385963906362535,,False
2022-04-29 00:00:00+05:30,569.5,577.4749755859375,560.0,566.5250244140625,13704,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,25204.12,0.5437206298017944,0.22493291295844153,,False
2022-05-02 00:00:00+05:30,567.5,582.4500122070312,558.5,565.0999755859375,19390,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,25133.68,0.7714747701092717,0.22553718793486138,,False
2022-05-04 00:00:00+05:30,565.0999755859375,585.0,560.0,578.9000244140625,32150,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,25429.04,1.2643025454362413,0.23761842565039973,,False
2022-05-05 00:00:00+05:30,567.5,587.4000244140625,567.5,585.625,14758,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,25571.56,0.5771255253883611,0.23931489404815545,,False
2022-05-06 00:00:00+05:30,576.8499755859375,593.1500244140625,575.0,579.2249755859375,22016,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,25834.84,0.8521825565786356,0.24352754590050987,,False
2022-05-09 00:00:00+05:30,579.2249755859375,593.0499877929688,574.0,583.8250122070312,25598,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,26144.76,0.9790872052373019,0.24424200822241832,,False
2022-05-10 00:00:00+05:30,583.8250122070312,592.5,577.5750122070312,580.0250244140625,15208,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,26109.64,0.5824668589838848,0.24534037963081207,,False
2022-05-11 00:00:00+05:30,576.4749755859375,584.7999877929688,560.0,568.9500122070312,35210,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,26648.44,1.32127809357696,0.2563747936861156,,False
2022-05-12 00:00:00+05:30,571.7999877929688,573.9749755859375,528.0,534.75,30162,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,26990.76,1.1174935422344536,0.3354412648488203,,False
2022-05-13 00:00:00+05:30,535.2750244140625,545.0250244140625,523.25,527.9500122070312,15014,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,26972.44,0.5566422615084138,0.3363094097914434,,False
2022-05-16 00:00:00+05:30,530.5999755859375,556.625,526.4249877929688,554.1749877929688,12050,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,26865.72,0.448526970429231,0.38130051886086785,,False
2022-05-17 00:00:00+05:30,556.9500122070312,572.5,550.4249877929688,568.0250244140625,12068,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,26923.44,0.4482339552449464,0.38800124755119325,,False
2022-05-18 00:00:00+05:30,568.0250244140625,570.875,554.2000122070312,556.9500122070312,6950,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,24154.6,0.2877298733988557,0.38879796798358024,,False
2022-05-19 00:00:00+05:30,549.5,567.4749755859375,505.0,543.875,203560,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27206.64,7.4819970418985955,0.39612271136754484,,False
2022-05-20 00:00:00+05:30,530.0999755859375,541.6749877929688,528.2249755859375,533.0499877929688,27034,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27260.6,0.9916876371026316,0.39179867415218517,,True
2022-05-23 00:00:00+05:30,535.7249755859375,537.9749755859375,497.5,498.3500061035156,40564,0.0,0.0,54867423232,0.273,-0.035,,0.08411,107.855,,,,27410.72,1.4798589748828195,0.4466607971457454,,True
