Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-25 00:00:00+05:30,68.3499984741211,68.3499984741211,63.0,64.1500015258789,8424,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,16019.08,0.5258728965708392,0.3903387258313555,,False
2022-05-26 00:00:00+05:30,65.0,68.0,63.04999923706055,64.3499984741211,10878,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,16059.34,0.6773628306020049,0.37484560130682276,,False
2022-05-27 00:00:00+05:30,64.1500015258789,67.44999694824219,64.0,65.19999694824219,2485,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15884.38,0.15644299620129964,0.37701799368531896,,False
2022-05-30 00:00:00+05:30,67.0,67.5,64.5,65.25,5671,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15790.28,0.359144992995691,0.37556362691590217,,False
2022-05-31 00:00:00+05:30,66.05000305175781,67.0,64.5,66.94999694824219,5965,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15717.44,0.3795147301341694,0.39035212141211434,,False
2022-06-01 00:00:00+05:30,66.5,66.75,60.0,61.650001525878906,46575,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,16012.44,2.9086760044065736,0.4651883336744742,,False
2022-06-02 00:00:00+05:30,62.75,67.0,61.650001525878906,64.94999694824219,37058,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,16507.3,2.244946175328491,0.47674489977707907,,False
2022-06-03 00:00:00+05:30,66.0,66.1500015258789,63.25,63.650001525878906,13619,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,16734.84,0.8138111867218331,0.47330131996190195,,False
2022-06-06 00:00:00+05:30,63.95000076293945,67.0,63.5,65.94999694824219,6029,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,16083.46,0.37485715138409276,0.49399542028078197,,False
2022-06-07 00:00:00+05:30,67.25,67.25,63.5,64.3499984741211,2605,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15721.26,0.16569918696084157,0.4943911299930688,,False
2022-06-08 00:00:00+05:30,65.55000305175781,66.19999694824219,64.0,64.05000305175781,4685,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15741.08,0.2976288793399182,0.4680552176616807,,False
2022-06-09 00:00:00+05:30,65.25,71.80000305175781,63.29999923706055,67.0,122273,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,17907.2,6.828147337383846,0.49216566175529186,,False
2022-06-10 00:00:00+05:30,66.75,66.75,64.19999694824219,65.44999694824219,8017,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,17749.2,0.45168232934442115,0.4961309281414458,,False
2022-06-13 00:00:00+05:30,66.30000305175781,66.30000305175781,58.650001525878906,60.650001525878906,23727,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18058.3,1.3139110547504471,0.539691649089209,,False
2022-06-14 00:00:00+05:30,61.400001525878906,63.45000076293945,60.20000076293945,62.29999923706055,4144,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18008.22,0.23011713539705755,0.5514549686655831,,False
2022-06-15 00:00:00+05:30,61.54999923706055,64.0999984741211,60.70000076293945,63.599998474121094,4417,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,17945.5,0.24613412833300827,0.5549426122920185,,False
2022-06-16 00:00:00+05:30,63.599998474121094,65.0,62.0,62.849998474121094,11649,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,17780.1,0.6551706683314492,0.5552359401959683,,False
2022-06-17 00:00:00+05:30,62.849998474121094,64.8499984741211,61.20000076293945,64.1500015258789,10108,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,16939.14,0.5967245090364682,0.5616191103944316,,False
2022-06-20 00:00:00+05:30,64.05000305175781,64.05000305175781,60.45000076293945,60.849998474121094,12186,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15989.9,0.7621060794626608,0.5870032515032171,,False
2022-06-21 00:00:00+05:30,64.6500015258789,64.6500015258789,60.79999923706055,61.5,7857,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15724.26,0.49967375253271057,0.5887338133999606,,False
2022-06-22 00:00:00+05:30,64.5,64.5,50.400001525878906,61.849998474121094,8327,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15613.72,0.5333130093276939,0.5741477859037771,,False
2022-06-23 00:00:00+05:30,61.849998474121094,67.0,59.099998474121094,62.70000076293945,14464,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15763.78,0.9175464260475596,0.5764394703910501,,False
2022-06-24 00:00:00+05:30,66.80000305175781,66.80000305175781,61.0,61.349998474121094,12211,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15886.34,0.768647781679103,0.5785404746431254,,False
2022-06-27 00:00:00+05:30,62.54999923706055,63.150001525878906,61.75,62.400001525878906,10542,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15689.36,0.6719203332704456,0.5826219090782646,,False
2022-06-28 00:00:00+05:30,62.0,63.25,61.95000076293945,62.70000076293945,8946,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15581.06,0.5741586259214714,0.5740755814998767,,False
2022-06-29 00:00:00+05:30,63.900001525878906,63.900001525878906,61.04999923706055,61.849998474121094,2245,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15254.76,0.1471671792935451,0.5006237197585215,,False
2022-06-30 00:00:00+05:30,63.0,63.04999923706055,61.650001525878906,62.599998474121094,3446,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15230.42,0.22625771318190832,0.4627498906565228,,False
2022-07-01 00:00:00+05:30,61.349998474121094,63.0,60.849998474121094,62.75,1612,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15092.5,0.10680801722709955,0.4576219275534266,,False
2022-07-04 00:00:00+05:30,62.04999923706055,69.0,61.25,66.25,24662,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15455.74,1.5956531359870185,0.4829782099302205,,False
2022-07-05 00:00:00+05:30,66.25,67.19999694824219,62.20000076293945,63.0,13217,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15508.92,0.8522192389927861,0.5073598173196899,,True
2022-07-06 00:00:00+05:30,63.0,63.900001525878906,59.5,62.5,15315,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15524.9,0.9864797840887864,0.5078431780392283,,True
2022-07-07 00:00:00+05:30,63.75,64.25,62.70000076293945,64.05000305175781,1784,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15445.74,0.11550110256938159,0.487046661451741,,False
2022-07-08 00:00:00+05:30,64.9000015258789,64.9000015258789,63.0,64.30000305175781,1023,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15029.78,0.0680648685476434,0.4807498965806969,,False
2022-07-11 00:00:00+05:30,64.75,64.75,62.70000076293945,64.25,2494,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,13958.8,0.17866865346591398,0.3964254643566756,,False
2022-07-12 00:00:00+05:30,64.0,72.6500015258789,64.0,68.9000015258789,95251,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,15686.28,6.0722491247128065,0.4600423451473289,,True
2022-07-13 00:00:00+05:30,69.0,72.80000305175781,68.75,70.5,164503,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18791.48,8.75412687026248,0.4611642262000601,,True
2022-07-14 00:00:00+05:30,71.69999694824219,71.69999694824219,62.349998474121094,64.0999984741211,76821,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19294.08,3.9815839884565625,0.5724030796595748,,True
2022-07-15 00:00:00+05:30,66.9000015258789,66.9000015258789,63.04999923706055,65.4000015258789,9811,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19097.32,0.5137370060301655,0.572226590080619,,True
2022-07-18 00:00:00+05:30,65.55000305175781,66.4000015258789,63.349998474121094,63.95000076293945,16828,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19345.78,0.8698537872342186,0.545032867587307,,True
2022-07-19 00:00:00+05:30,62.75,65.0,62.75,64.25,6691,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19301.94,0.3466490933035747,0.5443354226694256,,True
2022-07-20 00:00:00+05:30,65.0,65.3499984741211,64.05000305175781,65.0,5511,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19105.24,0.2884548950968425,0.5451767790344675,,True
2022-07-21 00:00:00+05:30,65.6500015258789,67.75,65.0,66.5,13630,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19192.38,0.7101776851021082,0.548599830790406,,True
2022-07-22 00:00:00+05:30,65.25,67.3499984741211,65.0999984741211,65.3499984741211,3290,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18895.62,0.17411442440099875,0.5462341519860726,,True
2022-07-25 00:00:00+05:30,64.1500015258789,66.05000305175781,63.70000076293945,64.69999694824219,8129,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18990.1,0.4280651497359151,0.5458875952284326,,True
2022-07-26 00:00:00+05:30,65.94999694824219,65.94999694824219,63.75,63.900001525878906,14933,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18946.88,0.7881508723335979,0.548272960177894,,True
2022-07-27 00:00:00+05:30,65.25,65.25,63.849998474121094,64.0,4753,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18476.36,0.2572476396866049,0.5453770235991817,,True
2022-07-28 00:00:00+05:30,65.25,65.25,63.75,63.95000076293945,3715,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18326.0,0.20271745061661028,0.5442089553459595,,True
2022-07-29 00:00:00+05:30,64.0,64.94999694824219,63.95000076293945,64.44999694824219,2355,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18227.54,0.1292001005072544,0.544650061510751,,True
2022-08-01 00:00:00+05:30,64.0,66.0,64.0,65.0,12456,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18336.44,0.6793030708250893,0.507200779576235,,True
2022-08-02 00:00:00+05:30,65.0,68.94999694824219,64.94999694824219,65.5,32730,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18801.34,1.740833366132414,0.47399734907649876,,True
2022-08-03 00:00:00+05:30,65.4000015258789,66.75,65.3499984741211,66.05000305175781,4166,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18716.18,0.2225881563438693,0.47282723725361286,,True
2022-08-04 00:00:00+05:30,67.0,67.94999694824219,65.55000305175781,66.0,6943,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18637.48,0.3725289041222311,0.4659925735596257,,True
2022-08-05 00:00:00+05:30,65.44999694824219,66.55000305175781,65.3499984741211,66.05000305175781,2707,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18641.92,0.14521036459763803,0.4659485883747181,,True
2022-08-08 00:00:00+05:30,65.8499984741211,67.80000305175781,64.5,65.80000305175781,16925,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18867.0,0.8970689563788625,0.4662880261733882,,True
2022-08-10 00:00:00+05:30,66.6500015258789,66.6500015258789,64.5,65.19999694824219,8568,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18919.06,0.45287662283432684,0.3848797392347021,,True
2022-08-11 00:00:00+05:30,64.55000305175781,66.4000015258789,64.0,66.0,10502,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,18197.6,0.5771090693278235,0.37706944720019464,,False
2022-08-12 00:00:00+05:30,66.5999984741211,68.9000015258789,64.8499984741211,67.4000015258789,12950,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,17715.44,0.7310007541444075,0.1986897005468718,,False
2022-08-16 00:00:00+05:30,66.19999694824219,70.19999694824219,65.5,69.5,95550,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19354.06,4.936948629899876,0.21464583016421795,,False
2022-08-17 00:00:00+05:30,70.69999694824219,71.9000015258789,66.25,67.75,32433,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19882.14,1.631263033053786,0.21955911567504874,,False
2022-08-18 00:00:00+05:30,69.05000305175781,69.05000305175781,66.5,67.94999694824219,11665,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,20063.34,0.5814086787145112,0.21946621060850047,,False
2022-08-19 00:00:00+05:30,68.80000305175781,69.19999694824219,67.0,67.75,18778,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,20345.2,0.9229695456422153,0.21783805937923276,,False
2022-08-22 00:00:00+05:30,67.75,73.44999694824219,66.5,71.9000015258789,103709,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,19973.92,5.192220655735079,0.29495434888927663,,True
2022-08-23 00:00:00+05:30,73.44999694824219,79.5,70.05000305175781,76.5999984741211,345300,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,26719.58,12.923107324291774,0.35531049623357713,,True
2022-08-24 00:00:00+05:30,77.0,80.0999984741211,75.25,76.1500015258789,66070,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,27566.44,2.3967548947198116,0.3528369149626068,,True
2022-08-25 00:00:00+05:30,77.5,78.44999694824219,76.0999984741211,77.05000305175781,21771,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,27918.98,0.7797920984219338,0.3442916946091581,,True
2022-08-26 00:00:00+05:30,77.4000015258789,77.4000015258789,72.80000305175781,74.0999984741211,17954,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,28189.72,0.6368988411378332,0.3834848557276493,,True
2022-08-29 00:00:00+05:30,74.0,75.0,71.0999984741211,71.9000015258789,17388,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,28304.5,0.6143192778533448,0.40501450034729003,,True
2022-08-30 00:00:00+05:30,72.80000305175781,72.9000015258789,70.6500015258789,71.05000305175781,15990,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,28422.14,0.5625895868502513,0.40993104070167513,,True
2022-09-01 00:00:00+05:30,71.0,75.80000305175781,70.3499984741211,73.05000305175781,21915,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,28616.72,0.7658110363451855,0.41788425381289046,,True
2022-09-02 00:00:00+05:30,73.05000305175781,73.75,70.55000305175781,71.5999984741211,9556,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,28650.7,0.33353460822946734,0.4278774504426622,,True
2022-09-05 00:00:00+05:30,72.05000305175781,77.9000015258789,68.5999984741211,72.3499984741211,80453,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,30093.22,2.6734593373524,0.4281724984331426,,True
2022-09-06 00:00:00+05:30,73.75,75.0,72.5,73.19999694824219,8583,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,29975.6,0.286332884079051,0.42828002707801427,,True
2022-09-07 00:00:00+05:30,73.69999694824219,74.5,73.0,73.0999984741211,4679,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,29824.96,0.1568820209649904,0.42866012094255523,,True
2022-09-08 00:00:00+05:30,74.0,74.94999694824219,72.5999984741211,73.44999694824219,18881,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,29991.74,0.629540000013337,0.4272952307165291,,True
2022-09-09 00:00:00+05:30,74.80000305175781,74.8499984741211,73.30000305175781,73.6500015258789,24720,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,30307.22,0.8156472286141718,0.4238456963553109,,True
2022-09-12 00:00:00+05:30,74.44999694824219,76.44999694824219,73.0999984741211,74.44999694824219,17030,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,30602.92,0.556482845427822,0.42361848555916337,,True
2022-09-13 00:00:00+05:30,73.4000015258789,74.5999984741211,73.25,73.55000305175781,9910,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,30732.2,0.3224630843219815,0.4246395942535283,,True
2022-09-14 00:00:00+05:30,73.6500015258789,73.9000015258789,71.5,72.3499984741211,15987,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,31019.7,0.5153821603690558,0.41882010482334514,,True
2022-09-15 00:00:00+05:30,72.3499984741211,74.0,71.75,73.6500015258789,25810,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,31042.66,0.8314364812809212,0.40911450745551053,,True
2022-09-16 00:00:00+05:30,74.80000305175781,74.80000305175781,71.05000305175781,72.5,24797,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,31274.26,0.7928884648269856,0.4153038369365754,,True
2022-09-19 00:00:00+05:30,72.9000015258789,75.44999694824219,72.1500015258789,73.80000305175781,34274,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,31653.44,1.082789106018177,0.41756876129980514,,True
2022-09-20 00:00:00+05:30,74.44999694824219,88.55000305175781,74.0,88.55000305175781,680179,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,45221.34,15.041106698740021,0.7903915532615402,,True
2022-09-21 00:00:00+05:30,99.0,106.25,96.25,106.25,1755162,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,80304.12,21.856437751886205,1.0221525327542962,,True
2022-09-22 00:00:00+05:30,108.5,109.69999694824219,96.6500015258789,100.0999984741211,616006,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,92574.36,6.654175086924717,1.0545991152113803,,True
2022-09-23 00:00:00+05:30,105.0,106.4000015258789,96.25,100.3499984741211,227044,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,95210.22,2.384659966125485,1.0555686047349457,,True
2022-09-26 00:00:00+05:30,99.0,99.94999694824219,91.5999984741211,95.69999694824219,155303,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,95026.22,1.6343173494641794,1.0613502374492065,,True
2022-09-27 00:00:00+05:30,95.30000305175781,105.25,95.30000305175781,105.05000305175781,262636,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,98742.52,2.6598065352190727,1.086561066173907,,True
2022-09-28 00:00:00+05:30,103.94999694824219,114.9000015258789,101.25,106.25,340407,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,105354.44,3.2310645854128217,1.0803159794909816,,True
2022-09-29 00:00:00+05:30,106.25,116.0,104.5,113.80000305175781,251142,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,110040.72,2.2822642381838287,1.094032854602563,,True
2022-09-30 00:00:00+05:30,113.80000305175781,125.1500015258789,113.80000305175781,122.30000305175781,348636,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,116879.62,2.9828639073261876,1.0947022888826503,,True
2022-10-03 00:00:00+05:30,124.69999694824219,129.5,110.0999984741211,110.0999984741211,428477,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,125338.94,3.418546542678596,1.1858433746325523,,True
2022-10-04 00:00:00+05:30,114.0,115.0,103.25,109.69999694824219,232584,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,129718.02,1.7929968403773044,1.1891499480223109,,True
2022-10-06 00:00:00+05:30,107.05000305175781,113.9000015258789,105.75,110.3499984741211,125518,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,132162.58,0.9497241957594957,1.18745533564431,,True
2022-10-07 00:00:00+05:30,111.0,111.25,100.55000305175781,101.3499984741211,188818,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,135776.36,1.3906544556062632,1.243526731366885,,True
2022-10-10 00:00:00+05:30,100.0,111.8499984741211,98.05000305175781,110.0999984741211,234387,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,140165.44,1.6722167746913932,1.264284448119947,,True
2022-10-11 00:00:00+05:30,111.3499984741211,116.80000305175781,107.3499984741211,109.94999694824219,145559,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,142981.56,1.0180263804647256,1.2666025721023784,,True
2022-10-12 00:00:00+05:30,110.75,112.5,105.0,107.30000305175781,81094,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,144529.14,0.561091002132857,1.2716660124935282,,True
2022-10-13 00:00:00+05:30,108.4000015258789,113.5999984741211,106.4000015258789,109.94999694824219,129861,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,147079.26,0.882932100691831,1.2636113348461213,,True
2022-10-14 00:00:00+05:30,111.9000015258789,112.9000015258789,106.75,107.75,44168,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,147713.5,0.29901126166531833,1.2731650878664278,,True
2022-10-17 00:00:00+05:30,108.9000015258789,112.25,105.5,108.5999984741211,54273,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,148144.36,0.36635211762364767,1.2666507096559432,,True
2022-10-18 00:00:00+05:30,110.0,110.0,104.5,106.05000305175781,46451,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,148990.06,0.3117724766336761,1.277446398832172,,True
2022-10-19 00:00:00+05:30,105.0999984741211,106.94999694824219,103.44999694824219,105.30000305175781,47740,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,149806.0,0.3186788246131664,1.0911727106895956,,True
2022-10-20 00:00:00+05:30,106.80000305175781,106.80000305175781,101.4000015258789,102.1500015258789,42628,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,150604.42,0.283046141673664,0.8388634412397392,,True
2022-10-21 00:00:00+05:30,102.0999984741211,119.0,100.8499984741211,108.9000015258789,325682,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,156779.56,2.0773243654976454,0.8420791450373571,,True
2022-10-24 00:00:00+05:30,109.25,114.0,109.25,111.5,57969,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,157767.58,0.36743290351541175,0.8444657861388741,,True
2022-10-25 00:00:00+05:30,111.0,113.44999694824219,107.80000305175781,109.05000305175781,42643,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,158410.4,0.26919318428588024,0.8284767191222009,,True
2022-10-27 00:00:00+05:30,109.25,118.44999694824219,109.25,111.0,118683,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,160525.06,0.7393425051515321,0.7592016170105524,,True
2022-10-28 00:00:00+05:30,113.0,113.0,106.25,108.19999694824219,43797,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,159490.0,0.27460655840491566,0.7654722807946844,,True
2022-10-31 00:00:00+05:30,110.0,110.5999984741211,104.0,105.6500015258789,39846,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,159638.26,0.24960181851142701,0.7248929478266015,,True
2022-11-01 00:00:00+05:30,107.69999694824219,110.75,105.0999984741211,107.0999984741211,30520,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,160015.36,0.19073168975778326,0.6686697855807029,,True
2022-11-02 00:00:00+05:30,107.0,109.80000305175781,105.05000305175781,106.25,22363,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,160087.06,0.13969273968801726,0.5695760346996985,,False
2022-11-03 00:00:00+05:30,106.25,109.80000305175781,105.3499984741211,106.69999694824219,22870,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,158470.28,0.1443172814486098,0.5698097444538591,,False
2022-11-04 00:00:00+05:30,105.0,108.94999694824219,105.0,106.30000305175781,20896,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,151982.2,0.13748978498797884,0.5693348482236394,,False
2022-11-07 00:00:00+05:30,109.0,109.0,103.1500015258789,105.80000305175781,41399,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,151488.78,0.27328096509853733,0.4846304333745934,,False
2022-11-09 00:00:00+05:30,104.30000305175781,108.94999694824219,104.30000305175781,106.3499984741211,29739,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,151648.14,0.19610527369475153,0.3708849359361054,,False
2022-11-10 00:00:00+05:30,105.94999694824219,107.94999694824219,103.0999984741211,103.5999984741211,33183,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,151952.72,0.2183771373095526,0.38084434915447934,,False
2022-11-11 00:00:00+05:30,105.0999984741211,106.69999694824219,102.19999694824219,103.69999694824219,31717,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,152239.3,0.20833648079043982,0.3724637353125371,,False
2022-11-14 00:00:00+05:30,108.5999984741211,108.5999984741211,100.1500015258789,105.0,43202,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,,,,152783.54,0.28276606236509505,0.3635366823340223,0.8585445411278004,False
2022-11-15 00:00:00+05:30,95.0,97.0,87.6500015258789,93.55000305175781,188358,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,0.47671673725412367,,,156112.4,1.2065537394851402,0.5238840002345178,0.7649223280245309,False
2022-11-16 00:00:00+05:30,94.8499984741211,97.9000015258789,90.3499984741211,92.1500015258789,57110,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,0.48629034719159536,,,157063.48,0.3636109425310072,0.5218316627193325,0.7534750549996363,False
2022-11-17 00:00:00+05:30,92.9000015258789,94.0,88.5,89.69999694824219,42411,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,0.4753289156879741,,,156302.64,0.2713389869806421,0.5231963341375387,0.7334423116104161,False
2022-11-18 00:00:00+05:30,89.19999694824219,92.94999694824219,86.0999984741211,87.30000305175781,55659,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,0.4441687667484613,,,157244.16,0.35396545092676257,0.5274784127284832,0.7138184862907332,False
2022-11-21 00:00:00+05:30,85.1500015258789,87.0,79.6500015258789,80.05000305175781,66645,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,0.3408710557580299,,,158483.48,0.42051701540122666,0.5861552152973208,0.6545380298795279,False
2022-11-22 00:00:00+05:30,80.0,96.05000305175781,80.0,93.94999694824219,480752,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,0.5723848861630492,,,167720.9,2.8663809936626863,0.8429425307206073,0.7681929239893984,False
2022-11-23 00:00:00+05:30,90.0,91.69999694824219,87.6500015258789,88.9000015258789,86943,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,0.5042301830990188,,,168965.36,0.5145610911017501,0.851364677396445,0.7269010572980615,False
2022-11-24 00:00:00+05:30,88.9000015258789,91.75,88.0,89.80000305175781,48771,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,0.5482759146854794,,,169600.18,0.2875645532923373,0.8529743194399496,0.7342600229842523,False
2022-11-25 00:00:00+05:30,90.69999694824219,90.69999694824219,88.0,89.05000305175781,15465,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,0.5873441260936316,,,169711.28,0.09112535124359442,0.8473407320863239,0.7281275619761965,False
2022-11-28 00:00:00+05:30,88.0,90.9000015258789,87.9000015258789,89.25,17752,0.0,0.0,1727780352,0.075,-0.211,,0.09644,113.675,0.5923282999973254,,,169746.58,0.10457942657813785,0.8462562785425242,0.7297628599586303,False
