Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,125.05000305175781,125.0999984741211,120.0,121.80000305175781,6049,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.3909735564989127,,False
2021-12-20 00:00:00+05:30,130.0,130.0,114.0,116.25,3065,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.41161770593957825,,False
2021-12-21 00:00:00+05:30,115.05000305175781,119.9000015258789,115.05000305175781,116.55000305175781,2719,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.3939096539104204,,False
2021-12-22 00:00:00+05:30,120.0,121.94999694824219,115.55000305175781,120.6500015258789,1915,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.41704952576135607,,False
2021-12-23 00:00:00+05:30,124.05000305175781,124.9000015258789,117.5999984741211,121.55000305175781,4178,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.41128197301010416,,False
2021-12-24 00:00:00+05:30,123.4000015258789,123.4000015258789,117.3499984741211,119.0,1106,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.4120293280829626,,False
2021-12-27 00:00:00+05:30,117.0,121.0,116.0,116.6500015258789,5626,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.4027709605943977,,False
2021-12-28 00:00:00+05:30,118.4000015258789,120.75,118.19999694824219,119.19999694824219,2550,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.40798891050620806,,False
2021-12-29 00:00:00+05:30,122.0,122.0,117.05000305175781,118.0999984741211,5762,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.39535878870319174,,False
2021-12-30 00:00:00+05:30,120.5,120.5,113.9000015258789,114.80000305175781,9109,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.38656730764489183,,False
2021-12-31 00:00:00+05:30,113.6500015258789,116.94999694824219,112.9000015258789,114.55000305175781,2933,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.3773783259595343,,False
2022-01-03 00:00:00+05:30,114.0999984741211,117.69999694824219,112.94999694824219,114.0999984741211,5857,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.3398492810773547,,False
2022-01-04 00:00:00+05:30,116.55000305175781,116.55000305175781,112.55000305175781,113.69999694824219,3132,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.2961836935295257,,False
2022-01-05 00:00:00+05:30,112.05000305175781,119.9000015258789,111.5,117.94999694824219,7840,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.3294296590382569,,False
2022-01-06 00:00:00+05:30,118.75,120.0,113.1500015258789,115.1500015258789,5054,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.3292170252083474,,False
2022-01-07 00:00:00+05:30,119.94999694824219,119.94999694824219,112.55000305175781,113.19999694824219,8107,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.33021526822399644,,False
2022-01-10 00:00:00+05:30,112.05000305175781,116.94999694824219,102.30000305175781,110.94999694824219,4275,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.33531045479530963,,False
2022-01-11 00:00:00+05:30,105.5,114.94999694824219,105.5,113.25,3819,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.34528542148699193,,False
2022-01-12 00:00:00+05:30,113.25,118.3499984741211,107.3499984741211,112.9000015258789,6772,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.3343746645868708,,False
2022-01-13 00:00:00+05:30,118.94999694824219,118.94999694824219,112.94999694824219,118.3499984741211,8135,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.3815984999261541,,False
2022-01-14 00:00:00+05:30,122.0,122.0,114.05000305175781,118.8499984741211,10371,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.3818633760994891,,False
2022-01-17 00:00:00+05:30,124.94999694824219,124.94999694824219,113.5,117.25,2820,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,,,0.3475799301585178,,False
2022-01-18 00:00:00+05:30,121.94999694824219,121.94999694824219,116.6500015258789,117.05000305175781,5304,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,11069.54,0.47915270191895953,0.34759776456106145,,False
2022-01-19 00:00:00+05:30,119.4000015258789,119.4000015258789,112.30000305175781,114.94999694824219,4817,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,10984.06,0.4385445818759184,0.3277624139736319,,False
2022-01-20 00:00:00+05:30,118.9000015258789,120.0,110.9000015258789,117.30000305175781,4146,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,8970.66,0.46217335179351354,0.3359837638066597,,False
2022-01-21 00:00:00+05:30,122.44999694824219,122.44999694824219,112.5999984741211,114.3499984741211,1345,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,8958.14,0.15014277517431074,0.33948713836582584,,False
2022-01-24 00:00:00+05:30,112.0999984741211,118.8499984741211,104.30000305175781,107.4000015258789,4474,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,8897.22,0.5028537003693289,0.39499870154707967,,False
2022-01-25 00:00:00+05:30,106.30000305175781,115.0,103.55000305175781,110.8499984741211,4059,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,8485.16,0.4783645800432756,0.40539362263412737,,False
2022-01-27 00:00:00+05:30,115.3499984741211,115.3499984741211,106.9000015258789,109.0,9797,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,8434.1,1.1615940052880567,0.40769575729377056,,False
2022-01-28 00:00:00+05:30,114.30000305175781,114.30000305175781,105.0,107.5999984741211,5445,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6403.02,0.8503799769483774,0.39921661358106963,,False
2022-01-31 00:00:00+05:30,109.3499984741211,115.19999694824219,108.94999694824219,112.8499984741211,3582,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,5968.28,0.6001729141394171,0.43946304650638823,,False
2022-02-01 00:00:00+05:30,120.25,124.0999984741211,115.0,118.8499984741211,19247,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6267.3,3.071019418250283,0.4783674098175406,,False
2022-02-02 00:00:00+05:30,124.0,124.0,111.0,116.0,8172,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6310.6,1.2949640287769784,0.4871991767971875,,False
2022-02-03 00:00:00+05:30,116.0,120.5999984741211,114.0,116.0,2288,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6283.02,0.36415609054244613,0.46833765825788226,,False
2022-02-04 00:00:00+05:30,116.55000305175781,118.75,114.8499984741211,117.19999694824219,1787,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6105.46,0.2926888391701854,0.4614068313293939,,False
2022-02-07 00:00:00+05:30,118.05000305175781,118.05000305175781,105.3499984741211,112.0999984741211,4507,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6111.22,0.7374959500721623,0.4843999152653914,,False
2022-02-08 00:00:00+05:30,112.05000305175781,115.80000305175781,112.0,113.80000305175781,3499,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6112.52,0.5724316648452683,0.48133434792349467,,False
2022-02-09 00:00:00+05:30,129.0500030517578,129.0500030517578,110.3499984741211,115.8499984741211,2407,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6095.0,0.3949138638228056,0.4800052387925987,,False
2022-02-10 00:00:00+05:30,117.94999694824219,117.94999694824219,109.1500015258789,112.0999984741211,8651,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6225.42,1.389625117662744,0.4947987418632538,,False
2022-02-11 00:00:00+05:30,117.94999694824219,117.94999694824219,110.0,113.30000305175781,3487,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6095.14,0.5720951446562342,0.4632584265680354,,False
2022-02-14 00:00:00+05:30,110.0,114.4000015258789,107.0,108.0,4156,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6085.2,0.6829685137711168,0.4891533119207777,,False
2022-02-15 00:00:00+05:30,108.55000305175781,110.44999694824219,100.0,109.0999984741211,10165,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6173.38,1.6465858249451677,0.49049357200099925,,True
2022-02-16 00:00:00+05:30,113.94999694824219,113.94999694824219,105.0999984741211,109.55000305175781,1640,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,5600.56,0.2928278600711357,0.49115595522581584,,True
2022-02-17 00:00:00+05:30,113.05000305175781,113.05000305175781,105.0999984741211,109.4000015258789,4562,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,5524.08,0.825838872717267,0.48791405489568795,,True
2022-02-18 00:00:00+05:30,108.94999694824219,112.4000015258789,103.55000305175781,105.44999694824219,6314,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,5559.4,1.1357340720221607,0.49462703859709967,,True
2022-02-21 00:00:00+05:30,105.0,105.0,100.0,100.8499984741211,11079,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,5686.0,1.9484699261343652,0.5088261766039173,,True
2022-02-22 00:00:00+05:30,101.80000305175781,101.80000305175781,93.80000305175781,98.19999694824219,4866,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,5461.4,0.8909803347127111,0.4728217827277412,,True
2022-02-23 00:00:00+05:30,102.3499984741211,102.5,98.30000305175781,98.4000015258789,6420,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,5330.06,1.2044892552804283,0.45398216214688797,,True
2022-02-24 00:00:00+05:30,95.5999984741211,97.9000015258789,85.05000305175781,88.0,13114,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,5524.38,2.3738410464160684,0.5763724204987558,,True
2022-02-25 00:00:00+05:30,105.0,105.5999984741211,91.0,101.5999984741211,38995,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6190.38,6.2992901889706285,0.8201361553258762,,True
2022-02-28 00:00:00+05:30,95.19999694824219,114.0,95.0,99.1500015258789,29871,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6666.82,4.480546947420209,0.8012995686355262,,True
2022-03-02 00:00:00+05:30,98.1500015258789,111.0,91.8499984741211,102.0999984741211,5642,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6718.36,0.8397882816639776,0.7827440758169925,,True
2022-03-03 00:00:00+05:30,109.80000305175781,109.80000305175781,101.3499984741211,104.05000305175781,7345,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6810.88,1.0784215842886675,0.7848799618432163,,True
2022-03-04 00:00:00+05:30,102.0,104.9000015258789,97.05000305175781,100.25,8306,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6938.7,1.1970542032369176,0.7928951642353753,,True
2022-03-07 00:00:00+05:30,101.94999694824219,101.94999694824219,97.0,99.0,3007,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6915.28,0.43483416434330935,0.7907445558289915,,True
2022-03-08 00:00:00+05:30,96.5999984741211,101.3499984741211,96.5999984741211,98.4000015258789,2390,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6940.96,0.34433277241188537,0.7790585401211207,,True
2022-03-09 00:00:00+05:30,97.6500015258789,102.9000015258789,97.6500015258789,102.69999694824219,6080,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6950.04,0.87481510897779,0.7954541918021715,,True
2022-03-10 00:00:00+05:30,103.30000305175781,105.0,100.0,100.55000305175781,3219,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6963.42,0.4622728486864213,0.7931947783021229,,False
2022-03-11 00:00:00+05:30,104.3499984741211,104.3499984741211,96.30000305175781,98.0999984741211,6255,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6973.28,0.896995388110043,0.7901565069864865,,False
2022-03-14 00:00:00+05:30,112.4000015258789,114.0,99.0,103.8499984741211,6817,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6927.44,0.9840576028085412,0.8208968536605196,,False
2022-03-15 00:00:00+05:30,104.0,104.0,98.5,99.19999694824219,8123,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,7031.24,1.1552727541656949,0.8195137866951578,,False
2022-03-16 00:00:00+05:30,102.94999694824219,105.30000305175781,91.55000305175781,98.55000305175781,30594,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,7525.98,4.065118429759314,0.8180911299940463,,False
2022-03-17 00:00:00+05:30,98.5999984741211,98.69999694824219,94.55000305175781,96.8499984741211,16486,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,7793.06,2.1154719712154146,0.8188458749366225,,False
2022-03-21 00:00:00+05:30,100.0,100.0,92.0,93.0999984741211,5428,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,7744.82,0.7008555395735473,0.8273875266261632,,False
2022-03-22 00:00:00+05:30,94.9000015258789,95.25,91.3499984741211,92.6500015258789,13271,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,7909.16,1.6779278709749204,0.8201036220158472,,False
2022-03-23 00:00:00+05:30,96.4000015258789,96.4000015258789,91.80000305175781,92.8499984741211,6150,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,7870.02,0.7814465528677182,0.8076785650823735,,False
2022-03-24 00:00:00+05:30,94.94999694824219,102.5,93.19999694824219,94.5999984741211,11432,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,8013.16,1.4266531555591053,0.8062622580113155,,False
2022-03-25 00:00:00+05:30,94.55000305175781,96.9000015258789,90.5999984741211,91.5999984741211,10396,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,8144.7,1.2764128819968814,0.8136222195072202,,False
2022-03-28 00:00:00+05:30,90.69999694824219,94.0,87.0,88.3499984741211,6789,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,8145.04,0.8335134020213528,0.7291461913433257,,False
2022-03-29 00:00:00+05:30,92.3499984741211,92.3499984741211,88.19999694824219,90.19999694824219,3794,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,8058.22,0.47082358138646,0.46142528927574755,,False
2022-03-30 00:00:00+05:30,91.0,92.94999694824219,87.3499984741211,89.19999694824219,4193,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,7934.66,0.5284410422122687,0.4567613286848781,,False
2022-03-31 00:00:00+05:30,89.0999984741211,106.9000015258789,89.0999984741211,97.30000305175781,86546,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9609.18,9.006595776122415,0.5582946570940375,,False
2022-04-01 00:00:00+05:30,97.5999984741211,109.0,97.5999984741211,101.05000305175781,15589,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9814.88,1.5883026588200775,0.5720565933295861,,False
2022-04-04 00:00:00+05:30,104.8499984741211,104.8499984741211,98.05000305175781,99.94999694824219,11139,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9941.32,1.120474946988931,0.5579227697732017,,False
2022-04-05 00:00:00+05:30,101.94999694824219,101.94999694824219,97.6500015258789,99.4000015258789,4379,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9945.98,0.4402783838294467,0.5563334016167417,,False
2022-04-06 00:00:00+05:30,98.19999694824219,102.0,96.25,99.19999694824219,6152,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,10042.12,0.6126196460508339,0.5558593178841315,,False
2022-04-07 00:00:00+05:30,98.19999694824219,100.9000015258789,94.0,95.9000015258789,3324,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,10019.12,0.33176566405033575,0.5444181512404362,,False
2022-04-08 00:00:00+05:30,98.75,100.0,96.44999694824219,98.44999694824219,2908,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9996.1,0.2909134562479367,0.5496186796130262,,False
2022-04-11 00:00:00+05:30,100.44999694824219,100.44999694824219,93.3499984741211,96.55000305175781,8429,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9968.74,0.8455431679429898,0.5469881609493104,,False
2022-04-12 00:00:00+05:30,98.8499984741211,98.8499984741211,95.25,98.0,1736,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9894.56,0.1754499442117689,0.5050530159287354,,False
2022-04-13 00:00:00+05:30,98.0,99.9000015258789,97.9000015258789,98.94999694824219,2954,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9882.0,0.29892734264318965,0.4809033596446203,,False
2022-04-18 00:00:00+05:30,98.75,99.25,95.1500015258789,96.80000305175781,931,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9515.68,0.09783851495636675,0.4867527199221934,,False
2022-04-19 00:00:00+05:30,99.5999984741211,99.5999984741211,93.8499984741211,96.5,1022,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9372.68,0.10904031717715744,0.4828544516589816,,False
2022-04-20 00:00:00+05:30,98.0,98.0,96.5,96.69999694824219,1580,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9358.52,0.16883011416335061,0.46037886393556166,,False
2022-04-21 00:00:00+05:30,97.19999694824219,97.19999694824219,92.8499984741211,95.0999984741211,6162,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9446.02,0.6523382334570539,0.46463944688831665,,False
2022-04-22 00:00:00+05:30,97.0,97.0,93.0,94.0999984741211,1640,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9388.68,0.17467844254996442,0.46664801192481337,,False
2022-04-25 00:00:00+05:30,93.0,97.25,92.94999694824219,94.3499984741211,5451,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9427.72,0.5781885758168466,0.4619823256211215,,False
2022-04-26 00:00:00+05:30,97.1500015258789,97.1500015258789,93.1500015258789,94.94999694824219,2587,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9431.32,0.2742988256150783,0.44654506232568103,,False
2022-04-27 00:00:00+05:30,94.55000305175781,95.0,92.5999984741211,94.3499984741211,4366,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9345.62,0.46717071740558674,0.4254394540752428,,False
2022-04-28 00:00:00+05:30,95.6500015258789,95.6500015258789,91.0,92.6500015258789,2315,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9322.18,0.24833247158926344,0.4268777239248099,,False
2022-04-29 00:00:00+05:30,95.25,95.25,90.9000015258789,93.75,6924,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9377.54,0.7383599536765505,0.42555317783983415,,False
2022-05-02 00:00:00+05:30,95.5999984741211,95.5999984741211,90.25,92.5999984741211,1529,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9204.82,0.16610862569827547,0.2727477464698204,,False
2022-05-04 00:00:00+05:30,90.0999984741211,94.19999694824219,89.05000305175781,92.19999694824219,2299,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9218.0,0.2494033412887828,0.225981598837885,,False
2022-05-05 00:00:00+05:30,93.9000015258789,93.9000015258789,92.19999694824219,92.44999694824219,960,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9145.96,0.10496437771431322,0.22602042852931023,,False
2022-05-06 00:00:00+05:30,92.0999984741211,92.0999984741211,84.0,87.8499984741211,4529,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,9110.26,0.49713180523936745,0.2788634600275214,,False
2022-05-09 00:00:00+05:30,89.6500015258789,89.6500015258789,81.30000305175781,83.9000015258789,3730,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,8963.28,0.41614230504904454,0.3105732620687262,,False
2022-05-10 00:00:00+05:30,83.5999984741211,85.0,80.0,81.6500015258789,3849,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,8942.94,0.43039537333360167,0.3044413566427619,,False
2022-05-11 00:00:00+05:30,85.30000305175781,85.30000305175781,76.0,82.30000305175781,1279,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,8840.12,0.14468129391908705,0.28292447971761225,,False
2022-05-12 00:00:00+05:30,78.6500015258789,85.0,77.0999984741211,82.19999694824219,2581,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,8629.46,0.2990917160517576,0.2812715653319755,,False
2022-05-13 00:00:00+05:30,84.4000015258789,85.1500015258789,76.1500015258789,78.69999694824219,2955,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,7908.66,0.3736410466501278,0.29318566556234715,,False
2022-05-16 00:00:00+05:30,78.69999694824219,82.44999694824219,78.44999694824219,80.80000305175781,720,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,7325.64,0.09828492800629023,0.31433155858335166,,False
2022-05-17 00:00:00+05:30,81.0,85.0,79.19999694824219,83.8499984741211,1314,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,7239.08,0.1815147781209767,0.35312935272996815,,False
2022-05-18 00:00:00+05:30,86.30000305175781,86.30000305175781,82.0,84.05000305175781,1537,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,7122.92,0.21578229153212447,0.35445005556407033,,False
2022-05-19 00:00:00+05:30,84.0,85.0,81.69999694824219,82.0999984741211,3071,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,7018.22,0.43757533961602796,0.3575467870018159,,False
2022-05-20 00:00:00+05:30,83.44999694824219,83.5,80.19999694824219,81.9000015258789,777,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6973.62,0.11141989382845638,0.3565316102469676,,False
2022-05-23 00:00:00+05:30,81.0,91.0,74.30000305175781,83.55000305175781,5240,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,7030.62,0.7453112243301444,0.36914139654850314,,False
2022-05-24 00:00:00+05:30,85.0,85.6500015258789,83.55000305175781,83.94999694824219,1420,0.0,0.0,1638244608,1.511,6.667,,0.10184,4.787,,,,6937.42,0.20468704503979865,0.369855531841722,,False
