Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-10 00:00:00+05:30,163.9499969482422,163.9499969482422,157.25,159.39999389648438,7789,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.3405143928546283,,False
2023-10-11 00:00:00+05:30,158.0,172.0,158.0,167.64999389648438,34927,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.38551164713365715,,False
2023-10-12 00:00:00+05:30,169.0,171.0,167.0,168.14999389648438,9287,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.34497072739268736,,False
2023-10-13 00:00:00+05:30,174.9499969482422,174.9499969482422,164.5500030517578,166.0,13898,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.31467685409827895,,False
2023-10-16 00:00:00+05:30,169.85000610351562,169.85000610351562,163.0,163.5,9793,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.3195097641115905,,False
2023-10-17 00:00:00+05:30,166.85000610351562,175.0,164.0,173.64999389648438,50912,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.3865598095973072,,False
2023-10-18 00:00:00+05:30,174.0,175.10000610351562,169.64999389648438,170.6999969482422,13019,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.3604737781273108,,False
2023-10-19 00:00:00+05:30,170.4499969482422,175.35000610351562,168.10000610351562,171.0500030517578,6063,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.3605641500473068,,False
2023-10-20 00:00:00+05:30,170.0,174.89999389648438,165.85000610351562,166.35000610351562,11875,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.37070720791021905,,False
2023-10-23 00:00:00+05:30,169.89999389648438,169.89999389648438,155.14999389648438,158.8000030517578,13232,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.40276826418897066,,False
2023-10-25 00:00:00+05:30,160.9499969482422,161.89999389648438,154.0,156.25,8882,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.40542210010223195,,False
2023-10-26 00:00:00+05:30,163.9499969482422,163.9499969482422,152.0,154.75,7524,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.4027449290426233,,False
2023-10-27 00:00:00+05:30,158.4499969482422,162.89999389648438,155.10000610351562,159.0,5531,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.416239416019237,,False
2023-10-30 00:00:00+05:30,162.3000030517578,162.3000030517578,155.1999969482422,157.5,16607,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.4169648983610287,,False
2023-10-31 00:00:00+05:30,158.25,161.6999969482422,155.0,155.8000030517578,4506,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.4178504213388084,,False
2023-11-01 00:00:00+05:30,161.85000610351562,161.85000610351562,154.14999389648438,155.6999969482422,3574,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.40587859265182974,,False
2023-11-02 00:00:00+05:30,155.6999969482422,158.1999969482422,150.1999969482422,153.60000610351562,7920,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.40648270451926877,,False
2023-11-03 00:00:00+05:30,155.0,158.89999389648438,153.64999389648438,155.6999969482422,3097,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.4106120853035409,,False
2023-11-06 00:00:00+05:30,156.14999389648438,160.64999389648438,156.14999389648438,158.0,6142,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.4141931668733655,,False
2023-11-07 00:00:00+05:30,157.60000610351562,161.1999969482422,156.0500030517578,157.25,3048,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,,,0.40209292439320143,,False
2023-11-08 00:00:00+05:30,157.39999389648438,161.10000610351562,157.35000610351562,158.0,2499,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,19059.52,0.1311155789862494,0.39863994057251834,,False
2023-11-09 00:00:00+05:30,150.14999389648438,156.64999389648438,150.14999389648438,152.1999969482422,18537,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,18441.08,1.0052014307188082,0.36841006415131206,,False
2023-11-10 00:00:00+05:30,150.3000030517578,153.5,150.0,150.5500030517578,6979,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,16955.38,0.41160976633965146,0.36791940672594364,,False
2023-11-13 00:00:00+05:30,158.1999969482422,158.1999969482422,150.75,151.4499969482422,4882,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,15492.34,0.3151234739232421,0.3688564073455418,,False
2023-11-15 00:00:00+05:30,153.9499969482422,154.60000610351562,150.0,151.4499969482422,6581,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,14604.1,0.4506268787532268,0.36691005685733136,,False
2023-11-16 00:00:00+05:30,153.5500030517578,155.0,150.14999389648438,152.85000610351562,6420,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,14262.4,0.45013461969934937,0.2789064031523849,,False
2023-11-17 00:00:00+05:30,152.85000610351562,153.8000030517578,151.8000030517578,152.10000610351562,4360,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,13782.88,0.31633446710701973,0.27599631427884846,,False
2023-11-20 00:00:00+05:30,152.8000030517578,155.0,145.14999389648438,147.4499969482422,14556,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,13709.98,1.0617083321784568,0.2880228429988294,,False
2023-11-21 00:00:00+05:30,147.14999389648438,150.25,145.85000610351562,147.8000030517578,5775,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,13252.66,0.4357615754120305,0.2795681563286465,,False
2023-11-22 00:00:00+05:30,147.8000030517578,148.9499969482422,145.0,148.35000610351562,6421,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,13067.78,0.49136119524509897,0.23854930996465562,,False
2023-11-23 00:00:00+05:30,148.6999969482422,148.6999969482422,139.14999389648438,144.39999389648438,23432,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,13034.86,1.7976410947259884,0.24878199111719046,,False
2023-11-24 00:00:00+05:30,146.5,147.5,144.60000610351562,146.14999389648438,6180,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,12900.86,0.4790378315864213,0.2539785661637626,,False
2023-11-28 00:00:00+05:30,148.9499969482422,151.14999389648438,146.75,147.35000610351562,8368,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,12480.82,0.6704687672765091,0.2318497627637713,,False
2023-11-29 00:00:00+05:30,148.10000610351562,151.0,145.5500030517578,147.8000030517578,9576,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,12190.14,0.7855529140764586,0.23198738785661221,,False
2023-11-30 00:00:00+05:30,148.60000610351562,148.64999389648438,145.0,146.14999389648438,7109,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,11993.88,0.5927189533328665,0.2321544931395022,,False
2023-12-01 00:00:00+05:30,146.85000610351562,150.6999969482422,144.9499969482422,145.6999969482422,18567,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,12179.56,1.5244393065102517,0.23197487900833136,,False
2023-12-04 00:00:00+05:30,146.5,147.64999389648438,143.10000610351562,145.0500030517578,10263,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,10786.56,0.9514618191527234,0.22886320260713502,,False
2023-12-05 00:00:00+05:30,145.0500030517578,149.4499969482422,145.0500030517578,147.6999969482422,9185,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,10339.62,0.8883305189165559,0.2337705945511196,,False
2023-12-06 00:00:00+05:30,152.3000030517578,160.0,149.5500030517578,158.64999389648438,31241,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,10754.54,2.904912715932062,0.3553853123352825,,False
2023-12-07 00:00:00+05:30,165.0,168.14999389648438,160.0,162.60000610351562,32761,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,11292.18,2.9012112807270163,0.3650944728223532,,False
2023-12-08 00:00:00+05:30,163.5,163.6999969482422,155.14999389648438,156.0500030517578,16328,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,11460.36,1.4247370937736685,0.394289246910732,,False
2023-12-11 00:00:00+05:30,156.0500030517578,161.60000610351562,155.0,159.10000610351562,14017,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,11561.26,1.212411103980016,0.37557238098147766,,False
2023-12-12 00:00:00+05:30,159.10000610351562,163.8000030517578,156.0,156.1999969482422,9308,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,11573.76,0.8042330236673302,0.37993732718647216,,False
2023-12-13 00:00:00+05:30,157.0,183.89999389648438,152.5500030517578,176.5,171326,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,14915.76,11.486240057496232,0.5922457021043819,,True
2023-12-14 00:00:00+05:30,174.89999389648438,185.0,167.64999389648438,168.8000030517578,61140,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,16007.32,3.8195025775707614,0.6199622113234233,,True
2023-12-15 00:00:00+05:30,169.60000610351562,182.8000030517578,164.0500030517578,174.64999389648438,83406,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,17455.48,4.778212916516762,0.6281636776239206,,True
2023-12-18 00:00:00+05:30,183.0,186.5,180.0,180.89999389648438,86808,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,19094.72,4.546178210521023,0.6341684100380929,,True
2023-12-19 00:00:00+05:30,183.60000610351562,183.60000610351562,173.5,175.0,36667,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,19711.44,1.8601888040650507,0.6359165303203104,,True
2023-12-20 00:00:00+05:30,175.89999389648438,180.0,165.14999389648438,166.39999389648438,38873,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,20272.84,1.9174915798674483,0.6688342451685011,,True
2023-12-21 00:00:00+05:30,164.6999969482422,172.0500030517578,164.0,170.60000610351562,19052,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,20164.86,0.9448119153815102,0.671893826254723,,True
2023-12-22 00:00:00+05:30,171.5,175.1999969482422,167.85000610351562,170.3000030517578,13305,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,20275.18,0.6562210545109833,0.6606832640686916,,True
2023-12-26 00:00:00+05:30,182.5,182.5,172.0,173.6999969482422,12229,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,19821.22,0.616965050587199,0.6617486426079731,,True
2023-12-27 00:00:00+05:30,178.9499969482422,178.9499969482422,165.1999969482422,166.10000610351562,54786,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,20731.2,2.6426834915489694,0.6882356671337573,,True
2023-12-28 00:00:00+05:30,166.5,169.39999389648438,155.89999389648438,160.3000030517578,81750,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,22088.24,3.701064457829143,0.7040458021411963,,True
2023-12-29 00:00:00+05:30,170.89999389648438,182.1999969482422,162.8000030517578,169.9499969482422,349565,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,28883.68,12.102509098563617,0.7275333466754553,,True
2024-01-01 00:00:00+05:30,172.5,177.9499969482422,162.0,165.5500030517578,93611,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,29737.66,3.147893949961093,0.736811608759472,,True
2024-01-02 00:00:00+05:30,167.5,174.14999389648438,162.85000610351562,171.14999389648438,47068,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,30418.64,1.5473407095123253,0.7411590122640168,,True
2024-01-03 00:00:00+05:30,173.6999969482422,173.6999969482422,161.0,163.85000610351562,143997,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,33177.32,4.340223984336288,0.7626324588075001,,True
2024-01-04 00:00:00+05:30,165.85000610351562,169.4499969482422,155.0500030517578,159.5500030517578,164234,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,36224.5,4.533782384850032,0.726533750107333,,True
2024-01-05 00:00:00+05:30,160.3000030517578,162.60000610351562,152.3000030517578,155.4499969482422,161659,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,39193.04,4.124686423916083,0.7268876925591523,,True
2024-01-08 00:00:00+05:30,154.0,162.0,150.4499969482422,157.0,121794,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,41451.28,2.9382446090928918,0.712878293172967,,True
2024-01-09 00:00:00+05:30,159.35000610351562,161.6999969482422,150.5,152.5500030517578,115512,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,43611.04,2.6486871214261343,0.7168175770976591,,True
2024-01-10 00:00:00+05:30,153.3000030517578,155.39999389648438,148.60000610351562,149.85000610351562,164387,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,46788.16,3.5134316032090167,0.7166531466977928,,True
2024-01-11 00:00:00+05:30,148.5,152.1999969482422,145.5500030517578,148.75,131013,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,49076.28,2.6695788678359484,0.5231152096019851,,True
2024-01-12 00:00:00+05:30,149.5,159.0,148.75,157.0500030517578,70855,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,50403.26,1.405762246330892,0.551587897982113,,True
2024-01-15 00:00:00+05:30,156.0,160.1999969482422,149.64999389648438,151.3000030517578,151636,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,53364.5,2.841514489969924,0.544977579827296,,True
2024-01-16 00:00:00+05:30,152.0500030517578,156.0,151.3000030517578,155.64999389648438,44883,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,54103.76,0.8295726581664564,0.538252202579308,,False
2024-01-17 00:00:00+05:30,157.5,157.60000610351562,145.8000030517578,149.35000610351562,165014,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,57342.1,2.8777111406802334,0.5439175724350528,,False
2024-01-19 00:00:00+05:30,153.89999389648438,153.89999389648438,149.5500030517578,151.5,23364,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,57686.54,0.4050164908486451,0.5256006512960933,,False
2024-01-23 00:00:00+05:30,152.3000030517578,153.5,147.0500030517578,148.10000610351562,37188,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,58369.34,0.6371153074542217,0.5174112372823034,,False
2024-01-24 00:00:00+05:30,147.9499969482422,150.8000030517578,140.0500030517578,146.75,166921,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,61657.78,2.7072171589700442,0.5171673416910365,,False
2024-01-25 00:00:00+05:30,147.5,149.8000030517578,136.64999389648438,138.8000030517578,284887,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,66984.78,4.253010907851007,0.5327832927220421,,False
2024-01-29 00:00:00+05:30,139.0,143.0,132.0,136.5,207960,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,71004.4,2.9288325793894465,0.5189196032465853,,False
2024-01-30 00:00:00+05:30,138.0,144.10000610351562,138.0,142.14999389648438,60982,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,72126.4,0.8454879212049957,0.539180184423832,,False
2024-01-31 00:00:00+05:30,142.5,143.0,139.14999389648438,141.6999969482422,39758,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,72789.94,0.5462018515195919,0.48058901164290496,,False
2024-02-01 00:00:00+05:30,142.39999389648438,144.0,139.6999969482422,141.60000610351562,22194,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,73105.42,0.3035889815009612,0.47688204215756796,,False
2024-02-02 00:00:00+05:30,141.9499969482422,143.0500030517578,140.0,141.6999969482422,30491,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,73628.04,0.4141221197793667,0.45283266186839344,,False
2024-02-05 00:00:00+05:30,141.6999969482422,142.35000610351562,136.5,137.8000030517578,41009,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,74157.1,0.5530016680803321,0.44095375166082146,,False
2024-02-06 00:00:00+05:30,138.5,140.39999389648438,135.5500030517578,139.9499969482422,22795,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,74497.5,0.30598342226249203,0.44332368077209094,,False
2024-02-07 00:00:00+05:30,138.64999389648438,146.0,137.0,142.75,76632,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,75901.72,1.0096213893440096,0.446287477703956,,False
2024-02-08 00:00:00+05:30,143.5,144.8000030517578,137.1999969482422,138.85000610351562,34076,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,76114.6,0.44769334661155674,0.45055073681588875,,False
2024-02-09 00:00:00+05:30,138.85000610351562,140.10000610351562,135.8000030517578,137.8000030517578,23960,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,76470.2,0.3133246676483127,0.44269396215601897,,False
2024-02-12 00:00:00+05:30,138.5,140.0500030517578,125.30000305175781,129.9499969482422,58784,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,77478.52,0.7587135118223735,0.4784806689547544,,False
2024-02-13 00:00:00+05:30,134.3000030517578,134.3000030517578,127.55000305175781,131.14999389648438,17255,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,77632.1,0.22226630478886952,0.4817766576768178,,False
2024-02-14 00:00:00+05:30,131.8000030517578,134.8000030517578,130.0,132.89999389648438,9945,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,77688.82,0.12801069703465698,0.4305889816728143,,False
2024-02-15 00:00:00+05:30,133.60000610351562,134.0,130.1999969482422,132.9499969482422,19081,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,77699.1,0.24557556007727244,0.4177711167731458,,False
2024-02-16 00:00:00+05:30,133.5,138.4499969482422,132.9499969482422,135.9499969482422,24104,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,77975.92,0.30912107224897123,0.4114541021176126,,False
2024-02-19 00:00:00+05:30,136.60000610351562,140.0,135.64999389648438,139.0500030517578,18783,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,78167.88,0.2402905131877697,0.4032158607820327,,False
2024-02-20 00:00:00+05:30,139.0500030517578,141.10000610351562,137.0,140.64999389648438,18464,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,77912.34,0.23698428259246226,0.40166581700192616,,False
2024-02-21 00:00:00+05:30,141.39999389648438,141.9499969482422,135.75,139.85000610351562,19477,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,77646.66,0.25084143992800206,0.3954865608105449,,False
2024-02-22 00:00:00+05:30,140.5,142.0,126.1500015258789,127.5,196203,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,81244.16,2.41497973515881,0.49919652000350545,,False
2024-02-23 00:00:00+05:30,128.9499969482422,140.10000610351562,127.5,137.6999969482422,137462,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,83713.06,1.6420615851337892,0.553563366924184,,False
2024-02-26 00:00:00+05:30,137.75,139.64999389648438,136.10000610351562,137.4499969482422,20582,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,83938.54,0.24520321654391417,0.5501063313550639,,False
2024-02-27 00:00:00+05:30,137.0,139.0,130.10000610351562,132.39999389648438,36334,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,81238.7,0.4472498944468585,0.5437495963959239,,False
2024-02-28 00:00:00+05:30,133.10000610351562,136.4499969482422,128.14999389648438,129.8000030517578,11685,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,80249.6,0.14560820240848552,0.5469572188749264,,False
2024-02-29 00:00:00+05:30,129.8000030517578,132.9499969482422,125.0,126.4000015258789,34409,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,79269.66,0.4340752817660628,0.552495806667332,,False
2024-03-01 00:00:00+05:30,127.0,132.1999969482422,127.0,130.14999389648438,10625,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,77746.0,0.1366629794458879,0.5659202867731878,,False
2024-03-04 00:00:00+05:30,130.10000610351562,135.4499969482422,123.94999694824219,125.0999984741211,47881,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,77970.28,0.6140929595225257,0.5735991140142104,,False
2024-03-05 00:00:00+05:30,125.0999984741211,129.5,121.9000015258789,124.44999694824219,30126,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,77795.34,0.3872468453765997,0.5688086564522645,,False
2024-03-06 00:00:00+05:30,123.0,124.9000015258789,105.3499984741211,113.8499984741211,69044,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,78795.18,0.8762464912193868,0.626504805121383,,False
2024-03-07 00:00:00+05:30,114.4000015258789,136.60000610351562,114.4000015258789,136.60000610351562,564551,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,89820.1,6.2853526103845345,0.9701684891325284,,False
2024-03-11 00:00:00+05:30,139.0,142.4499969482422,127.0,129.3000030517578,283900,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,95253.52,2.9804672835187613,0.9889386809805472,,False
2024-03-12 00:00:00+05:30,127.4000015258789,135.5,115.94999694824219,121.80000305175781,80257,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,95762.94,0.8380799503440475,0.9897183239829592,,False
2024-03-13 00:00:00+05:30,121.05000305175781,124.8499984741211,112.44999694824219,114.3499984741211,55387,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,95235.68,0.5815782488243902,1.0109273813716468,,False
2024-03-14 00:00:00+05:30,112.6500015258789,121.0,112.25,118.3499984741211,32037,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,88885.12,0.3604315322969694,1.0190208054160637,,False
2024-03-15 00:00:00+05:30,118.3499984741211,120.1500015258789,108.5,109.75,188495,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,90782.8,2.076329436853677,1.0475197799156217,,False
2024-03-18 00:00:00+05:30,110.30000305175781,131.5,91.0,129.0500030517578,3620458,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,162250.6,22.313988361214072,1.2312270447675044,,False
2024-03-19 00:00:00+05:30,133.0500030517578,139.0,124.19999694824219,134.35000610351562,772333,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,174817.32,4.417943256423333,1.2373882636296223,,False
2024-03-20 00:00:00+05:30,131.3000030517578,134.14999389648438,126.4000015258789,129.0500030517578,84146,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,173215.56,0.4857877664108236,1.2448488964281679,,False
2024-03-21 00:00:00+05:30,129.10000610351562,131.0,123.1500015258789,125.44999694824219,19629,0.0,0.0,3481802752,0.242,,,0.03271,26.211,,,,170374.96,0.11521059197900912,1.248320555919143,,False
