Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,628.0,629.7999877929688,590.4000244140625,599.1500244140625,330023,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,,,False
2021-12-07 00:00:00+05:30,604.75,651.9500122070312,604.4500122070312,637.0999755859375,848499,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,,,False
2021-12-08 00:00:00+05:30,645.0,657.7000122070312,635.6500244140625,640.0499877929688,514217,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.7990386392073908,,False
2021-12-09 00:00:00+05:30,640.0,659.0,629.1500244140625,645.9500122070312,579052,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.7870885907989573,,False
2021-12-10 00:00:00+05:30,644.9500122070312,667.7000122070312,643.6500244140625,656.5499877929688,1046349,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.7815779255973074,,False
2021-12-13 00:00:00+05:30,661.0,668.9000244140625,651.0,658.0999755859375,626319,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.782831842712958,,False
2021-12-14 00:00:00+05:30,658.0999755859375,708.4000244140625,650.0,689.0999755859375,3138345,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.7901509653028388,,False
2021-12-15 00:00:00+05:30,692.5,702.25,670.0999755859375,676.9000244140625,1050579,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.7972822017851259,,False
2021-12-16 00:00:00+05:30,681.7999877929688,682.7000122070312,662.0,667.1500244140625,464053,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.8034958115180594,,False
2021-12-17 00:00:00+05:30,667.7999877929688,667.7999877929688,640.0,645.2999877929688,473052,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.8140637367700849,,False
2021-12-20 00:00:00+05:30,641.9500122070312,641.9500122070312,585.0999755859375,604.1500244140625,741152,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.8594546690413314,,False
2021-12-21 00:00:00+05:30,613.0,624.9000244140625,603.0499877929688,607.2000122070312,377848,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.6480064006411492,,False
2021-12-22 00:00:00+05:30,614.2999877929688,639.7000122070312,610.75,635.1500244140625,578701,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.6393466998459736,,False
2021-12-23 00:00:00+05:30,638.9000244140625,646.0999755859375,630.3499755859375,635.6500244140625,283367,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.6392244522795879,,False
2021-12-24 00:00:00+05:30,639.9000244140625,640.0,620.1500244140625,623.0,291411,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.621124684059618,,False
2021-12-27 00:00:00+05:30,618.0,627.5,611.0,615.2999877929688,282262,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.4947675725663368,,False
2021-12-28 00:00:00+05:30,619.9000244140625,628.0499877929688,617.0,618.9000244140625,232766,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.4882933324747895,,False
2021-12-29 00:00:00+05:30,625.25,634.9000244140625,611.2999877929688,616.75,526631,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.48802146020573967,,False
2021-12-30 00:00:00+05:30,613.0,619.9000244140625,601.0999755859375,604.4500122070312,292437,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.4772752685684798,,False
2021-12-31 00:00:00+05:30,607.0,632.7000122070312,606.7000122070312,621.5499877929688,614598,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.4854801568491418,,False
2022-01-03 00:00:00+05:30,622.9000244140625,624.9500122070312,613.2000122070312,615.2000122070312,269405,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.4643184071924293,,False
2022-01-04 00:00:00+05:30,619.9000244140625,632.0,614.2999877929688,628.0499877929688,356749,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.4109959751232748,,True
2022-01-05 00:00:00+05:30,619.0,640.0,616.4500122070312,629.9500122070312,375019,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.41077509731912254,,True
2022-01-06 00:00:00+05:30,625.0499877929688,641.7999877929688,620.0,634.9000244140625,405995,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.4103775378524154,,True
2022-01-07 00:00:00+05:30,635.0,654.7999877929688,635.0,639.5499877929688,562970,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.40664957338616664,,True
2022-01-10 00:00:00+05:30,643.9500122070312,662.0,643.5,649.9500122070312,494576,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.4111410317580217,,True
2022-01-11 00:00:00+05:30,653.9500122070312,666.7000122070312,643.0,647.9000244140625,667234,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.3710262646377187,,False
2022-01-12 00:00:00+05:30,653.0,657.1500244140625,635.0,638.4000244140625,339066,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.3695617227893634,,False
2022-01-13 00:00:00+05:30,640.0,645.0,630.0,643.4000244140625,379583,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.3686202541769085,,False
2022-01-14 00:00:00+05:30,645.0,690.9000244140625,637.0,680.25,1498179,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.40434179033260104,,False
2022-01-17 00:00:00+05:30,679.9000244140625,793.5999755859375,671.0,782.1500244140625,5778572,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,,,0.6001827930675229,,True
2022-01-18 00:00:00+05:30,784.7999877929688,788.5499877929688,729.0,734.4000244140625,1730617,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1315094.28,1.3159642060035421,0.6559808276487179,,True
2022-01-19 00:00:00+05:30,738.0999755859375,795.0,738.0,758.9500122070312,3779522,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1376133.92,2.746478336933952,0.648363309902031,,True
2022-01-20 00:00:00+05:30,762.7999877929688,800.0,762.0999755859375,789.4000244140625,1705584,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1402239.66,1.2163284555794123,0.6561838848892851,,True
2022-01-21 00:00:00+05:30,783.7999877929688,783.9500122070312,737.1500244140625,751.0499877929688,871386,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1412471.94,0.616922697947543,0.6818740365492337,,True
2022-01-24 00:00:00+05:30,752.9500122070312,778.7999877929688,728.25,734.6500244140625,1482180,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1431788.5,1.0351947930857106,0.6868486514279973,,True
2022-01-25 00:00:00+05:30,735.2999877929688,790.0,715.0999755859375,784.1500244140625,1601132,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1452906.52,1.1020199702868703,0.7163061582021613,,True
2022-01-27 00:00:00+05:30,795.0,819.0,771.0999755859375,777.5999755859375,3375740,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1508461.2,2.2378699564828053,0.7179863162999467,,True
2022-01-28 00:00:00+05:30,784.6500244140625,805.0,766.5499877929688,773.5999755859375,1001364,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1522479.54,0.6577191835366142,0.7109815417989291,,True
2022-01-31 00:00:00+05:30,782.4000244140625,788.7999877929688,751.7000122070312,760.1500244140625,823383,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1533112.88,0.5370661291424282,0.7166932517220068,,True
2022-02-01 00:00:00+05:30,767.7999877929688,774.7000122070312,739.0,766.0499877929688,657171,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1517890.6,0.43295017440650857,0.7124497045257195,,True
2022-02-02 00:00:00+05:30,773.0,786.25,755.0999755859375,775.0499877929688,656023,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1377146.86,0.47636386434486727,0.7116654155066345,,True
2022-02-03 00:00:00+05:30,775.0,779.0,753.2000122070312,759.5999755859375,581168,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1203768.46,0.48279051936615786,0.7199028673463087,,True
2022-02-04 00:00:00+05:30,761.7000122070312,789.5499877929688,759.5499877929688,782.0499877929688,787938,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1160308.92,0.6790760515742653,0.723025958146756,,True
2022-02-07 00:00:00+05:30,778.0,780.0,750.5999755859375,754.25,593344,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1133190.44,0.5236048408597588,0.7420121569602184,,True
2022-02-08 00:00:00+05:30,757.9500122070312,762.4000244140625,710.0,714.5999755859375,684690,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,987337.16,0.6934713163231899,0.7729947344707843,,True
2022-02-09 00:00:00+05:30,719.6500244140625,731.9000244140625,710.0,724.8499755859375,453365,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,955140.28,0.47465802614878727,0.77279155903031,,True
2022-02-10 00:00:00+05:30,724.0,756.8499755859375,717.9500122070312,752.5,519845,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,944913.8,0.5501507121601992,0.7761489814670522,,True
2022-02-11 00:00:00+05:30,744.4000244140625,748.0,725.75,729.7000122070312,259000,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,931183.56,0.27814064930441856,0.7888358706400196,,True
2022-02-14 00:00:00+05:30,713.75,718.0,686.0,693.0999755859375,372137,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,927091.96,0.4014024671295823,0.7909984985694943,,True
2022-02-15 00:00:00+05:30,694.0,741.5499877929688,671.4500122070312,733.4500122070312,539747,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,931286.44,0.579571415213562,0.6103131654355001,,True
2022-02-16 00:00:00+05:30,741.0,756.6500244140625,720.0,727.5999755859375,627536,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,926867.18,0.6770506212119842,0.5705751500865185,,True
2022-02-17 00:00:00+05:30,727.5999755859375,734.5,721.0999755859375,725.2999877929688,316261,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,922908.06,0.34267877127435636,0.5568850904309636,,True
2022-02-18 00:00:00+05:30,721.9500122070312,754.9000244140625,720.0,735.9000244140625,630830,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,923943.62,0.6827581102838288,0.5385474850559309,,True
2022-02-21 00:00:00+05:30,731.4000244140625,733.9000244140625,699.0,703.0999755859375,354695,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,910110.54,0.38972738410435287,0.5342127304906283,,True
2022-02-22 00:00:00+05:30,677.0,695.7999877929688,666.0,678.25,622940,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,910042.96,0.6845171353229302,0.5426947820802147,,True
2022-02-23 00:00:00+05:30,686.5499877929688,771.7000122070312,683.0,751.25,2475235,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,896780.76,2.7601339261560427,0.6249310650428332,,True
2022-02-24 00:00:00+05:30,711.25,738.0,689.0,694.7000122070312,992530,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,895619.78,1.1082046446093452,0.677696698013876,,False
2022-02-25 00:00:00+05:30,709.7000122070312,756.0,709.7000122070312,728.25,1052392,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,907386.56,1.1598055849537818,0.7033633827349787,,False
2022-02-28 00:00:00+05:30,719.5,739.75,705.7999877929688,733.5499877929688,748909,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,912903.7,0.820359255855793,0.7016985792034923,,False
2022-03-02 00:00:00+05:30,721.0499877929688,778.0,721.0499877929688,761.0999755859375,986771,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,917816.08,1.0751293439966754,0.7144108114197547,,False
2022-03-03 00:00:00+05:30,761.0,780.8499755859375,724.75,730.0499877929688,548328,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,921225.68,0.5952157130487287,0.7277843373613896,,False
2022-03-04 00:00:00+05:30,720.0,738.8499755859375,692.25,700.75,674498,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,923141.62,0.7306549562785394,0.7378490412330383,,False
2022-03-07 00:00:00+05:30,694.0,694.0,645.0499877929688,657.9000244140625,886518,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,935204.64,0.947940121426258,0.7548056204306504,,False
2022-03-08 00:00:00+05:30,667.0,679.0499877929688,652.2999877929688,675.1500244140625,657605,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,942528.52,0.697703025474497,0.7562551856544442,,False
2022-03-09 00:00:00+05:30,681.75,696.7000122070312,675.1500244140625,686.6500244140625,579993,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,948483.14,0.6114953187254335,0.7376536879647698,,False
2022-03-10 00:00:00+05:30,705.0,731.0,696.2000122070312,705.4000244140625,904470,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,961917.22,0.940278416057465,0.7426426519050329,,False
2022-03-11 00:00:00+05:30,705.5,716.5999755859375,698.5499877929688,709.2000122070312,359073,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,958566.06,0.37459390122784025,0.7291136589480784,,False
2022-03-14 00:00:00+05:30,711.9500122070312,718.75,705.2999877929688,709.25,279634,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,958310.0,0.29179910467385295,0.7213897740434431,,False
2022-03-15 00:00:00+05:30,712.7999877929688,727.1500244140625,684.25,689.2000122070312,460795,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,955233.94,0.48238968560937023,0.7053916996313209,,False
2022-03-16 00:00:00+05:30,699.0,707.0,692.0,702.5999755859375,301226,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,955870.36,0.31513269226174145,0.6762454422650975,,False
2022-03-17 00:00:00+05:30,712.5,718.0999755859375,705.0999755859375,712.75,321992,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,955175.22,0.33710254753049396,0.6779876213314885,,False
2022-03-21 00:00:00+05:30,718.5499877929688,742.8499755859375,709.6500244140625,738.3499755859375,969452,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,967063.88,1.0024694542412234,0.6897892734468027,,False
2022-03-22 00:00:00+05:30,741.9000244140625,777.7000122070312,739.5499877929688,772.7999877929688,1340829,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,985760.56,1.360197449977102,0.7068617733588134,,False
2022-03-23 00:00:00+05:30,779.8499755859375,791.1500244140625,765.8499755859375,773.7999877929688,1031076,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,995122.68,1.0361295353051343,0.6839690134178396,,False
2022-03-24 00:00:00+05:30,773.0,775.5999755859375,756.0,762.0499877929688,351341,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,992257.98,0.35408231234381204,0.6715639124174786,,False
2022-03-25 00:00:00+05:30,764.9500122070312,782.2999877929688,752.0,753.9000244140625,515396,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,989221.22,0.5210118723494428,0.5572915039080554,,False
2022-03-28 00:00:00+05:30,754.5,758.0,716.3499755859375,729.8499755859375,465850,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,991756.9,0.4697219651307694,0.4967748212120438,,False
2022-03-29 00:00:00+05:30,733.0,759.9000244140625,727.9000244140625,753.1500244140625,631736,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,996799.96,0.6337640703757653,0.48006974461642116,,True
2022-03-30 00:00:00+05:30,759.9500122070312,855.5,757.0999755859375,837.7000122070312,7301770,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1112871.78,6.561196115512966,0.6194372446745469,,True
2022-03-31 00:00:00+05:30,829.9000244140625,861.0,825.0,854.6500244140625,2832854,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1053957.42,2.6878258516363975,0.6112380092171413,,True
2022-04-01 00:00:00+05:30,850.0,868.0,839.0,847.25,1103824,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,1041421.56,1.0599204418237702,0.5884751397538603,,True
2022-04-04 00:00:00+05:30,851.5,868.0,842.2999877929688,856.1500244140625,742298,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,980677.08,0.756923981541406,0.560185815289839,,True
2022-04-05 00:00:00+05:30,854.0,858.7999877929688,815.0999755859375,825.4000244140625,728213,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,961129.66,0.7576636434255914,0.5232392454863922,,True
2022-04-06 00:00:00+05:30,825.4000244140625,855.0,823.5,846.75,725013,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,958202.2,0.7566388388588546,0.5231124290625989,,True
2022-04-07 00:00:00+05:30,850.4000244140625,888.5999755859375,843.75,859.8499755859375,1754769,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,963653.98,1.820953409023434,0.5229379049308606,,True
2022-04-08 00:00:00+05:30,868.2000122070312,891.75,867.8499755859375,875.8499755859375,1128024,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,954191.82,1.1821773948973908,0.5204241411572263,,True
2022-04-11 00:00:00+05:30,875.5,927.0,874.25,919.7000122070312,1803696,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,922750.94,1.9546942970331735,0.5374930670739039,,True
2022-04-12 00:00:00+05:30,925.0,960.7000122070312,921.3499755859375,954.5999755859375,3114082,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,965005.3,3.227010255798595,0.5416408055398815,,True
2022-04-13 00:00:00+05:30,955.0999755859375,963.9000244140625,923.0,930.6500244140625,859527,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,965728.18,0.8900299461076097,0.5383397599267898,,True
2022-04-18 00:00:00+05:30,932.0,932.0,894.9500122070312,897.9500122070312,589026,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,964365.28,0.6107913797974974,0.5673334200206372,,True
2022-04-19 00:00:00+05:30,904.2999877929688,923.0,871.0,883.6500244140625,781026,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,966865.34,0.8077919102984911,0.5764276590632706,,True
2022-04-20 00:00:00+05:30,884.5,897.5,855.0,861.1500244140625,441721,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,964076.4,0.4581804927493298,0.5829585267336745,,True
2022-04-21 00:00:00+05:30,869.7000122070312,917.0,869.0,911.1500244140625,913592,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,966589.48,0.945170642660005,0.5941964966131659,,True
2022-04-22 00:00:00+05:30,899.0,926.7000122070312,893.5499877929688,910.1500244140625,849542,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,971713.44,0.8742721516746749,0.594663689961127,,True
2022-04-25 00:00:00+05:30,899.7999877929688,915.5499877929688,877.5499877929688,885.25,491380,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,967847.24,0.5077040876822669,0.6026899424914193,,True
2022-04-26 00:00:00+05:30,896.0,910.0,880.5999755859375,887.6500244140625,383871,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,966457.36,0.39719393310844053,0.5989872330499443,,True
2022-04-27 00:00:00+05:30,881.0,894.7999877929688,858.0,863.4000244140625,487559,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,965811.64,0.5048178959615769,0.5950605230285844,,True
2022-04-28 00:00:00+05:30,870.0,872.1500244140625,826.2999877929688,831.25,461181,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,969855.26,0.47551528462092374,0.6102984656388976,,True
2022-04-29 00:00:00+05:30,838.0,856.9500122070312,826.0,830.7999877929688,415516,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,970722.84,0.4280480306819607,0.46229210765322476,,True
2022-05-02 00:00:00+05:30,820.0,849.5,809.25,842.2000122070312,460288,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,969133.66,0.4749479034708174,0.45907587903355007,,True
2022-05-04 00:00:00+05:30,850.0,887.5,795.0499877929688,805.7999877929688,1124223,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,979067.4,1.1482590473342285,0.4831444219617702,,True
2022-05-05 00:00:00+05:30,815.0,832.3499755859375,810.5,824.9500122070312,532302,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,983388.22,0.5412938544250612,0.48996572113651465,,True
2022-05-06 00:00:00+05:30,796.0,816.0,775.9500122070312,780.0999755859375,603172,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,982835.06,0.613706230626327,0.5111229740335675,,True
2022-05-09 00:00:00+05:30,774.0,797.0,756.7000122070312,790.2000122070312,544721,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,986635.58,0.5520994894589145,0.5036745353317921,,True
2022-05-10 00:00:00+05:30,790.2000122070312,817.8499755859375,780.0,787.0999755859375,517317,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,984523.12,0.5254493160099684,0.49893776213543967,,True
2022-05-11 00:00:00+05:30,789.4000244140625,801.9000244140625,761.0,785.7999877929688,532661,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,945671.64,0.5632621064960772,0.4919265714254507,,True
2022-05-12 00:00:00+05:30,780.9000244140625,780.9000244140625,737.0,745.2999877929688,490103,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,935623.1,0.5238252454433843,0.47304983805956835,,True
2022-05-13 00:00:00+05:30,754.0,782.0,753.25,772.4500122070312,473002,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,924035.3,0.5118873705366017,0.4710329882928226,,True
2022-05-16 00:00:00+05:30,780.0,824.9500122070312,777.0499877929688,812.1500244140625,553879,0.0,0.0,106119536640,-0.536,-0.625,0.40912998,0.0726,23.489,,,,920134.7,0.6019542573494946,0.5149687481501145,,False
