Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,43.0,47.79999923706055,43.0,47.0,24749338,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.6538395916403339,,False
2021-12-24 00:00:00+05:30,47.70000076293945,48.650001525878906,47.0,47.599998474121094,16712253,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.628439237652862,,False
2021-12-27 00:00:00+05:30,47.25,47.25,45.900001525878906,46.099998474121094,4037222,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.6198180523951995,,False
2021-12-28 00:00:00+05:30,46.5,46.95000076293945,45.25,45.650001525878906,2670092,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.6018275207909717,,False
2021-12-29 00:00:00+05:30,45.599998474121094,45.900001525878906,44.54999923706055,44.79999923706055,2070989,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.6092077730965754,,False
2021-12-30 00:00:00+05:30,44.70000076293945,45.400001525878906,44.099998474121094,44.349998474121094,1725820,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.6115562967357302,,False
2021-12-31 00:00:00+05:30,44.5,44.79999923706055,44.04999923706055,44.25,1482072,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.6107824035616645,,False
2022-01-03 00:00:00+05:30,44.900001525878906,45.45000076293945,44.5,45.099998474121094,2137120,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.580834627856649,,False
2022-01-04 00:00:00+05:30,45.70000076293945,45.75,44.650001525878906,44.900001525878906,2205654,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.5415675125814,,True
2022-01-05 00:00:00+05:30,44.95000076293945,46.150001525878906,44.599998474121094,45.150001525878906,3406856,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.5239500870343612,,True
2022-01-06 00:00:00+05:30,44.79999923706055,45.25,44.20000076293945,44.79999923706055,1432697,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.5251508849330777,,True
2022-01-07 00:00:00+05:30,44.79999923706055,45.25,44.25,44.400001525878906,1294410,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.5240859013906322,,True
2022-01-10 00:00:00+05:30,44.75,46.150001525878906,44.599998474121094,45.349998474121094,2471891,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.5235439438529697,,True
2022-01-11 00:00:00+05:30,45.650001525878906,46.45000076293945,44.75,45.04999923706055,3594286,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.5234749544035772,,True
2022-01-12 00:00:00+05:30,45.400001525878906,45.45000076293945,44.5,44.599998474121094,1509402,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.5001385730700751,,True
2022-01-13 00:00:00+05:30,44.900001525878906,45.54999923706055,44.400001525878906,44.849998474121094,2348334,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.4912952713582483,,True
2022-01-14 00:00:00+05:30,44.70000076293945,45.45000076293945,44.5,44.79999923706055,1787425,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.4694738014728262,,True
2022-01-17 00:00:00+05:30,45.0,49.79999923706055,44.849998474121094,49.0,16342113,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,,,0.5291929003915364,,True
2022-01-18 00:00:00+05:30,49.29999923706055,49.849998474121094,46.0,46.849998474121094,9133390,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3423819.9,2.6676023467239034,0.5549957388717014,,True
2022-01-19 00:00:00+05:30,46.75,48.849998474121094,46.45000076293945,48.0,6252810,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3528739.32,1.7719671058048005,0.5529074050609678,,True
2022-01-20 00:00:00+05:30,48.099998474121094,51.54999923706055,48.04999923706055,50.400001525878906,13653872,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3781992.98,3.610231978801822,0.4665363885361041,,True
2022-01-21 00:00:00+05:30,49.900001525878906,51.900001525878906,48.45000076293945,49.54999923706055,8902540,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3946854.82,2.2556036150323866,0.47090109714244754,,True
2022-01-24 00:00:00+05:30,48.650001525878906,50.599998474121094,46.29999923706055,47.5,8388230,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4097394.26,2.0472108534656854,0.4815042216924514,,True
2022-01-25 00:00:00+05:30,47.54999923706055,49.900001525878906,46.099998474121094,49.54999923706055,7777353,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4240832.22,1.833921408944587,0.5007304876294093,,True
2022-01-27 00:00:00+05:30,49.400001525878906,53.45000076293945,48.54999923706055,52.54999923706055,20279632,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4628575.44,4.381398178096887,0.5300962801813972,,True
2022-01-28 00:00:00+05:30,56.5,57.25,54.70000076293945,55.599998474121094,36595611,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,5348747.88,6.841902408008059,0.5530546463309904,,True
2022-01-31 00:00:00+05:30,56.79999923706055,64.69999694824219,53.650001525878906,61.099998474121094,70522403,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,6738078.86,10.466247793365838,0.6299033620331796,,True
2022-02-01 00:00:00+05:30,61.20000076293945,61.20000076293945,56.79999923706055,57.25,22765419,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7167620.36,3.176147432004895,0.69073583343747,,True
2022-02-02 00:00:00+05:30,57.70000076293945,59.099998474121094,56.29999923706055,56.79999923706055,9635559,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7335270.34,1.3135928947916595,0.6919805913522541,,True
2022-02-03 00:00:00+05:30,56.45000076293945,57.04999923706055,54.599998474121094,54.900001525878906,6808290,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7452875.42,0.9135118482900926,0.7109214292849223,,True
2022-02-04 00:00:00+05:30,55.099998474121094,57.099998474121094,54.29999923706055,55.0,8605059,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7610091.08,1.1307432341532502,0.7084235619937224,,True
2022-02-07 00:00:00+05:30,54.900001525878906,55.400001525878906,52.79999923706055,53.20000076293945,3995000,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7665373.6,0.5211748583265401,0.7223083599669441,,True
2022-02-08 00:00:00+05:30,53.25,53.650001525878906,51.0,51.54999923706055,6839685,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7768833.54,0.8804005086199852,0.735227468338508,,True
2022-02-09 00:00:00+05:30,51.54999923706055,54.650001525878906,51.400001525878906,53.95000076293945,10948409,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7894850.06,1.3867785856340886,0.7459092593170941,,True
2022-02-10 00:00:00+05:30,53.79999923706055,54.04999923706055,52.0,52.29999923706055,5087802,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7977236.3,0.6377900576920356,0.7567631284706648,,True
2022-02-11 00:00:00+05:30,51.79999923706055,52.25,50.04999923706055,50.75,4147939,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,8042872.62,0.5157285457543402,0.769131270402202,,True
2022-02-14 00:00:00+05:30,49.400001525878906,49.599998474121094,46.5,47.04999923706055,4333685,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,8110202.88,0.5343497646263566,0.820068170317573,,True
2022-02-15 00:00:00+05:30,47.95000076293945,48.70000076293945,46.20000076293945,48.400001525878906,4759327,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,8009183.7,0.5942337169766752,0.755275793012828,,True
2022-02-16 00:00:00+05:30,48.900001525878906,52.5,48.650001525878906,51.20000076293945,9692193,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7949529.08,1.2192159941126979,0.7623789448034131,,True
2022-02-17 00:00:00+05:30,51.349998474121094,51.599998474121094,49.29999923706055,49.75,4338200,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7946338.9,0.5459369471392669,0.7679691794144518,,True
2022-02-18 00:00:00+05:30,49.5,50.54999923706055,47.75,48.400001525878906,3425565,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7976469.24,0.4294588115279938,0.7538940697327567,,True
2022-02-21 00:00:00+05:30,48.0,48.29999923706055,46.25,46.54999923706055,3655717,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7997680.46,0.45709715689241226,0.7636178498883807,,True
2022-02-22 00:00:00+05:30,44.95000076293945,46.0,44.5,45.20000076293945,4106979,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,8041768.58,0.5107059422493354,0.7563932863167492,,True
2022-02-23 00:00:00+05:30,45.95000076293945,47.25,45.54999923706055,46.349998474121094,2950352,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,8086058.02,0.3648690119094644,0.7450768707863296,,True
2022-02-24 00:00:00+05:30,43.5,44.650001525878906,41.04999923706055,41.75,5298139,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,8081515.98,0.655587270149777,0.7813293611169762,,True
2022-02-25 00:00:00+05:30,42.75,45.400001525878906,42.75,44.900001525878906,3609208,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,8097075.28,0.44574218161400125,0.8036473462068222,,True
2022-02-28 00:00:00+05:30,44.099998474121094,46.5,43.599998474121094,46.25,3177602,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,8134834.46,0.3906166764209729,0.7125357543010288,,False
2022-03-02 00:00:00+05:30,45.400001525878906,46.95000076293945,45.29999923706055,45.95000076293945,2287814,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,8149216.7,0.2807403563093371,0.6875832988546658,,False
2022-03-03 00:00:00+05:30,46.0,47.900001525878906,46.0,46.79999923706055,5066174,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,8203256.42,0.6175808411460092,0.6950150514382057,,False
2022-03-04 00:00:00+05:30,46.150001525878906,46.900001525878906,45.29999923706055,45.5,2497829,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,8230315.22,0.30349129203826536,0.6926251185764627,,False
2022-03-07 00:00:00+05:30,44.95000076293945,44.95000076293945,43.849998474121094,44.349998474121094,1970647,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7774741.4,0.253467851676713,0.6939807700918212,,False
2022-03-08 00:00:00+05:30,44.75,46.150001525878906,43.79999923706055,45.150001525878906,3100933,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7502515.0,0.41331913365051587,0.6951200536810732,,False
2022-03-09 00:00:00+05:30,45.150001525878906,48.849998474121094,45.150001525878906,47.79999923706055,5665002,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7535070.6,0.7518180387055697,0.7266639119973763,,False
2022-03-10 00:00:00+05:30,48.79999923706055,49.20000076293945,46.95000076293945,47.25,3047491,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7542618.58,0.40403620674664953,0.7032450253367466,,False
2022-03-11 00:00:00+05:30,47.25,49.150001525878906,47.25,48.349998474121094,3830579,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7577810.38,0.5054994527324131,0.703925214282073,,False
2022-03-14 00:00:00+05:30,48.20000076293945,48.849998474121094,47.54999923706055,47.95000076293945,2036590,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7584025.78,0.2685367981436371,0.6972462009277708,,False
2022-03-15 00:00:00+05:30,47.900001525878906,49.70000076293945,47.29999923706055,47.70000076293945,4131786,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7637020.06,0.5410207080168388,0.6452904321631217,,False
2022-03-16 00:00:00+05:30,48.0,48.79999923706055,47.0,47.25,2321215,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7640701.96,0.3037960402266495,0.6381155019373834,,False
2022-03-17 00:00:00+05:30,47.75,48.150001525878906,47.29999923706055,47.45000076293945,1652962,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7629648.12,0.21664983417347955,0.6004367574049766,,False
2022-03-21 00:00:00+05:30,47.75,47.95000076293945,46.5,46.599998474121094,1625668,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7594024.36,0.21407200226573936,0.5957595043054909,,False
2022-03-22 00:00:00+05:30,46.70000076293945,47.0,45.79999923706055,46.04999923706055,1680588,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7598982.18,0.2211596185109096,0.5898371668894914,,False
2022-03-23 00:00:00+05:30,46.349998474121094,46.79999923706055,45.54999923706055,45.75,1380031,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7600694.6,0.1815664320995084,0.5744208390620312,,False
2022-03-24 00:00:00+05:30,45.70000076293945,45.70000076293945,44.54999923706055,44.849998474121094,1656351,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7584383.8,0.2183896600802296,0.5691554235727806,,False
2022-03-25 00:00:00+05:30,45.150001525878906,47.349998474121094,45.04999923706055,45.849998474121094,4189775,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7596293.58,0.5515551704098303,0.5674139567906429,,False
2022-03-28 00:00:00+05:30,46.20000076293945,46.20000076293945,44.099998474121094,44.349998474121094,2395503,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7614015.6,0.3146175587031894,0.4499506995051331,,False
2022-03-29 00:00:00+05:30,44.75,45.650001525878906,44.099998474121094,44.75,3091302,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7628874.96,0.4052107310984161,0.3620708829921507,,False
2022-03-30 00:00:00+05:30,45.349998474121094,46.349998474121094,44.25,44.5,2861127,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7650349.0,0.37398646780689354,0.34459995252885534,,False
2022-03-31 00:00:00+05:30,44.900001525878906,45.150001525878906,44.0,44.099998474121094,1668821,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7356883.16,0.2268380459096485,0.34517439986801357,,False
2022-04-01 00:00:00+05:30,44.349998474121094,46.150001525878906,44.25,45.70000076293945,2397817,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7222171.7,0.33200775329116033,0.36430673519820267,,False
2022-04-04 00:00:00+05:30,46.0,47.25,45.95000076293945,46.70000076293945,2364174,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7144398.98,0.3309129300614731,0.3583866795916192,,False
2022-04-05 00:00:00+05:30,47.099998474121094,48.349998474121094,46.900001525878906,47.75,3539604,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,6942113.62,0.5098741094934716,0.3510097870477237,,False
2022-04-06 00:00:00+05:30,47.75,53.900001525878906,47.349998474121094,53.29999923706055,14713592,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7058334.66,2.0845699033488447,0.5305112912497475,,False
2022-04-07 00:00:00+05:30,53.5,53.54999923706055,50.5,50.900001525878906,8303082,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7056631.7,1.1766353060483516,0.5289878830347998,,False
2022-04-08 00:00:00+05:30,51.20000076293945,52.75,50.349998474121094,51.54999923706055,6089550,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,7022875.64,0.8671020693170071,0.5267750676257391,,False
2022-04-11 00:00:00+05:30,51.25,52.099998474121094,50.75,51.099998474121094,2154491,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,6660372.82,0.32347903912081605,0.5241823759383624,,True
2022-04-12 00:00:00+05:30,51.25,53.70000076293945,49.400001525878906,52.400001525878906,10085997,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,6130180.54,1.6453017874739462,0.5279856245547985,,True
2022-04-13 00:00:00+05:30,52.5,52.900001525878906,51.5,51.70000076293945,2847977,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4776692.02,0.5962237021092267,0.5308493991240966,,True
2022-04-18 00:00:00+05:30,51.599998474121094,53.70000076293945,49.650001525878906,52.54999923706055,6615881,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4453701.26,1.4854792932384513,0.529757022378303,,True
2022-04-19 00:00:00+05:30,52.650001525878906,55.29999923706055,51.5,52.75,12045248,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4501895.04,2.6755950311982395,0.5297763496941672,,True
2022-04-20 00:00:00+05:30,52.79999923706055,54.099998474121094,52.099998474121094,52.45000076293945,4649890,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4458727.04,1.0428738871621976,0.5242614935650581,,True
2022-04-21 00:00:00+05:30,52.849998474121094,53.70000076293945,52.45000076293945,52.70000076293945,3354160,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4353709.06,0.7704143648036968,0.5199004405244283,,True
2022-04-22 00:00:00+05:30,52.5,54.5,51.95000076293945,52.400001525878906,5369135,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4381191.76,1.225496461720726,0.519619746736564,,True
2022-04-25 00:00:00+05:30,49.0,49.849998474121094,48.0,48.29999923706055,6437482,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4373147.7,1.4720476969026224,0.5959319882626953,,True
2022-04-26 00:00:00+05:30,49.04999923706055,49.400001525878906,47.400001525878906,47.650001525878906,2620361,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4206586.74,0.622918570793574,0.5951802626343485,,True
2022-04-27 00:00:00+05:30,47.650001525878906,48.0,46.0,46.29999923706055,2674201,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4158314.72,0.6430973074592102,0.5919266747165929,,True
2022-04-28 00:00:00+05:30,46.5,47.0,45.5,45.75,2066797,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4116691.88,0.5020528764955807,0.5936605581078399,,True
2022-04-29 00:00:00+05:30,46.0,46.95000076293945,44.79999923706055,45.099998474121094,2089332,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4071804.82,0.5131218445780021,0.5958594173108611,,True
2022-05-02 00:00:00+05:30,45.0,45.0,44.099998474121094,44.599998474121094,1351123,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,4003640.74,0.3374735866035772,0.5963872690109998,,True
2022-05-04 00:00:00+05:30,44.95000076293945,45.45000076293945,43.04999923706055,43.29999923706055,2149449,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3852785.86,0.5578947489181244,0.5905640235784382,,True
2022-05-05 00:00:00+05:30,44.0,44.650001525878906,43.04999923706055,43.29999923706055,1653375,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3799089.36,0.43520297716819173,0.5838723619601416,,True
2022-05-06 00:00:00+05:30,42.099998474121094,43.5,41.25,42.599998474121094,1989082,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3770359.7,0.5275576226851777,0.577453605280076,,True
2022-05-09 00:00:00+05:30,42.849998474121094,43.349998474121094,41.54999923706055,42.0,1706913,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3731383.62,0.45744773891675067,0.3578958755295136,,True
2022-05-10 00:00:00+05:30,42.45000076293945,43.20000076293945,40.0,41.099998474121094,1377872,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3676801.48,0.37474745576962726,0.3379005445962801,,True
2022-05-11 00:00:00+05:30,41.900001525878906,42.0,39.25,40.20000076293945,2446024,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3666714.92,0.6670886756584828,0.3286334807827883,,True
2022-05-12 00:00:00+05:30,40.0,40.0,38.20000076293945,38.599998474121094,1812965,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3597011.44,0.5040198037290646,0.3425602339935412,,True
2022-05-13 00:00:00+05:30,38.849998474121094,39.900001525878906,38.45000076293945,38.599998474121094,2220492,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3569237.12,0.62211949650462,0.3147829907699075,,True
2022-05-16 00:00:00+05:30,38.900001525878906,41.5,38.650001525878906,40.04999923706055,2689460,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3559474.28,0.7555778714602764,0.3659824497693084,,True
2022-05-17 00:00:00+05:30,40.349998474121094,42.099998474121094,40.0,41.04999923706055,2344981,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3560617.62,0.6585882704248371,0.3760181851427345,,True
2022-05-18 00:00:00+05:30,41.25,42.400001525878906,40.79999923706055,41.349998474121094,2095426,0.0,0.0,117704998912,-0.997,1.2,,-79.43077,9.798,,,,3501202.66,0.5984874922950046,0.37817012273450756,,False
