Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,898.0508962089087,914.722151584895,878.4846710885053,892.8099365234375,268267,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,,,False
2021-11-30 00:00:00+05:30,890.8133666160445,931.6928637137621,880.2815456929345,916.1197509765625,1054420,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,,,False
2021-12-01 00:00:00+05:30,895.4553641595043,908.333174705057,883.4760281841263,888.3676147460938,187825,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,,,False
2021-12-02 00:00:00+05:30,896.8030375078648,914.4226689842226,888.8168133245965,895.7049560546875,239014,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,,,False
2021-12-03 00:00:00+05:30,893.5586179413621,913.3744728994847,889.5156042069515,907.58447265625,161575,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,,,False
2021-12-06 00:00:00+05:30,915.3211472354178,927.000951406088,903.9407533567507,916.618896484375,169358,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,,,False
2021-12-07 00:00:00+05:30,923.207487767738,943.372715675057,911.8770567715989,925.45361328125,274400,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,,,False
2021-12-08 00:00:00+05:30,923.9063360315639,951.7083553748075,881.4795188718216,895.7548828125,466653,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.47746500008180565,,False
2021-12-09 00:00:00+05:30,905.4381350431643,905.4381350431643,883.1765480985657,892.3607177734375,850415,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.4752304040779662,,False
2021-12-10 00:00:00+05:30,887.5689353599428,910.0801527486324,886.4708539444202,899.897705078125,98580,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.4490681612723078,,False
2021-12-13 00:00:00+05:30,905.1386870452955,912.2763382839362,888.3676286041574,891.3125,85918,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.4496531160259488,,False
2021-12-14 00:00:00+05:30,897.4519481682197,906.5362538610816,868.5018853240836,894.2574462890625,503910,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.44784499155502905,,False
2021-12-15 00:00:00+05:30,894.4570961921627,947.1661628889042,887.4691501281613,931.2935791015625,354396,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.46231586193264074,,False
2021-12-16 00:00:00+05:30,940.3778862489704,958.3468904448106,899.4484878028899,908.93212890625,311658,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.4694219628162211,,False
2021-12-17 00:00:00+05:30,910.3796829687361,920.412365219225,893.5087594945388,904.3900146484375,118431,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.4680676293114754,,False
2021-12-20 00:00:00+05:30,885.4725755084185,912.675650686101,849.6343713610283,886.7703247070312,268073,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.4722668982328244,,False
2021-12-21 00:00:00+05:30,881.978615288031,903.3916906295916,878.8839778520244,890.5637817382812,125649,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.4714740236051938,,False
2021-12-22 00:00:00+05:30,890.4640182478827,930.8443774497313,890.4640182478827,923.7066650390625,100745,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.37182625399390024,,False
2021-12-23 00:00:00+05:30,926.9011376257657,936.5345448497948,895.1060071960852,921.4605102539062,248715,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.3659457711996989,,False
2021-12-24 00:00:00+05:30,928.0990631160422,930.0457173901603,909.0319168744954,912.4260864257812,79073,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.3261059015118555,,False
2021-12-27 00:00:00+05:30,917.317728000197,939.3796486169463,908.7824018962418,919.4639892578125,147074,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.3145328725941901,,False
2021-12-28 00:00:00+05:30,923.6068108763537,931.2935636048586,913.4243631665196,916.06982421875,57170,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.30131776871085636,,False
2021-12-29 00:00:00+05:30,916.0698550934945,978.3124656536185,912.5758820018744,971.9234619140625,506381,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.3492801824186895,,False
2021-12-30 00:00:00+05:30,973.3210652019269,982.1558012678918,931.3933885470747,937.383056640625,139562,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.3769178462583272,,False
2021-12-31 00:00:00+05:30,942.7737990212652,987.296974934457,935.486320634125,979.9596557617188,222740,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.40526912020909367,,False
2022-01-03 00:00:00+05:30,1005.0662994765755,1033.2177518581416,999.2762991400964,1004.3674926757812,498016,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.41153712476982446,,False
2022-01-04 00:00:00+05:30,1010.2573827330061,1010.6567183235003,958.3469243317054,983.7531127929688,334590,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.4207523108247118,,True
2022-01-05 00:00:00+05:30,983.7531174991744,1007.2126516966064,971.174777499113,980.3589477539062,159824,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.40051621673663507,,True
2022-01-06 00:00:00+05:30,973.3210530279309,1002.2711151179924,968.5792325131795,999.2263793945312,187095,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.402290933420808,,True
2022-01-07 00:00:00+05:30,990.2918182249493,1008.2608229911278,963.9872161753717,986.2987060546875,332016,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.4076717965207626,,True
2022-01-10 00:00:00+05:30,990.3916192891007,1002.2711523392477,972.1730450558425,998.3279418945312,126183,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.404748891958631,,True
2022-01-11 00:00:00+05:30,998.2780327100215,998.2780327100215,978.8615127878005,985.5499877929688,291976,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.4101662880524178,,True
2022-01-12 00:00:00+05:30,990.0921383270094,1032.1196799632824,970.7754828115271,987.2470703125,693872,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.3872213765193687,,True
2022-01-13 00:00:00+05:30,990.2918129388165,1005.964790309444,978.5620460012851,995.283203125,114331,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.3738420096412493,,True
2022-01-14 00:00:00+05:30,992.2883447448453,1001.1730434309809,968.3296724371227,970.9251708984375,505081,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.3867852473995882,,True
2022-01-17 00:00:00+05:30,971.3245052373733,990.291787456808,952.6067925208257,958.6463623046875,172611,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,,,0.3820519192062502,,True
2022-01-18 00:00:00+05:30,962.3399990127095,975.0181418911077,935.3365911019425,940.5276489257812,276351,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,330749.96,0.8355284457177258,0.3907298885711143,,True
2022-01-19 00:00:00+05:30,940.6773978408705,950.2609037146832,923.6567692108379,929.7962036132812,659313,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,337825.52,1.9516376382696012,0.3719544569134181,,True
2022-01-20 00:00:00+05:30,932.2918584296981,942.7737775405296,920.4622274465842,927.6498413085938,295659,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,340118.34,0.8692827325924264,0.3719414541488218,,True
2022-01-21 00:00:00+05:30,901.4450533025469,911.3280300861915,877.1869095691205,886.2213134765625,487129,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,345371.94,1.4104475308561546,0.40405437010283834,,True
2022-01-24 00:00:00+05:30,872.0457743996831,876.4881238878595,840.5501142523664,850.2833251953125,346127,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,343314.8,1.0081913159584148,0.4257496776761521,,True
2022-01-25 00:00:00+05:30,833.6619483752122,865.4571398033198,823.5294630515729,843.7944946289062,174754,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,331440.08,0.5272566914659205,0.425994891287261,,True
2022-01-27 00:00:00+05:30,840.5500990795064,842.9958924326728,810.701561687915,827.5225830078125,219985,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,334054.74,0.6585297966435082,0.3532983480202494,,True
2022-01-28 00:00:00+05:30,829.219651827436,862.5121990266393,827.6223704563912,852.5294189453125,163939,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,335363.8,0.48883928438310875,0.3617645522909417,,True
2022-01-31 00:00:00+05:30,853.128401686611,892.4605814374195,844.6930008633791,880.0819091796875,185850,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,337075.64,0.5513599262171541,0.34013417619036646,,True
2022-02-01 00:00:00+05:30,887.668832754443,890.9631380536723,865.8564213320145,878.0853271484375,116115,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,336217.32,0.3453569851785149,0.32145843399822394,,False
2022-02-02 00:00:00+05:30,878.0852945194932,898.4002881482871,870.4984061771266,878.3848266601562,128462,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,331931.14,0.3870140053747292,0.3178976167028917,,False
2022-02-03 00:00:00+05:30,881.5293706623049,883.6257910083235,862.1128514875624,869.4003295898438,73406,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,291990.34,0.25139872777982997,0.3182404332196003,,False
2022-02-04 00:00:00+05:30,876.5379767522628,910.4295266917663,869.4003256832705,901.8443603515625,235183,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,285188.64,0.8246576721990048,0.34263217833791015,,False
2022-02-07 00:00:00+05:30,901.8443633974541,903.4415838144971,863.859837013476,886.17138671875,185017,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,280057.74,0.6606387668485791,0.34437352890231404,,False
2022-02-08 00:00:00+05:30,872.0457576993363,887.9683044050329,855.5741702651789,862.162841796875,129770,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,277287.8,0.4679975101681358,0.34641252801242156,,False
2022-02-09 00:00:00+05:30,867.5036185127333,876.4881208908859,842.596569178399,867.9029541015625,119004,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,258579.48,0.460222133635662,0.34902609487257985,,False
2022-02-10 00:00:00+05:30,868.6516493594728,879.1335686404799,849.5346007749475,869.6998291015625,177341,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,258369.8,0.686384399415102,0.3491319056640911,,False
2022-02-11 00:00:00+05:30,868.5018501471144,870.7479756216327,840.9494020317098,856.8718872070312,148886,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,256567.24,0.5803001193761137,0.34620155483858017,,False
2022-02-14 00:00:00+05:30,827.5724830816308,851.6309591224765,814.0957297383233,833.9614868164062,218011,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,257695.96,0.8460008453372727,0.3477863952864005,,False
2022-02-15 00:00:00+05:30,828.6705575903865,852.229955351061,827.0234354202686,839.0526733398438,431235,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,262933.5,1.6400915060271894,0.35035594317019575,,False
2022-02-16 00:00:00+05:30,848.5363017840975,870.5982212584626,845.5414677778007,864.30908203125,108204,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,259609.58,0.41679509669866577,0.3698196531463086,,False
2022-02-17 00:00:00+05:30,860.5156479903133,866.5552177884571,848.5862135380793,859.4674682617188,86174,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,252000.0,0.34196031746031746,0.3688408616800276,,False
2022-02-18 00:00:00+05:30,850.6326928409011,877.3865930358394,850.6326928409011,869.5999755859375,319561,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,241382.92,1.3238757738119995,0.37290246142625216,,False
2022-02-21 00:00:00+05:30,860.0,876.6500244140625,848.6500244140625,865.0499877929688,811878,1.5,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,255648.88,3.1757541828464104,0.3391672451809216,,False
2022-02-22 00:00:00+05:30,845.0,865.4000244140625,828.6500244140625,853.1500244140625,275916,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,259448.84,1.063469776931745,0.30977806467842733,,False
2022-02-23 00:00:00+05:30,845.3499755859375,879.2000122070312,845.3499755859375,854.0999755859375,122422,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,251819.08,0.48615061257471043,0.30834243493023666,,False
2022-02-24 00:00:00+05:30,810.0,851.5,808.0,829.75,201347,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,248758.1,0.8094088192505088,0.317897209777463,,False
2022-02-25 00:00:00+05:30,838.3499755859375,872.0999755859375,838.3499755859375,869.7000122070312,131297,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,245150.88,0.5355762948923536,0.345435373316085,,False
2022-02-28 00:00:00+05:30,855.0,860.1500244140625,792.2999877929688,804.5499877929688,577587,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,254334.0,2.27097831984713,0.4192212550833226,,False
2022-03-02 00:00:00+05:30,791.0,793.9500122070312,762.7000122070312,787.0,360204,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,256176.62,1.4060767918633637,0.4237792140642602,,False
2022-03-03 00:00:00+05:30,799.0,799.0499877929688,752.9500122070312,766.4500122070312,379289,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,261249.42,1.4518271466401724,0.4296217165360633,,False
2022-03-04 00:00:00+05:30,753.0,759.2000122070312,708.5999755859375,715.0,1679899,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,292832.5,5.736723212075162,0.4807119855587615,,False
2022-03-07 00:00:00+05:30,694.6500244140625,718.0,686.0,709.7999877929688,890612,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,305670.44,2.9136346975520433,0.44834456625061037,,False
2022-03-08 00:00:00+05:30,710.0,746.0,703.4000244140625,742.7999877929688,216545,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,308419.88,0.7021110312344327,0.4924229724300389,,False
2022-03-09 00:00:00+05:30,756.0,789.7999877929688,725.0,780.0499877929688,177438,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,309027.16,0.5741825411073901,0.5283884657453732,,False
2022-03-10 00:00:00+05:30,799.0,806.0,759.6500244140625,777.6500244140625,176167,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,311407.1,0.5657128562579338,0.5267993112205386,,False
2022-03-11 00:00:00+05:30,775.0999755859375,796.9000244140625,762.0999755859375,780.2000122070312,106545,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,303410.38,0.35115805860036825,0.5270302768335952,,False
2022-03-14 00:00:00+05:30,781.9000244140625,812.0,774.4500122070312,805.9000244140625,100040,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,302619.94,0.33057967032839936,0.5421621999773206,,False
2022-03-15 00:00:00+05:30,814.1500244140625,814.1500244140625,787.0999755859375,801.4000244140625,187821,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,301921.56,0.6220854184775675,0.5347699144537474,,False
2022-03-16 00:00:00+05:30,816.0,816.0,772.5,778.6500244140625,150331,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,294967.86,0.509652136337837,0.5422754303477735,,False
2022-03-17 00:00:00+05:30,796.5999755859375,799.0,770.0499877929688,775.9500122070312,146659,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,291209.24,0.5036206955521054,0.5278596457991913,,False
2022-03-21 00:00:00+05:30,784.0,809.0,775.0,779.7000122070312,114141,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,290295.58,0.39318890077485846,0.5289601352653889,,False
2022-03-22 00:00:00+05:30,783.0,792.0,745.8499755859375,763.4500122070312,369328,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,293940.24,1.2564730844609775,0.5284565799984792,,False
2022-03-23 00:00:00+05:30,774.5,774.5,759.0,761.5499877929688,74741,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,288794.74,0.25880319011350417,0.5285961947956733,,False
2022-03-24 00:00:00+05:30,760.0,770.9500122070312,755.75,764.0,74673,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,287764.54,0.2594934038780456,0.5286497779771309,,False
2022-03-25 00:00:00+05:30,765.0,768.25,750.0,760.9500122070312,90278,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,283730.58,0.3181821289760166,0.5281808249054749,,False
2022-03-28 00:00:00+05:30,756.0999755859375,773.0,743.0999755859375,767.4500122070312,229717,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,274447.48,0.8370162480631996,0.5228659890362807,,False
2022-03-29 00:00:00+05:30,768.0,784.9500122070312,760.0499877929688,768.3499755859375,111137,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,274383.6,0.4050424296495855,0.4868202588043687,,False
2022-03-30 00:00:00+05:30,772.2000122070312,793.0,769.25,783.0499877929688,178887,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,267859.72,0.6678383745043862,0.4193221078486404,,False
2022-03-31 00:00:00+05:30,777.0999755859375,803.0,777.0999755859375,797.75,192989,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,268267.28,0.7193907508958974,0.41737323500817025,,False
2022-04-01 00:00:00+05:30,797.75,805.0,786.5,787.9000244140625,103509,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,264810.44,0.39087960429354673,0.4082710317400111,,False
2022-04-04 00:00:00+05:30,793.7999877929688,824.7000122070312,790.75,802.5999755859375,204358,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,255711.34,0.7991745692623565,0.3206156211440259,,False
2022-04-05 00:00:00+05:30,808.0,824.0,801.5499877929688,812.6500244140625,301629,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,255830.74,1.1790178146691832,0.31744182372916047,,False
2022-04-06 00:00:00+05:30,823.0,823.0,803.0499877929688,808.9000244140625,293943,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,251967.02,1.1665931517545431,0.28303460393092844,,False
2022-04-07 00:00:00+05:30,807.0,807.75,780.0,798.5,206022,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,249164.92,0.8268499434029477,0.23173770073821784,,False
2022-04-08 00:00:00+05:30,804.9000244140625,807.9500122070312,793.0499877929688,806.5999755859375,306710,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,251804.04,1.2180503537592169,0.23319544575843862,,False
2022-04-11 00:00:00+05:30,812.0,812.0,795.0,798.4000244140625,56219,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,248528.72,0.22620725685144155,0.2370174130856698,,False
2022-04-12 00:00:00+05:30,798.0,798.0,769.0,778.2000122070312,140664,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,248063.22,0.5670489966227158,0.2235442459151704,,False
2022-04-13 00:00:00+05:30,784.5,784.9000244140625,772.25,775.25,190482,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,248155.86,0.7675901749811591,0.2232164140864577,,False
2022-04-18 00:00:00+05:30,774.0,779.4000244140625,759.2999877929688,765.5,66634,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,247166.24,0.2695918342246093,0.2042665920876933,,False
2022-04-19 00:00:00+05:30,768.0,773.7999877929688,754.0,760.0,55518,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,245707.36,0.2259517175228288,0.2053404430268038,,False
2022-04-20 00:00:00+05:30,761.0,773.5999755859375,736.6500244140625,740.25,335658,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,250952.4,1.3375365208700933,0.22225737287554503,,False
2022-04-21 00:00:00+05:30,748.5,760.0,742.25,747.0999755859375,373679,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,253722.32,1.4727872581332222,0.21486665379173245,,False
2022-04-22 00:00:00+05:30,744.1500244140625,755.0,730.3499755859375,737.9000244140625,292665,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,255875.28,1.1437798915158979,0.21857150277567466,,False
2022-04-25 00:00:00+05:30,744.7000122070312,751.75,727.0,730.9500122070312,143468,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,256149.24,0.5600953569099014,0.21956522739266537,,False
2022-04-26 00:00:00+05:30,738.5,744.25,730.9500122070312,736.5999755859375,102592,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,255821.0,0.40103040798058015,0.2221650042359149,,False
2022-04-27 00:00:00+05:30,736.5999755859375,758.6500244140625,726.75,751.5499877929688,167603,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,255626.24,0.6556564772067218,0.23289247606032748,,False
2022-04-28 00:00:00+05:30,759.0,780.3499755859375,749.75,776.7999877929688,122907,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,255106.66,0.4817867161915726,0.2632611018935319,,False
2022-04-29 00:00:00+05:30,787.0,787.0,749.2999877929688,766.8499755859375,290905,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,256564.54,1.1338472573021976,0.2579245912804938,,True
2022-05-02 00:00:00+05:30,774.5999755859375,777.9500122070312,751.0,763.0999755859375,81230,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,249564.44,0.3254870766043432,0.24742572526002152,,True
2022-05-04 00:00:00+05:30,764.0,773.9500122070312,752.75,759.3499755859375,87592,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,249152.2,0.3515602109875008,0.24473608728624816,,True
2022-05-05 00:00:00+05:30,772.0,774.4500122070312,751.4000244140625,755.4500122070312,72260,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,248873.92,0.2903478194902865,0.2327247274187162,,False
2022-05-06 00:00:00+05:30,750.0,750.8499755859375,722.4000244140625,736.9000244140625,127658,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,245035.86,0.5209768072313987,0.2372630858473036,,False
2022-05-09 00:00:00+05:30,730.0,735.0,715.6500244140625,732.25,48509,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,229768.48,0.2111212121001105,0.23732424777618005,,False
2022-05-10 00:00:00+05:30,721.0,786.0,712.0,744.4000244140625,144090,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,227131.96,0.6343889252749811,0.24698785806517956,,False
2022-05-11 00:00:00+05:30,765.0,765.1500244140625,717.2999877929688,723.0499877929688,125004,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,227183.6,0.5502333795221134,0.25702249717571624,,False
2022-05-12 00:00:00+05:30,719.0,768.0,685.0499877929688,734.9000244140625,149641,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,226149.48,0.6616906658374806,0.26746568932237924,,False
2022-05-13 00:00:00+05:30,738.0,744.0,717.0499877929688,730.5,99174,0.0,0.0,271414362112,0.068,0.135,0.1506,0.116809994,5.161,,,,225507.02,0.4397823180848206,0.255588435117739,,False
