Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,174.9499969482422,175.64999389648438,171.0,171.6999969482422,20798,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,,,0.37640117941062934,,False
2022-01-10 00:00:00+05:30,170.10000610351562,174.9499969482422,166.85000610351562,172.6999969482422,30530,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,,,0.2956658204156946,,False
2022-01-11 00:00:00+05:30,174.0,174.0,170.0,170.39999389648438,14808,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,,,0.30009709355276987,,True
2022-01-12 00:00:00+05:30,174.9499969482422,174.9499969482422,169.0,171.14999389648438,11877,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,,,0.29631878783966437,,True
2022-01-13 00:00:00+05:30,172.0,173.60000610351562,164.5,165.60000610351562,15381,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,,,0.3175037569910189,,True
2022-01-14 00:00:00+05:30,165.0,194.25,164.25,184.85000610351562,212920,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,,,0.5186695095892495,,True
2022-01-17 00:00:00+05:30,195.8000030517578,220.0,190.0,213.89999389648438,333072,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,,,0.739741689421539,,True
2022-01-18 00:00:00+05:30,213.6999969482422,243.0,209.5,214.35000610351562,200079,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,29520.6,6.777606146216541,0.7409840436600356,,True
2022-01-19 00:00:00+05:30,219.89999389648438,224.60000610351562,215.0500030517578,219.14999389648438,43255,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,30142.28,1.4350274763554716,0.7128846919704576,,True
2022-01-20 00:00:00+05:30,216.6999969482422,230.6999969482422,216.5500030517578,218.85000610351562,73422,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,29741.56,2.468666741085538,0.7155600242923519,,True
2022-01-21 00:00:00+05:30,217.89999389648438,218.0,204.89999389648438,208.60000610351562,31661,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,29640.1,1.0681812814396714,0.7493353483953176,,True
2022-01-24 00:00:00+05:30,204.0,209.64999389648438,177.5500030517578,188.4499969482422,68600,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,30786.3,2.228263870617775,0.846025946828721,,True
2022-01-25 00:00:00+05:30,185.64999389648438,210.0,185.64999389648438,206.0,35006,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31165.62,1.1232248869106407,0.8947914129468764,,True
2022-01-27 00:00:00+05:30,201.85000610351562,208.75,197.6999969482422,206.3000030517578,15495,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31277.18,0.4954091129699033,0.8935511011104609,,True
2022-01-28 00:00:00+05:30,213.0,215.0,203.10000610351562,204.8000030517578,16407,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,30980.26,0.5295952971343688,0.889750572664973,,True
2022-01-31 00:00:00+05:30,212.0,212.0,192.14999389648438,196.0,20608,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31034.46,0.6640360425153201,0.9113130923561955,,True
2022-02-01 00:00:00+05:30,204.9499969482422,220.0,196.0,203.9499969482422,48046,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31712.2,1.5150636032820175,0.9109945766426649,,True
2022-02-02 00:00:00+05:30,212.8000030517578,212.8000030517578,200.10000610351562,202.1999969482422,10897,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31833.54,0.3423119137865283,0.9126034242175547,,True
2022-02-03 00:00:00+05:30,206.25,209.9499969482422,199.25,202.14999389648438,8646,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31896.32,0.2710657530398491,0.9079475123971905,,True
2022-02-04 00:00:00+05:30,212.0,212.0,200.25,201.8000030517578,3835,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31588.0,0.12140686336583513,0.9081789940215718,,True
2022-02-07 00:00:00+05:30,203.0,210.89999389648438,198.5,200.85000610351562,19479,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31813.4,0.6122891611710788,0.9074767292895716,,True
2022-02-08 00:00:00+05:30,206.6999969482422,206.6999969482422,190.14999389648438,198.25,9617,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31815.82,0.30227100857372213,0.9108861148093212,,True
2022-02-09 00:00:00+05:30,192.3000030517578,201.75,192.3000030517578,199.8000030517578,6035,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31794.54,0.18981246465588117,0.9072780588983703,,True
2022-02-10 00:00:00+05:30,206.0,206.0,191.9499969482422,194.0500030517578,11311,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31780.26,0.3559127584229959,0.9173299274984015,,True
2022-02-11 00:00:00+05:30,194.0500030517578,196.60000610351562,181.14999389648438,184.6999969482422,8066,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31808.8,0.25357762631724556,0.9281397620664495,,True
2022-02-14 00:00:00+05:30,175.1999969482422,181.39999389648438,167.0,169.1999969482422,15003,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,32001.6,0.4688203089845508,0.8867908025552295,,True
2022-02-15 00:00:00+05:30,176.64999389648438,178.9499969482422,170.0,173.5500030517578,8570,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31909.16,0.26857491704576364,0.6676550393072098,,True
2022-02-16 00:00:00+05:30,177.0,189.6999969482422,174.14999389648438,175.4499969482422,8715,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31936.26,0.2728873074054382,0.6704344270606905,,False
2022-02-17 00:00:00+05:30,178.85000610351562,179.89999389648438,169.5,170.10000610351562,4377,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31933.0,0.137068236620424,0.6637276280355258,,False
2022-02-18 00:00:00+05:30,168.0,176.75,167.5,170.75,5898,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31993.12,0.18435213570917747,0.6650586716734967,,False
2022-02-21 00:00:00+05:30,167.39999389648438,168.5,159.9499969482422,164.5,11312,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,32191.14,0.3514010376768266,0.6588084791844927,,False
2022-02-22 00:00:00+05:30,160.60000610351562,165.8000030517578,156.14999389648438,158.64999389648438,7544,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31542.72,0.23916770652626024,0.5851073258333926,,False
2022-02-23 00:00:00+05:30,164.0,166.3000030517578,157.64999389648438,159.64999389648438,8997,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31319.54,0.28726475548491454,0.4523169658155392,,False
2022-02-24 00:00:00+05:30,151.60000610351562,158.89999389648438,141.5500030517578,146.3000030517578,15679,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31451.38,0.4985154864428842,0.5146024276679342,,False
2022-02-25 00:00:00+05:30,158.1999969482422,164.3000030517578,153.6999969482422,156.10000610351562,11977,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31029.32,0.38598976709769983,0.5937306200975242,,False
2022-02-28 00:00:00+05:30,159.85000610351562,168.0,151.0500030517578,163.8000030517578,6968,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31105.7,0.22401039037861228,0.6212989841024775,,False
2022-03-02 00:00:00+05:30,160.0,165.6999969482422,160.0,163.14999389648438,3108,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31010.66,0.10022360052962433,0.5944793813369953,,False
2022-03-03 00:00:00+05:30,166.89999389648438,168.0500030517578,160.0500030517578,162.5500030517578,7486,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,30899.58,0.24226866514043233,0.5949353342263793,,False
2022-03-04 00:00:00+05:30,159.3000030517578,162.25,150.0,152.35000610351562,13046,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31002.34,0.42080694554023984,0.62185934239524,,False
2022-03-07 00:00:00+05:30,152.35000610351562,159.0,146.5500030517578,155.6999969482422,6472,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31017.86,0.20865398193169998,0.6333074455262188,,False
2022-03-08 00:00:00+05:30,155.0,164.5,152.75,157.64999389648438,4952,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31056.58,0.1594509118518523,0.6389097659804536,,False
2022-03-09 00:00:00+05:30,159.0,163.75,153.5500030517578,155.9499969482422,10563,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31163.72,0.3389518324513248,0.6388799498731552,,False
2022-03-10 00:00:00+05:30,163.85000610351562,164.0,160.0,163.0,10674,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31084.26,0.3433892265731917,0.6667752366800175,,False
2022-03-11 00:00:00+05:30,163.0,164.8000030517578,161.0,161.60000610351562,2288,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,30949.26,0.07392745416207044,0.6627824390851987,,False
2022-03-14 00:00:00+05:30,165.5,165.5,157.1999969482422,162.89999389648438,6109,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,30963.34,0.19729783673208381,0.6477499221074197,,False
2022-03-15 00:00:00+05:30,165.6999969482422,165.6999969482422,152.0,155.0500030517578,20995,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31243.22,0.6719857940378744,0.6010799173500974,,False
2022-03-16 00:00:00+05:30,159.6999969482422,161.8000030517578,154.75,157.39999389648438,3924,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,30287.3,0.12955925420885983,0.5953792383629478,,False
2022-03-17 00:00:00+05:30,161.89999389648438,185.9499969482422,156.0500030517578,179.25,76929,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31327.62,2.4556286114297863,0.7822186221425416,,False
2022-03-21 00:00:00+05:30,183.9499969482422,186.85000610351562,175.0,177.35000610351562,14489,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31327.56,0.46250011172271316,0.7743397033015336,,False
2022-03-22 00:00:00+05:30,175.0,182.39999389648438,172.6999969482422,176.85000610351562,7475,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31268.02,0.2390621472034366,0.7746268109512106,,False
2022-03-23 00:00:00+05:30,176.10000610351562,185.0,176.10000610351562,181.10000610351562,11333,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,31078.72,0.3646546575920758,0.7634781216321415,,False
2022-03-24 00:00:00+05:30,186.8000030517578,186.8000030517578,175.8000030517578,179.60000610351562,3622,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,30540.56,0.11859638461115317,0.7498522483644557,,False
2022-03-25 00:00:00+05:30,182.0,182.0,178.35000610351562,179.8000030517578,4055,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,30325.5,0.13371584969744935,0.7501658611752544,,False
2022-03-28 00:00:00+05:30,183.89999389648438,183.89999389648438,170.14999389648438,173.14999389648438,7686,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,30241.68,0.2541525470807177,0.6914149188806439,,False
2022-03-29 00:00:00+05:30,176.60000610351562,179.89999389648438,163.35000610351562,175.75,11971,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,30173.48,0.39673912323006827,0.6577233186890293,,False
2022-03-30 00:00:00+05:30,178.85000610351562,178.85000610351562,173.5,176.1999969482422,1985,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,25954.78,0.07647916876968328,0.6382104951335141,,False
2022-03-31 00:00:00+05:30,178.9499969482422,182.0,173.0,178.6999969482422,5898,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,19411.3,0.303843637468897,0.6383106055762287,,False
2022-04-01 00:00:00+05:30,177.0500030517578,183.64999389648438,174.14999389648438,181.6999969482422,4100,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,15491.72,0.2646575073652248,0.6386272935771566,,False
2022-04-04 00:00:00+05:30,184.8000030517578,185.0,178.25,182.39999389648438,4653,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,14719.68,0.31610741537859516,0.5845567565902884,,False
2022-04-05 00:00:00+05:30,182.39999389648438,184.60000610351562,180.0500030517578,182.89999389648438,4722,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,13345.68,0.35382236049418236,0.5831601581235422,,False
2022-04-06 00:00:00+05:30,185.8000030517578,185.8000030517578,175.35000610351562,176.60000610351562,6734,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,12847.14,0.5241633546454697,0.6025737918026125,,False
2022-04-07 00:00:00+05:30,179.64999389648438,192.9499969482422,171.5500030517578,187.64999389648438,27558,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,12026.3,2.2914778443910433,0.6305333454370888,,False
2022-04-08 00:00:00+05:30,188.0,197.4499969482422,187.0500030517578,191.64999389648438,40261,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,12131.4,3.3187430964274527,0.6184318461389594,,False
2022-04-11 00:00:00+05:30,191.0,196.8000030517578,185.0,189.14999389648438,9424,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,12009.98,0.7846807405174697,0.620294324558376,,True
2022-04-12 00:00:00+05:30,189.14999389648438,189.14999389648438,180.0,181.9499969482422,7411,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11830.06,0.6264549799409301,0.6420458774389928,,True
2022-04-13 00:00:00+05:30,181.9499969482422,191.9499969482422,181.9499969482422,187.75,7638,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11570.66,0.6601179189432582,0.6142463886928543,,True
2022-04-18 00:00:00+05:30,186.89999389648438,187.9499969482422,181.60000610351562,185.1999969482422,4960,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,10708.94,0.46316442150203474,0.619673016835543,,True
2022-04-19 00:00:00+05:30,189.1999969482422,196.3000030517578,183.0,190.89999389648438,14542,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,10781.84,1.3487493785847313,0.398245946754308,,True
2022-04-20 00:00:00+05:30,186.14999389648438,204.8000030517578,186.14999389648438,201.35000610351562,48633,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11581.58,4.199167989169008,0.4336377006675501,,True
2022-04-21 00:00:00+05:30,207.75,207.75,195.25,201.1999969482422,14852,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11801.92,1.258439304791085,0.43309482744527855,,True
2022-04-22 00:00:00+05:30,201.89999389648438,201.89999389648438,190.5,193.4499969482422,8550,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11583.34,0.7381290715803904,0.4564135324936714,,True
2022-04-25 00:00:00+05:30,197.85000610351562,198.0,185.35000610351562,192.1999969482422,24736,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11885.72,2.081152845599594,0.4558251370118002,,True
2022-04-26 00:00:00+05:30,194.8000030517578,197.4499969482422,190.5,193.8000030517578,6100,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11887.02,0.513164779734534,0.4559833421339812,,True
2022-04-27 00:00:00+05:30,197.4499969482422,198.0,191.0,193.1999969482422,7881,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11818.42,0.6668404067548792,0.43060040596415694,,True
2022-04-28 00:00:00+05:30,194.0,197.0,191.25,195.9499969482422,3540,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11727.9,0.3018443199549792,0.43038828598812917,,True
2022-04-29 00:00:00+05:30,203.0,203.0,190.10000610351562,191.0,4624,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11520.32,0.40137773950723593,0.44427310361382855,,True
2022-05-02 00:00:00+05:30,194.89999389648438,194.89999389648438,185.3000030517578,188.39999389648438,4289,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11434.7,0.3750863599394824,0.4471080255304673,,True
2022-05-04 00:00:00+05:30,190.0,196.8000030517578,172.64999389648438,178.60000610351562,7946,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11419.32,0.6958382810885412,0.48417566571356235,,True
2022-05-05 00:00:00+05:30,191.9499969482422,192.0,182.0500030517578,187.9499969482422,8668,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11505.14,0.7534023923220404,0.5191924539468259,,True
2022-05-06 00:00:00+05:30,192.0,192.0,177.10000610351562,181.5500030517578,14592,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11679.02,1.2494198999573594,0.5346945486602218,,True
2022-05-09 00:00:00+05:30,177.9499969482422,184.85000610351562,177.9499969482422,180.4499969482422,1455,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11481.88,0.12672140799241938,0.5196063109411657,,True
2022-05-10 00:00:00+05:30,193.64999389648438,193.6999969482422,174.0,176.1999969482422,6746,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11465.92,0.588352264798638,0.47341426467556325,,True
2022-05-11 00:00:00+05:30,172.35000610351562,182.8000030517578,165.25,169.60000610351562,4914,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11384.26,0.43164860957146095,0.479758833186659,,True
2022-05-12 00:00:00+05:30,169.75,173.4499969482422,165.0500030517578,170.1999969482422,3970,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,11150.08,0.35605125703133966,0.47998474699685206,,True
2022-05-13 00:00:00+05:30,180.8000030517578,180.8000030517578,174.0,175.10000610351562,1884,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,10948.22,0.17208276779239,0.4772480436890305,,True
2022-05-16 00:00:00+05:30,184.0,184.0,170.60000610351562,173.85000610351562,2545,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,10859.76,0.23435140371426255,0.46088374620578837,,True
2022-05-17 00:00:00+05:30,176.89999389648438,182.9499969482422,173.5,176.5,2243,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,10842.46,0.20687187225039338,0.46381900125632536,,True
2022-05-18 00:00:00+05:30,177.35000610351562,186.25,173.75,175.8000030517578,6648,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,10825.7,0.614094238709737,0.4473595872954686,,True
2022-05-19 00:00:00+05:30,175.8000030517578,176.3000030517578,170.75,175.5500030517578,1376,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,10592.3,0.12990568620601758,0.39084054274547386,,True
2022-05-20 00:00:00+05:30,177.89999389648438,182.5500030517578,175.6999969482422,176.3000030517578,1958,0.0,0.0,6141039616,-0.06,0.188,,0.09137999,171.188,,,,10502.02,0.18644032290930695,0.3922311782151215,,False
