Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-10 00:00:00+05:30,736.0,748.0,725.0,737.75,288387,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,353536.16,0.815721367794457,0.444715422280663,,True
2022-02-11 00:00:00+05:30,737.75,737.75,726.0,729.0499877929688,212731,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,349273.46,0.6090671761891098,0.4424488066099471,,True
2022-02-14 00:00:00+05:30,725.0,729.7999877929688,706.25,723.5499877929688,876965,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,360992.56,2.429315994767316,0.42829539890779333,,True
2022-02-15 00:00:00+05:30,733.7000122070312,733.7000122070312,714.6500244140625,721.2999877929688,546798,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,366137.22,1.4934236950834991,0.4269438130204905,,True
2022-02-16 00:00:00+05:30,724.75,731.9000244140625,707.0,712.25,198007,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,364992.58,0.542495959780881,0.4274728825120657,,False
2022-02-17 00:00:00+05:30,716.0,720.2000122070312,701.0,703.7000122070312,166560,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,362632.56,0.45930790108863917,0.4108046699959055,,False
2022-02-18 00:00:00+05:30,701.0,709.0499877929688,691.2000122070312,695.5999755859375,131907,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,362018.4,0.36436545766734507,0.39918224942619657,,False
2022-02-21 00:00:00+05:30,694.0,694.9000244140625,643.2999877929688,655.4500122070312,1137561,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,381133.32,2.9846800064607315,0.4293493081027785,,False
2022-02-22 00:00:00+05:30,621.2000122070312,644.0,621.2000122070312,632.1500244140625,280860,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,380883.62,0.7373905971593108,0.357426847425927,,False
2022-02-23 00:00:00+05:30,640.0,659.8499755859375,639.8499755859375,650.8499755859375,344558,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,380275.12,0.9060755802272838,0.3764277753729812,,False
2022-02-24 00:00:00+05:30,621.0,649.2999877929688,620.5499877929688,632.2000122070312,410609,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,384735.48,1.0672501532741405,0.3748713431423071,,False
2022-02-25 00:00:00+05:30,638.0,657.5999755859375,638.0,642.5,176529,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,381117.04,0.46318842106876146,0.3622696259978924,,False
2022-02-28 00:00:00+05:30,637.9000244140625,673.9000244140625,633.1500244140625,665.9500122070312,347684,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,381206.36,0.9120624325365401,0.39153087178316226,,False
2022-03-02 00:00:00+05:30,666.0,686.8499755859375,646.0,648.0999755859375,267305,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,379116.72,0.7050730972772713,0.3969613865101392,,False
2022-03-03 00:00:00+05:30,659.9000244140625,664.4000244140625,631.75,633.0499877929688,198165,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,376129.22,0.5268535106099973,0.38298682815054186,,False
2022-03-04 00:00:00+05:30,631.0,642.0,610.0,612.2000122070312,411215,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,377903.22,1.0881489710513714,0.3863382498595747,,False
2022-03-07 00:00:00+05:30,607.0,612.0999755859375,588.0,593.0999755859375,304752,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,377465.88,0.807363039011632,0.38735923773537106,,False
2022-03-08 00:00:00+05:30,599.0,604.9500122070312,579.25,599.0499877929688,260262,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,379707.22,0.6854281043167945,0.3899403058787198,,False
2022-03-09 00:00:00+05:30,602.0499877929688,619.7000122070312,602.0499877929688,606.9500122070312,662172,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,388867.96,1.7028196408878735,0.3708861418831771,,False
2022-03-10 00:00:00+05:30,629.0,635.0,605.7000122070312,608.9000244140625,697119,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,395630.06,1.762047605786072,0.3731265803936553,,False
2022-03-11 00:00:00+05:30,612.0999755859375,614.0,606.0,608.7999877929688,252062,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,397999.86,0.6333218308167244,0.3714070806171637,,False
2022-03-14 00:00:00+05:30,612.0,614.75,585.9500122070312,593.5999755859375,331224,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,401154.2,0.8256775075519588,0.3755025197508912,,False
2022-03-15 00:00:00+05:30,602.0,606.7999877929688,583.0999755859375,599.0999755859375,667352,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,411257.98,1.622708938073372,0.3816254872119228,,False
2022-03-16 00:00:00+05:30,603.2000122070312,611.0999755859375,598.0,600.1500244140625,804783,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,424412.38,1.8962288517596966,0.38302818132410493,,False
2022-03-17 00:00:00+05:30,610.9500122070312,643.0,609.0,625.9000244140625,847225,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,438724.6,1.9311089462501079,0.42432440513229575,,False
2022-03-21 00:00:00+05:30,634.2999877929688,660.0,628.3499755859375,645.4000244140625,1023890,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,456815.66,2.2413636170003457,0.4435788078894766,,False
2022-03-22 00:00:00+05:30,647.0,673.9000244140625,632.0,669.75,442019,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,462680.06,0.9553448229430938,0.46628877817026226,,False
2022-03-23 00:00:00+05:30,673.9500122070312,679.0,648.75,651.3499755859375,417762,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,468790.3,0.8911489849512672,0.42875315551352394,,False
2022-03-24 00:00:00+05:30,653.7000122070312,653.7000122070312,639.0,642.9000244140625,272358,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,468314.8,0.581570345417228,0.4110279433727697,,False
2022-03-25 00:00:00+05:30,647.0,652.9500122070312,619.0999755859375,621.2999877929688,336660,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,469308.26,0.7173536643058445,0.41425606451797886,,False
2022-03-28 00:00:00+05:30,616.0,623.0999755859375,603.0999755859375,605.7999877929688,355632,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,473402.38,0.7512256275517668,0.4112905727271629,,False
2022-03-29 00:00:00+05:30,611.2000122070312,625.0,610.0,615.6500244140625,382591,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,460479.58,0.8308533464176631,0.4112714733973675,,False
2022-03-30 00:00:00+05:30,619.5,626.0,618.0,620.7999877929688,305915,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,456794.16,0.6696998928357578,0.38797621108252495,,False
2022-03-31 00:00:00+05:30,624.0,632.2000122070312,620.0,621.25,228946,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,456079.52,0.5019870219123191,0.3779591239358206,,False
2022-04-01 00:00:00+05:30,620.0,626.9000244140625,613.5499877929688,617.5499877929688,443782,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,434914.66,1.0203886895879757,0.3698898622800165,,False
2022-04-04 00:00:00+05:30,625.75,640.9000244140625,622.3499755859375,632.9500122070312,456611,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,433851.44,1.0524593395379764,0.36050551433645195,,False
2022-04-05 00:00:00+05:30,642.0,650.0,633.3499755859375,644.2000122070312,706584,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,438721.4,1.6105528474334736,0.3422999115580283,,False
2022-04-06 00:00:00+05:30,643.4000244140625,652.0999755859375,632.5,638.6500244140625,566715,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,438639.66,1.291983036827997,0.3445946162284822,,False
2022-04-07 00:00:00+05:30,641.0,647.7000122070312,623.2999877929688,628.25,529853,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,435418.5,1.216882149012961,0.349371549778721,,False
2022-04-08 00:00:00+05:30,630.5,635.9500122070312,624.75,626.8499755859375,784457,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,441857.06,1.7753637341451554,0.3496455425857387,,False
2022-04-11 00:00:00+05:30,627.0,632.4500122070312,618.4500122070312,622.9500122070312,408163,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,426911.42,0.9560835828659726,0.35072942528938517,,False
2022-04-12 00:00:00+05:30,623.5,629.0,618.0499877929688,625.4000244140625,229967,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,422958.1,0.5437110673610459,0.3366550024150159,,False
2022-04-13 00:00:00+05:30,626.0,646.4000244140625,626.0,635.2999877929688,854425,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,433443.1,1.9712506670425716,0.33911790275300074,,False
2022-04-18 00:00:00+05:30,633.7999877929688,635.2999877929688,624.0,627.2000122070312,588491,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,438353.88,1.3425020898640159,0.3437875739997536,,False
2022-04-19 00:00:00+05:30,633.9000244140625,645.0,612.25,625.0,795124,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,447425.76,1.7771082290836362,0.30902715677110726,,False
2022-04-20 00:00:00+05:30,634.0,638.0,622.0,628.5,680943,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,454787.34,1.497277826599131,0.28754097156972025,,False
2022-04-21 00:00:00+05:30,612.25,612.25,580.5499877929688,597.1500244140625,2835217,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,504670.9,5.617952214007188,0.29831356886292815,,False
2022-04-22 00:00:00+05:30,591.0999755859375,600.0499877929688,588.1500244140625,597.2000122070312,491085,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,509374.44,0.964094311446016,0.28728780825420114,,False
2022-04-25 00:00:00+05:30,593.2999877929688,596.75,576.0,584.5999755859375,446702,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,511165.52,0.873889146513638,0.2919982882896894,,False
2022-04-26 00:00:00+05:30,599.4000244140625,599.4000244140625,578.0,579.9000244140625,312703,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,514387.74,0.6079130113015524,0.2716981179277174,,False
2022-04-27 00:00:00+05:30,569.0,590.0,565.4000244140625,584.3499755859375,346491,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,515549.82,0.6720805372408044,0.26171907997039046,,False
2022-04-28 00:00:00+05:30,586.5,589.5499877929688,578.3499755859375,581.25,165594,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,514607.08,0.3217872556281192,0.25317981812451973,,False
2022-04-29 00:00:00+05:30,583.8499755859375,586.4000244140625,560.0,560.7000122070312,501483,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,507097.44,0.988928281712485,0.2744003784485256,,False
2022-05-02 00:00:00+05:30,558.9000244140625,560.2999877929688,533.25,540.1500244140625,531089,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,506783.26,1.0479608185953104,0.29544232045897645,,False
2022-05-04 00:00:00+05:30,545.0,556.0,515.0,520.2999877929688,432378,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,511470.68,0.8453622405100523,0.31391365881446676,,False
2022-05-05 00:00:00+05:30,527.5499877929688,539.8499755859375,515.5999755859375,529.5,548219,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,519103.86,1.05608731169905,0.30463123556448474,,False
2022-05-06 00:00:00+05:30,520.0,527.1500244140625,505.0,509.8999938964844,616686,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,528799.44,1.166200176006238,0.30354596118472715,,False
2022-05-09 00:00:00+05:30,509.70001220703125,512.5499877929688,500.0,502.20001220703125,341069,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,512869.6,0.6650208942000072,0.30361709194898817,,False
2022-05-10 00:00:00+05:30,502.0,504.95001220703125,481.5,485.5,617231,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,519597.02,1.1879032716546372,0.3128002918567007,,False
2022-05-11 00:00:00+05:30,485.0,489.0,463.6000061035156,479.1499938964844,841012,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,529526.1,1.588235216356663,0.31038232059683213,,False
2022-05-12 00:00:00+05:30,478.95001220703125,482.25,462.20001220703125,473.29998779296875,409821,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,529510.34,0.7739622232872734,0.309332895453821,,False
2022-05-13 00:00:00+05:30,486.54998779296875,486.54998779296875,472.20001220703125,476.45001220703125,291052,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,531800.8,0.5472951526210565,0.31150650323637447,,False
2022-05-16 00:00:00+05:30,479.95001220703125,492.3999938964844,471.6000061035156,487.20001220703125,375037,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,532347.86,0.7044961165054745,0.32064658479173047,,False
2022-05-17 00:00:00+05:30,487.29998779296875,506.3999938964844,484.0,497.75,289197,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,532785.7,0.5428017306020038,0.34343047878780647,,False
2022-05-18 00:00:00+05:30,503.3999938964844,507.5,486.5,489.70001220703125,174510,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,532312.6,0.3278336826894573,0.3425768451109345,,False
2022-05-19 00:00:00+05:30,475.0,483.29998779296875,465.8500061035156,474.54998779296875,213118,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,528350.66,0.4033646896551619,0.3423721413732664,,False
2022-05-20 00:00:00+05:30,483.0,483.54998779296875,466.25,473.3500061035156,320480,0.0,0.0,274187567104,0.246,0.24,0.53186,0.55185,498.411,,,,528665.22,0.6062059463643173,0.31632045275466486,,False
