Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-31 00:00:00+05:30,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,48000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,18060.0,2.6578073089700998,0.6786972489758594,,True
2022-02-01 00:00:00+05:30,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,5000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,18040.0,0.2771618625277162,0.6862288114689771,,True
2022-02-02 00:00:00+05:30,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,3000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,18100.0,0.16574585635359115,0.691243429674315,,True
2022-02-03 00:00:00+05:30,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,18000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,17320.0,1.0392609699769053,0.6829053712452576,,True
2022-02-04 00:00:00+05:30,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,23000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,17660.0,1.3023782559456398,0.6829823938133126,,True
2022-02-07 00:00:00+05:30,291.1499938964844,291.1499938964844,267.0,275.3999938964844,48000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,17300.0,2.7745664739884393,0.680149120150883,,True
2022-02-08 00:00:00+05:30,271.0,271.0,261.6499938964844,261.6499938964844,26000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,16860.0,1.5421115065243178,0.7089131163220215,,True
2022-02-09 00:00:00+05:30,250.0,250.0,248.60000610351562,248.60000610351562,8000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,16420.0,0.48721071863581,0.7274598646767237,,True
2022-02-10 00:00:00+05:30,236.25,237.1999969482422,236.1999969482422,236.1999969482422,11000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,14960.0,0.7352941176470589,0.7365206750042986,,True
2022-02-11 00:00:00+05:30,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,1000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,13540.0,0.07385524372230429,0.7512258656051108,,True
2022-02-14 00:00:00+05:30,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,1000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,13260.0,0.07541478129713423,0.770575865893347,,True
2022-02-15 00:00:00+05:30,215.0,223.85000610351562,210.0,223.85000610351562,32000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,13720.0,2.3323615160349855,0.7922963413810186,,True
2022-02-16 00:00:00+05:30,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,13180.0,0.0,0.7920177355271795,,True
2022-02-17 00:00:00+05:30,246.75,246.75,246.75,246.75,1000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,13200.0,0.07575757575757576,0.8527198484777956,,True
2022-02-18 00:00:00+05:30,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,10000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12020.0,0.831946755407654,0.8403942939202467,,True
2022-02-21 00:00:00+05:30,272.0,272.0,250.0,256.54998779296875,49000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,10720.0,4.57089552238806,0.817098322715016,,True
2022-02-22 00:00:00+05:30,244.0,257.0,243.75,245.25,10000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,10860.0,0.9208103130755064,0.8152767962425718,,True
2022-02-23 00:00:00+05:30,241.10000610351562,257.5,241.10000610351562,257.5,13000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11120.0,1.169064748201439,0.8245521787682935,,True
2022-02-24 00:00:00+05:30,245.0,250.0,244.64999389648438,244.64999389648438,17000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11460.0,1.4834205933682374,0.8548572341606663,,True
2022-02-25 00:00:00+05:30,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11460.0,0.0,0.7846903143191125,,True
2022-02-28 00:00:00+05:30,235.0,235.0,232.4499969482422,232.4499969482422,3000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11220.0,0.26737967914438504,0.7923485754080358,,True
2022-03-02 00:00:00+05:30,221.0,235.0,220.85000610351562,235.0,3000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11220.0,0.26737967914438504,0.7729620513965602,,True
2022-03-03 00:00:00+05:30,241.0,245.0,225.0,227.0500030517578,10000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11360.0,0.8802816901408451,0.7585069010837442,,True
2022-03-04 00:00:00+05:30,228.0,232.0,228.0,232.0,2000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11400.0,0.17543859649122806,0.7383020336107636,,True
2022-03-07 00:00:00+05:30,236.89999389648438,239.5,231.6999969482422,235.0,17000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11740.0,1.4480408858603067,0.7126804966112646,,True
2022-03-08 00:00:00+05:30,232.10000610351562,235.0,232.0,233.25,7000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11820.0,0.5922165820642978,0.7126786927888842,,False
2022-03-09 00:00:00+05:30,233.5,242.0,233.0,237.5,28000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12380.0,2.261712439418417,0.6995841912271038,,False
2022-03-10 00:00:00+05:30,236.5,244.75,236.5,244.75,4000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12460.0,0.32102728731942215,0.6876458512655613,,False
2022-03-11 00:00:00+05:30,245.0,246.0,237.0,246.0,14000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12740.0,1.098901098901099,0.6618557888286505,,False
2022-03-14 00:00:00+05:30,242.0,242.0,237.1999969482422,237.1999969482422,6000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12800.0,0.46875,0.6486276998966963,,False
2022-03-15 00:00:00+05:30,235.5,235.5,229.25,229.25,3000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12740.0,0.23547880690737832,0.6331278381034523,,False
2022-03-16 00:00:00+05:30,231.0,240.0,229.0,240.0,46000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,13660.0,3.3674963396778916,0.6302922357964963,,False
2022-03-17 00:00:00+05:30,249.0,249.0,249.0,249.0,23000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,14120.0,1.6288951841359773,0.6409239806579381,,False
2022-03-21 00:00:00+05:30,255.0,255.0,246.0,246.0,2000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,14100.0,0.14184397163120568,0.5326708393666126,,False
2022-03-22 00:00:00+05:30,246.0,246.0,246.0,246.0,1000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,13340.0,0.07496251874062969,0.49964053368444916,,False
2022-03-23 00:00:00+05:30,240.1999969482422,245.0,237.0,245.0,10000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,13360.0,0.7485029940119761,0.498915195205553,,False
2022-03-24 00:00:00+05:30,245.0,252.0,245.0,252.0,5000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12920.0,0.38699690402476783,0.4837768162320542,,False
2022-03-25 00:00:00+05:30,252.0,252.0,252.0,252.0,1000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12700.0,0.07874015748031496,0.44908962815417125,,False
2022-03-28 00:00:00+05:30,245.10000610351562,245.10000610351562,245.0,245.0,3000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12640.0,0.23734177215189872,0.4230487131481225,,False
2022-03-29 00:00:00+05:30,245.0,245.0,240.0,240.0,31000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12420.0,2.49597423510467,0.4294646743582085,,False
2022-03-30 00:00:00+05:30,250.0,250.0,250.0,250.0,1000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12440.0,0.08038585209003216,0.41280808500421284,,False
2022-03-31 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12260.0,0.0,0.41217558071179944,,False
2022-04-01 00:00:00+05:30,250.0,250.0,250.0,250.0,1000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11860.0,0.08431703204047218,0.38843760094318175,,False
2022-04-04 00:00:00+05:30,250.0,252.0,250.0,252.0,3000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11800.0,0.2542372881355932,0.38363104229891826,,False
2022-04-05 00:00:00+05:30,255.0,255.0,252.1999969482422,252.1999969482422,3000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11620.0,0.25817555938037867,0.38247672322892123,,False
2022-04-06 00:00:00+05:30,251.0,254.9499969482422,250.10000610351562,250.10000610351562,5000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11480.0,0.4355400696864111,0.3828328399395481,,False
2022-04-07 00:00:00+05:30,252.0,255.0,252.0,255.0,8000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11580.0,0.690846286701209,0.38354975825895055,,False
2022-04-08 00:00:00+05:30,260.0,278.0,260.0,278.0,32000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12220.0,2.618657937806874,0.48395992020483647,,True
2022-04-11 00:00:00+05:30,288.0,295.0,288.0,294.0,9000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12400.0,0.7258064516129032,0.5162289484343486,,True
2022-04-12 00:00:00+05:30,307.0,307.0,287.0,287.0,11000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,12320.0,0.8928571428571429,0.5039319762669744,,True
2022-04-13 00:00:00+05:30,295.0,298.95001220703125,295.0,297.25,8000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11520.0,0.6944444444444444,0.484095525392634,,True
2022-04-18 00:00:00+05:30,290.0,290.0,290.0,290.0,2000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11460.0,0.17452006980802792,0.4850111679041424,,True
2022-04-19 00:00:00+05:30,280.0,280.0,280.0,280.0,4000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11480.0,0.34843205574912894,0.497890836793591,,True
2022-04-20 00:00:00+05:30,280.0,280.0,280.0,280.0,1000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,11140.0,0.08976660682226212,0.49380952979461934,,True
2022-04-21 00:00:00+05:30,285.0,285.0,280.0,280.0,2000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,10720.0,0.1865671641791045,0.49380952979461934,,True
2022-04-22 00:00:00+05:30,275.0,275.0,275.0,275.0,1000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,9780.0,0.10224948875255624,0.5002713228647531,,True
2022-04-25 00:00:00+05:30,275.0,275.0,275.0,275.0,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,9260.0,0.0,0.4936002205616955,,True
2022-04-26 00:00:00+05:30,275.0,275.0,275.0,275.0,1000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,9120.0,0.10964912280701754,0.4936002205616955,,True
2022-04-27 00:00:00+05:30,275.0,275.0,275.0,275.0,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,8900.0,0.0,0.4788962410615903,,True
2022-04-28 00:00:00+05:30,275.0,275.0,275.0,275.0,1000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,8900.0,0.11235955056179775,0.4692317624965326,,True
2022-04-29 00:00:00+05:30,270.0,270.0,269.0,270.0,8000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,9040.0,0.8849557522123894,0.4589590161750898,,True
2022-05-02 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,8400.0,0.0,0.4589590161750898,,True
2022-05-04 00:00:00+05:30,270.0,275.0,270.0,271.0,6000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,8520.0,0.704225352112676,0.45869341306589706,,True
2022-05-05 00:00:00+05:30,275.0,275.0,270.20001220703125,270.20001220703125,2000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,8540.0,0.234192037470726,0.4592085082750181,,True
2022-05-06 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,8340.0,0.0,0.45928783630324865,,True
2022-05-09 00:00:00+05:30,242.0,270.0,242.0,270.0,3000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,7420.0,0.40431266846361186,0.4574084288478046,,True
2022-05-10 00:00:00+05:30,273.0,273.0,262.0,262.0,4000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,7300.0,0.547945205479452,0.468695061633478,,True
2022-05-11 00:00:00+05:30,262.0,262.0,262.0,262.0,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,7040.0,0.0,0.3325383636666519,,True
2022-05-12 00:00:00+05:30,268.0,268.0,255.0,255.0,7000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,6840.0,1.023391812865497,0.2554423944809409,,True
2022-05-13 00:00:00+05:30,245.0,260.0,245.0,260.0,3000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,6900.0,0.43478260869565216,0.2638280810950535,,False
2022-05-16 00:00:00+05:30,250.0,250.0,250.0,250.0,1000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,6860.0,0.1457725947521866,0.24335587191177152,,False
2022-05-17 00:00:00+05:30,250.0,258.54998779296875,250.0,258.54998779296875,7000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,6940.0,1.0086455331412103,0.2789032880352431,,False
2022-05-18 00:00:00+05:30,258.0,258.0,247.0,247.0,2000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,6780.0,0.2949852507374631,0.29480244082361234,,False
2022-05-19 00:00:00+05:30,250.0,250.0,250.0,250.0,4000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,6820.0,0.5865102639296188,0.3012104046171467,,False
2022-05-20 00:00:00+05:30,243.5500030517578,243.5500030517578,241.0,241.60000610351562,6000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,6600.0,0.9090909090909091,0.3163389991159781,,False
2022-05-23 00:00:00+05:30,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,6460.0,0.0,0.3146745642158374,,False
2022-05-24 00:00:00+05:30,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,5900.0,0.0,0.3146745642158374,,False
2022-05-25 00:00:00+05:30,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,5820.0,0.0,0.3146745642158374,,False
2022-05-26 00:00:00+05:30,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,5540.0,0.0,0.3146745642158374,,False
2022-05-27 00:00:00+05:30,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,5420.0,0.0,0.3146745642158374,,False
2022-05-30 00:00:00+05:30,245.0,245.0,245.0,245.0,1000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,5380.0,0.18587360594795538,0.3192687722867046,,False
2022-05-31 00:00:00+05:30,248.0,248.0,230.0,231.1999969482422,12000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,4700.0,2.5531914893617023,0.367365438480431,,False
2022-06-01 00:00:00+05:30,235.0,235.0,235.0,235.0,7000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,4380.0,1.5981735159817352,0.3751976429254992,,False
2022-06-02 00:00:00+05:30,235.0,235.0,235.0,235.0,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,4340.0,0.0,0.37574843353279486,,False
2022-06-03 00:00:00+05:30,235.0,237.0,235.0,237.0,5000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,4420.0,1.1312217194570136,0.37895715769594934,,False
2022-06-06 00:00:00+05:30,237.0,237.0,237.0,237.0,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,4220.0,0.0,0.37910920786099805,,False
2022-06-07 00:00:00+05:30,235.0,235.0,235.0,235.0,2000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,4160.0,0.4807692307692308,0.36908523471987537,,False
2022-06-08 00:00:00+05:30,235.0,235.0,235.0,235.0,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,4140.0,0.0,0.36908523471987537,,False
2022-06-09 00:00:00+05:30,235.0,235.0,235.0,235.0,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,4080.0,0.0,0.36047392386175,,False
2022-06-10 00:00:00+05:30,235.0,235.0,235.0,235.0,0,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,3460.0,0.0,0.35013866248621095,,False
2022-06-13 00:00:00+05:30,225.0,225.0,225.0,225.0,1000,0.0,0.0,4301608960,0.241,,,0.05503,158.682,,,,3460.0,0.28901734104046245,0.35561328124102376,,False
