Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-11-23 00:00:00+05:30,769.9000244140625,788.8499755859375,767.1500244140625,775.8499755859375,351451,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,,,False
2023-11-24 00:00:00+05:30,779.8499755859375,784.8499755859375,775.3499755859375,781.0999755859375,262392,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,,,False
2023-11-28 00:00:00+05:30,784.7999877929688,827.6500244140625,772.2999877929688,820.5999755859375,2567328,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,,,False
2023-11-29 00:00:00+05:30,822.0,828.9000244140625,806.4500122070312,818.9500122070312,1052971,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,,,False
2023-11-30 00:00:00+05:30,818.9000244140625,824.9500122070312,802.0,804.75,535170,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,,,False
2023-12-01 00:00:00+05:30,807.9500122070312,824.9000244140625,790.0,795.6500244140625,816026,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,,,False
2023-12-04 00:00:00+05:30,801.0,802.9000244140625,784.75,791.0999755859375,372333,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,,,False
2023-12-05 00:00:00+05:30,793.9500122070312,803.9500122070312,785.9000244140625,790.0499877929688,284190,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,,,False
2023-12-06 00:00:00+05:30,791.0,822.2000122070312,775.0,809.9000244140625,1489364,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.24840672548186785,,False
2023-12-07 00:00:00+05:30,810.9000244140625,824.25,802.5,810.5499877929688,624841,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.24652910001511544,,False
2023-12-08 00:00:00+05:30,817.0,819.8499755859375,792.2999877929688,813.4000244140625,356149,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.24669082591498728,,False
2023-12-11 00:00:00+05:30,817.0499877929688,817.4000244140625,780.0499877929688,788.1500244140625,611130,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.2624659345449509,,False
2023-12-12 00:00:00+05:30,790.0,795.8499755859375,781.4000244140625,784.5,273718,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.262245348636927,,False
2023-12-13 00:00:00+05:30,785.0999755859375,797.0,778.0999755859375,792.1500244140625,261339,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.2639519019280914,,False
2023-12-14 00:00:00+05:30,798.0,798.0,783.2000122070312,785.0,239820,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.2660268432926491,,False
2023-12-15 00:00:00+05:30,785.7000122070312,795.9000244140625,780.5999755859375,791.4500122070312,298580,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.2672280889198093,,False
2023-12-18 00:00:00+05:30,790.25,802.5,785.3499755859375,799.7999877929688,274429,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.26818341409859464,,False
2023-12-19 00:00:00+05:30,800.0,807.9500122070312,786.2000122070312,787.5999755859375,138489,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.2743598685180594,,False
2023-12-20 00:00:00+05:30,794.0,795.0,760.0,762.4000244140625,258476,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.2973186842163057,,False
2023-12-21 00:00:00+05:30,755.0,779.9000244140625,748.5499877929688,775.0999755859375,225567,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.2965605601863724,,False
2023-12-22 00:00:00+05:30,775.0,784.5,762.75,769.2000122070312,262414,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.29687952002995643,,False
2023-12-26 00:00:00+05:30,780.8499755859375,780.8499755859375,762.75,765.5,218564,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.2960855110057929,,False
2023-12-27 00:00:00+05:30,769.9500122070312,779.9500122070312,766.0499877929688,778.6500244140625,248384,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.23701366742094582,,False
2023-12-28 00:00:00+05:30,788.0,796.9000244140625,783.0499877929688,794.5,419921,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.25055384427844274,,False
2023-12-29 00:00:00+05:30,795.9500122070312,796.9000244140625,781.0,787.1500244140625,172720,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.24531768808641669,,False
2024-01-01 00:00:00+05:30,795.0499877929688,799.4000244140625,785.25,796.5999755859375,194900,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.24627000447339,,False
2024-01-02 00:00:00+05:30,792.0,811.0,792.0,806.5499877929688,586064,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.2489582915014121,,False
2024-01-03 00:00:00+05:30,806.6500244140625,835.0,799.0,828.25,930425,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.2649839392901196,,False
2024-01-04 00:00:00+05:30,829.0,875.0,828.9500122070312,871.2000122070312,1616636,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.3086509616938647,,True
2024-01-05 00:00:00+05:30,871.2000122070312,881.9500122070312,854.75,857.25,1237562,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.31651184068469695,,True
2024-01-08 00:00:00+05:30,857.7999877929688,897.2999877929688,850.3499755859375,877.6500244140625,872714,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.325029343135427,,True
2024-01-09 00:00:00+05:30,888.2999877929688,905.9500122070312,873.0,881.25,390764,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.2975436490482302,,True
2024-01-10 00:00:00+05:30,878.9000244140625,893.0,867.3499755859375,887.5999755859375,181628,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.29501487415011524,,True
2024-01-11 00:00:00+05:30,889.0,920.0,862.0999755859375,880.9000244140625,870172,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.29874129364199836,,True
2024-01-12 00:00:00+05:30,890.1500244140625,908.6500244140625,883.0499877929688,900.5499877929688,239803,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.2992506241761388,,True
2024-01-15 00:00:00+05:30,900.5499877929688,900.5499877929688,900.5499877929688,900.5499877929688,0,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.30024804416179074,,True
2024-01-16 00:00:00+05:30,902.2000122070312,907.0,877.0,895.0999755859375,179316,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,,,0.3031543767625477,,True
2024-01-17 00:00:00+05:30,885.0,894.75,873.5,876.5499877929688,102542,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,973683.98,0.10531343033907162,0.3087667272153609,,True
2024-01-18 00:00:00+05:30,878.7999877929688,880.5999755859375,857.0499877929688,870.0,213300,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,618995.46,0.3445905726029073,0.2801696852265869,,True
2024-01-19 00:00:00+05:30,889.1500244140625,889.1500244140625,865.0,867.4000244140625,90756,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,536717.78,0.16909445407230592,0.27965120828695494,,True
2024-01-23 00:00:00+05:30,885.0,885.0,845.0999755859375,856.2999877929688,193053,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,521900.7,0.3699037000716803,0.28352489115904195,,True
2024-01-24 00:00:00+05:30,856.9500122070312,870.9500122070312,831.1500244140625,848.2999877929688,215536,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,513586.54,0.41966831918920616,0.28616084077298953,,True
2024-01-25 00:00:00+05:30,853.0,854.9000244140625,828.4000244140625,838.8499755859375,189945,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,495096.2,0.38365271234156106,0.2882187461194848,,True
2024-01-29 00:00:00+05:30,837.0,886.0,833.5499877929688,860.1500244140625,1282771,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,513278.76,2.499170236461762,0.2925577429054667,,True
2024-01-30 00:00:00+05:30,871.9500122070312,873.9500122070312,858.0999755859375,862.1500244140625,236175,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,502519.1,0.46998213600239275,0.2883878097719344,,True
2024-01-31 00:00:00+05:30,855.0,860.0,819.5999755859375,845.2000122070312,1042873,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,508443.76,2.051107874743118,0.29946336962365844,,True
2024-02-01 00:00:00+05:30,837.0,844.1500244140625,827.0,831.0,162367,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,500428.46,0.3244559671925933,0.3053153610018436,,True
2024-02-02 00:00:00+05:30,834.0,875.4000244140625,834.0,861.7999877929688,805164,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,504334.7,1.5964874120301458,0.3183061640279177,,True
2024-02-05 00:00:00+05:30,865.0499877929688,883.7000122070312,838.0999755859375,842.7000122070312,349674,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,505337.7,0.6919610391229469,0.2698260996157268,,True
2024-02-06 00:00:00+05:30,857.9500122070312,874.4000244140625,840.5,868.6500244140625,369969,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,503397.5,0.7349440551452878,0.28709504311073414,,True
2024-02-07 00:00:00+05:30,878.0,889.25,849.9000244140625,851.9500122070312,369735,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,503763.18,0.7339460577488017,0.2819882138101503,,True
2024-02-08 00:00:00+05:30,848.0999755859375,872.0,848.0999755859375,859.0999755859375,354544,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,505606.22,0.70122555058757,0.2834929356463391,,True
2024-02-09 00:00:00+05:30,868.0,869.9000244140625,835.0,844.5499877929688,214381,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,458547.28,0.4675221277073108,0.2870176782928636,,True
2024-02-12 00:00:00+05:30,828.0,849.0,816.5999755859375,825.2000122070312,579007,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,449068.0,1.2893526147487686,0.295770571273015,,False
2024-02-13 00:00:00+05:30,830.0,832.9500122070312,800.0,815.9000244140625,523518,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,448834.96,1.1663930991471787,0.28117473679831345,,False
2024-02-14 00:00:00+05:30,808.0,829.0,800.0,821.8499755859375,211994,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,436754.32,0.4853850100440907,0.2839949850750828,,False
2024-02-15 00:00:00+05:30,829.0,830.0,815.0,820.25,350235,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,436312.36,0.8027162008429007,0.28405425800117656,,False
2024-02-16 00:00:00+05:30,824.9000244140625,839.0,824.5999755859375,831.9000244140625,154904,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,433726.64,0.35714661197661274,0.2841721117108664,,False
2024-02-19 00:00:00+05:30,831.0,834.9000244140625,806.2000122070312,809.8499755859375,346265,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,410864.66,0.8427714371929677,0.2963936665188784,,False
2024-02-20 00:00:00+05:30,811.0,821.25,795.0,809.1500244140625,238760,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,403143.04,0.5922463649626694,0.2965297267300134,,False
2024-02-21 00:00:00+05:30,817.0,830.0,810.9000244140625,822.2000122070312,429151,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,404603.08,1.060671609321412,0.30197487542095053,,False
2024-02-22 00:00:00+05:30,824.0,824.0,795.5,800.9000244140625,219978,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,396780.04,0.5544079283826878,0.31294376301927435,,False
2024-02-23 00:00:00+05:30,807.0,842.0,796.2999877929688,837.7000122070312,1647024,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,424246.16,3.8822366712759404,0.35524262353910946,,False
2024-02-26 00:00:00+05:30,837.7000122070312,848.6500244140625,826.1500244140625,842.7999877929688,229868,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,423616.74,0.5426320026918672,0.34347649478808184,,False
2024-02-27 00:00:00+05:30,870.0,885.0,863.5,875.7999877929688,971687,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,438254.08,2.2171773050007886,0.3716427680332973,,False
2024-02-28 00:00:00+05:30,884.9000244140625,888.2999877929688,841.0999755859375,854.0999755859375,334636,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,438975.2,0.7623118572529838,0.3758439118491737,,False
2024-02-29 00:00:00+05:30,848.7999877929688,870.0,836.6500244140625,853.4000244140625,1302287,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,459532.36,2.833939703397602,0.3701627085961665,,False
2024-03-01 00:00:00+05:30,865.0,865.0,823.0,827.0499877929688,228681,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,461336.2,0.4956927290769725,0.36227627122902384,,False
2024-03-04 00:00:00+05:30,848.5,850.0,823.7000122070312,825.25,211632,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,460399.32,0.4596705312249375,0.35424124982525224,,False
2024-03-05 00:00:00+05:30,825.0499877929688,827.9500122070312,799.5999755859375,813.6500244140625,274895,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,461385.88,0.595802801767579,0.33649954005617655,,False
2024-03-06 00:00:00+05:30,824.0,832.0,802.25,805.2000122070312,285890,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,461855.4,0.6190032637920873,0.3323016234276035,,False
2024-03-07 00:00:00+05:30,808.25,812.4500122070312,799.0,804.5,252797,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,462540.06,0.5465407688147055,0.32985118260615326,,False
2024-03-11 00:00:00+05:30,813.0,814.9500122070312,800.0999755859375,806.5,381718,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,465206.74,0.8205341134997314,0.3262102433997432,,False
2024-03-12 00:00:00+05:30,812.0,812.0,770.0,783.0999755859375,254472,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,461897.76,0.5509271142600908,0.33204050137469643,,False
2024-03-13 00:00:00+05:30,786.75,786.75,715.25,723.4000244140625,539245,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,469228.26,1.1492168012216484,0.42272981795137515,,False
2024-03-14 00:00:00+05:30,723.4000244140625,758.4000244140625,711.2000122070312,749.4500122070312,641798,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,478166.22,1.3422069003536052,0.44604530270149095,,False
2024-03-15 00:00:00+05:30,749.0,765.9000244140625,740.0499877929688,748.9500122070312,433602,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,475116.98,0.9126215611153279,0.4461549400344118,,False
2024-03-18 00:00:00+05:30,752.0,795.9000244140625,740.4000244140625,784.3499755859375,1574011,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,487988.7,3.225507066044767,0.4784667557365344,,False
2024-03-19 00:00:00+05:30,784.2999877929688,799.0,760.0,789.0499877929688,272922,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,461114.42,0.5918747889081413,0.4706872505875092,,False
2024-03-20 00:00:00+05:30,776.4000244140625,797.7999877929688,761.2000122070312,784.75,149983,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,439362.84,0.34136478178263774,0.4709667192537075,,False
2024-03-21 00:00:00+05:30,788.9500122070312,793.5999755859375,777.75,785.0,112868,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,424165.92,0.2660939851084689,0.4666162160281955,,False
2024-03-22 00:00:00+05:30,787.4000244140625,789.6500244140625,775.3499755859375,786.0,83165,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,418013.94,0.1989526952139443,0.45796265498276234,,False
2024-03-26 00:00:00+05:30,785.0,785.8499755859375,758.4500122070312,766.4000244140625,205122,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,418483.82,0.4901551510402481,0.43084676464930854,,False
2024-03-27 00:00:00+05:30,772.0,785.0,760.0499877929688,776.4500122070312,253440,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,406149.18,0.6240071689914528,0.4337583454054248,,False
2024-03-28 00:00:00+05:30,784.0,784.0,756.0999755859375,774.0,239347,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,406140.06,0.589321329198602,0.4031972392136567,,False
2024-04-01 00:00:00+05:30,774.9500122070312,794.0,774.0499877929688,785.5,102239,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,408184.84,0.2504723105346097,0.4030633180990259,,False
2024-04-02 00:00:00+05:30,795.0,796.0,783.2000122070312,787.6500244140625,113873,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,406875.98,0.2798715225214327,0.4036172219851898,,False
2024-04-03 00:00:00+05:30,787.0,798.0,782.5499877929688,795.4500122070312,60874,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,406042.62,0.14992022266037,0.39300117459737677,,False
2024-04-04 00:00:00+05:30,799.9500122070312,812.8499755859375,784.9500122070312,810.3499755859375,167815,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,405132.92,0.4142220780281198,0.39958175933366935,,False
2024-04-05 00:00:00+05:30,808.75,826.0,806.0499877929688,821.9500122070312,304555,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,409408.9,0.7438895441696552,0.3996043118422737,,False
2024-04-08 00:00:00+05:30,830.0,831.8499755859375,817.25,822.4500122070312,118602,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,407919.88,0.2907482714497759,0.3974170570511352,,False
2024-04-09 00:00:00+05:30,824.9000244140625,827.0499877929688,808.0,817.2999877929688,119628,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,406001.72,0.2946489980387275,0.3982790598373396,,False
2024-04-10 00:00:00+05:30,824.4500122070312,836.0,809.0499877929688,832.0499877929688,172447,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,405651.76,0.4251109375194132,0.40280472312124727,,False
2024-04-12 00:00:00+05:30,828.0,842.5999755859375,822.0,834.0,305572,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,386107.78,0.7914163242191079,0.3859395605353789,,False
2024-04-15 00:00:00+05:30,829.3499755859375,829.3499755859375,802.25,823.2000122070312,155542,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,384495.12,0.40453569345691565,0.25623866857199923,,False
2024-04-16 00:00:00+05:30,825.0,860.5,813.5499877929688,846.5,436852,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,372374.7,1.173151666855992,0.2457548274459035,,False
2024-04-18 00:00:00+05:30,865.0,887.7000122070312,853.5,856.7000122070312,448252,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,378092.4,1.1855620477957238,0.24517333579566244,,False
2024-04-19 00:00:00+05:30,857.0,860.0,834.5499877929688,852.8499755859375,219980,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,366388.72,0.6004005800178565,0.19591491669273106,,False
2024-04-22 00:00:00+05:30,866.0,888.7999877929688,853.2999877929688,882.1500244140625,949770,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,378390.64,2.5100250894155307,0.22319657270824644,,True
2024-04-23 00:00:00+05:30,888.0,905.8499755859375,872.7999877929688,893.5999755859375,1052811,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,392047.48,2.685417082645194,0.22057333149024788,,True
2024-04-24 00:00:00+05:30,897.0,958.0,889.0999755859375,949.9000244140625,1181949,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,408291.76,2.894863712165046,0.29615329424786413,,True
2024-04-25 00:00:00+05:30,949.9000244140625,963.7999877929688,920.7000122070312,929.5499877929688,441848,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,410037.84,1.0775785961607836,0.315112434451188,,True
2024-04-26 00:00:00+05:30,929.5499877929688,947.6500244140625,925.4000244140625,930.7999877929688,183421,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,409418.64,0.4480035398486009,0.29088585321917754,,True
2024-04-29 00:00:00+05:30,934.0,938.8499755859375,912.0,928.5,269677,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,403232.04,0.6687886210629493,0.29386196498580663,,True
2024-04-30 00:00:00+05:30,929.0,937.5,896.2999877929688,904.7999877929688,325375,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,399269.18,0.8149264112997653,0.3161590816841475,,True
2024-05-02 00:00:00+05:30,910.0,928.25,906.2000122070312,917.7000122070312,238641,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,399802.12,0.596897785334405,0.3159940221598565,,True
2024-05-03 00:00:00+05:30,920.0499877929688,924.4500122070312,905.25,910.9000244140625,98661,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,394770.64,0.2499198015333663,0.32025636107597044,,True
2024-05-06 00:00:00+05:30,922.25,936.9500122070312,906.2999877929688,931.2000122070312,260831,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,396889.18,0.6571884877284888,0.3244845030738747,,True
2024-05-07 00:00:00+05:30,934.0,942.9000244140625,896.75,911.5,285925,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,395682.38,0.7226124145330909,0.33777590641271793,,True
2024-05-08 00:00:00+05:30,905.0,916.4500122070312,892.3499755859375,897.7000122070312,206261,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,395032.4,0.522136918389479,0.34440321848638494,,True
2024-05-09 00:00:00+05:30,895.0,919.9000244140625,875.2000122070312,879.5,172948,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,389908.34,0.4435606583844808,0.3554433464439355,,True
2024-05-10 00:00:00+05:30,882.2999877929688,886.9500122070312,862.0,872.2000122070312,91410,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,387336.98,0.23599605697343953,0.3562656183226555,,True
2024-05-13 00:00:00+05:30,887.9500122070312,887.9500122070312,860.5499877929688,875.5,100785,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,356412.2,0.28277651550648375,0.3521098101407018,,True
2024-05-14 00:00:00+05:30,888.0,906.9500122070312,873.0499877929688,897.1500244140625,154039,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,354895.62,0.4340402961298874,0.3606064724666535,,True
2024-05-15 00:00:00+05:30,905.0,946.0,899.5,940.5499877929688,286627,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,341194.42,0.8400694243475612,0.3873201238987888,,True
2024-05-16 00:00:00+05:30,947.0,949.9500122070312,922.0,925.4000244140625,183810,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,338177.9,0.5435304909043435,0.38694758239651844,,True
2024-05-17 00:00:00+05:30,930.5499877929688,957.0,930.5499877929688,942.9000244140625,255500,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,317242.16,0.8053784528512856,0.3894243842438867,,True
2024-05-21 00:00:00+05:30,943.9500122070312,945.0,915.0,921.25,574813,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,324164.8,1.7732122673405626,0.4008009204183301,,True
2024-05-22 00:00:00+05:30,930.0,934.8499755859375,909.75,917.75,80025,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,321532.66,0.24888606961420345,0.3852611877479365,,True
2024-05-23 00:00:00+05:30,930.0,932.4000244140625,920.5499877929688,924.1500244140625,152096,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,319076.68,0.4766753872454734,0.38363016273485945,,True
2024-05-24 00:00:00+05:30,927.5999755859375,929.9000244140625,910.6500244140625,919.4000244140625,160271,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,316564.3,0.5062826098836792,0.30875409544506166,,True
2024-05-27 00:00:00+05:30,919.9500122070312,920.0,871.0999755859375,873.2999877929688,309254,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,317693.44,0.9734352714365144,0.34775607462523295,,False
2024-05-28 00:00:00+05:30,874.0,894.0,838.0,847.1500244140625,442316,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,318905.4,1.3869818447727758,0.3602167809271233,,False
2024-05-29 00:00:00+05:30,849.0,887.0,846.0,862.9000244140625,255732,0.0,0.0,190303682560,0.061,0.066,,0.22994,27.062,,,,318930.6,0.8018421562559379,0.3693956952333976,,False
