Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-17 00:00:00+05:30,101.69999694824219,105.44999694824219,101.55000305175781,103.80000305175781,194708,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,,,0.38304207808115315,,False
2022-01-18 00:00:00+05:30,103.9000015258789,105.0,100.4000015258789,100.8499984741211,176087,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,209081.0,0.842195130117036,0.3859320140236812,,False
2022-01-19 00:00:00+05:30,99.8499984741211,103.55000305175781,99.75,100.55000305175781,104519,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,210375.82,0.4968204045502948,0.38607616035275283,,False
2022-01-20 00:00:00+05:30,101.9000015258789,102.5,99.5,100.8499984741211,94324,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,210300.92,0.4485191981090715,0.38083938159390096,,False
2022-01-21 00:00:00+05:30,100.8499984741211,100.94999694824219,99.0,99.6500015258789,80931,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,211091.3,0.38339334685986587,0.3550233661843092,,False
2022-01-24 00:00:00+05:30,101.94999694824219,101.94999694824219,94.5,95.5,122672,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,212909.34,0.5761701201083992,0.3853454558107979,,False
2022-01-25 00:00:00+05:30,93.0,103.4000015258789,93.0,102.44999694824219,168732,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,213821.64,0.7891249922131361,0.43151017056889307,,False
2022-01-27 00:00:00+05:30,100.5,105.44999694824219,97.55000305175781,103.80000305175781,288610,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,218487.14,1.3209473106746694,0.4222032892403378,,False
2022-01-28 00:00:00+05:30,109.69999694824219,112.19999694824219,101.5999984741211,103.0999984741211,485605,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,227249.86,2.136877004016636,0.42271799555707185,,False
2022-01-31 00:00:00+05:30,105.0,107.0,102.25,105.3499984741211,164805,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,229878.1,0.7169234476881443,0.42741703491865407,,False
2022-02-01 00:00:00+05:30,108.0,109.9000015258789,99.0,101.0,465587,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,237385.0,1.9613160056448387,0.4459849704331086,,False
2022-02-02 00:00:00+05:30,102.80000305175781,106.0,102.5999984741211,103.4000015258789,218812,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,241345.02,0.9066356538038366,0.45392464772864494,,False
2022-02-03 00:00:00+05:30,103.0,105.19999694824219,101.0999984741211,101.9000015258789,127726,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,242970.58,0.5256850438435797,0.4572323268835325,,False
2022-02-04 00:00:00+05:30,103.0,105.0,102.05000305175781,102.5,130146,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,244981.62,0.5312480177084306,0.43124119292585267,,False
2022-02-07 00:00:00+05:30,102.0999984741211,103.4000015258789,98.0999984741211,99.80000305175781,100709,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,246177.96,0.4090902369976581,0.43297782377007815,,False
2022-02-08 00:00:00+05:30,101.80000305175781,101.80000305175781,98.05000305175781,99.30000305175781,81308,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,247357.0,0.32870709136996323,0.43217050779171345,,False
2022-02-09 00:00:00+05:30,101.3499984741211,101.3499984741211,98.1500015258789,99.94999694824219,41941,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,246935.8,0.1698457655795555,0.4317786098233671,,False
2022-02-10 00:00:00+05:30,101.0,101.94999694824219,99.1500015258789,101.1500015258789,47625,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,247363.34,0.19253055040411404,0.43346860702705525,,False
2022-02-11 00:00:00+05:30,102.4000015258789,102.4000015258789,99.0999984741211,99.44999694824219,66772,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,247272.74,0.27003380963061274,0.4373051211064267,,True
2022-02-14 00:00:00+05:30,95.25,98.44999694824219,93.25,95.44999694824219,233540,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,250862.18,0.9309494161296056,0.4548167495790552,,True
2022-02-15 00:00:00+05:30,96.0,97.5,94.05000305175781,96.5999984741211,61015,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,251294.78,0.24280249673311957,0.43012110041470547,,True
2022-02-16 00:00:00+05:30,97.4000015258789,99.5999984741211,96.1500015258789,97.05000305175781,38310,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,248327.32,0.15427219204073075,0.4203556393365423,,True
2022-02-17 00:00:00+05:30,98.0,100.0,94.5999984741211,94.80000305175781,90968,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,247656.58,0.3673150941517484,0.42730307264156225,,True
2022-02-18 00:00:00+05:30,93.30000305175781,97.0,91.05000305175781,91.4000015258789,117158,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,238272.0,0.49169856298683856,0.44255057945427767,,True
2022-02-21 00:00:00+05:30,91.05000305175781,92.94999694824219,88.5,90.69999694824219,66197,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,209741.06,0.31561297535160737,0.44187105625701595,,True
2022-02-22 00:00:00+05:30,87.0999984741211,91.3499984741211,86.6500015258789,90.19999694824219,67722,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,204120.66,0.3317743534632898,0.4194445902024095,,True
2022-02-23 00:00:00+05:30,92.19999694824219,94.0,89.8499984741211,92.25,83387,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,182374.62,0.4572291912109262,0.3279180579108445,,True
2022-02-24 00:00:00+05:30,92.0,92.0,87.0,87.1500015258789,127684,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,164910.58,0.7742620273362693,0.3654179699930888,,True
2022-02-25 00:00:00+05:30,89.0999984741211,92.4000015258789,89.0999984741211,90.0999984741211,59177,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,159628.18,0.37071775171526733,0.39513076791764645,,False
2022-02-28 00:00:00+05:30,89.9000015258789,101.4000015258789,87.9000015258789,96.1500015258789,652965,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,163396.58,3.9961974724317977,0.46472279226627256,,False
2022-03-02 00:00:00+05:30,95.94999694824219,99.9000015258789,93.0,99.19999694824219,191442,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,161346.16,1.1865296329333155,0.45957292657040844,,False
2022-03-03 00:00:00+05:30,100.0,102.44999694824219,97.44999694824219,98.69999694824219,166472,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,161465.96,1.0310036864736072,0.45069015007548535,,False
2022-03-04 00:00:00+05:30,98.05000305175781,100.44999694824219,96.0,98.0,54382,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,159287.46,0.3414079174845277,0.44871264528234256,,False
2022-03-07 00:00:00+05:30,96.9000015258789,97.30000305175781,95.0,95.55000305175781,58594,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,158294.26,0.3701587157992968,0.45525002465289865,,False
2022-03-08 00:00:00+05:30,95.1500015258789,98.5,92.75,96.94999694824219,94043,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,156566.24,0.6006595036069079,0.4507444095323719,,False
2022-03-09 00:00:00+05:30,97.75,101.4000015258789,95.5999984741211,99.4000015258789,172416,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,158348.2,1.088840921462953,0.45995194725320626,,False
2022-03-10 00:00:00+05:30,101.80000305175781,101.80000305175781,98.05000305175781,99.6500015258789,82577,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,154809.26,0.5334112442627785,0.45946549535593195,,False
2022-03-11 00:00:00+05:30,102.44999694824219,102.5,90.3499984741211,97.9000015258789,107985,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,155312.58,0.6952752957938115,0.4614117084620788,,False
2022-03-14 00:00:00+05:30,99.80000305175781,114.6500015258789,98.05000305175781,105.44999694824219,918941,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,172293.36,5.333583371988334,0.5340921683559311,,True
2022-03-15 00:00:00+05:30,107.9000015258789,109.4000015258789,102.05000305175781,103.25,196598,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,174902.24,1.1240450665468893,0.5172460035456979,,True
2022-03-16 00:00:00+05:30,105.25,109.19999694824219,103.4000015258789,105.5,173781,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,175493.08,0.9902441737303831,0.5202960886278633,,True
2022-03-17 00:00:00+05:30,108.3499984741211,108.4000015258789,105.0,107.19999694824219,152937,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,176576.86,0.8661214159091968,0.5218065554814689,,True
2022-03-21 00:00:00+05:30,106.69999694824219,110.0,104.0,104.69999694824219,85549,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,176074.82,0.4858673148153722,0.5219066088306138,,True
2022-03-22 00:00:00+05:30,106.0,106.19999694824219,102.0,102.94999694824219,97530,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,166785.0,0.5847648169799442,0.5059660875942987,,True
2022-03-23 00:00:00+05:30,104.19999694824219,104.80000305175781,101.8499984741211,102.25,91125,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,164740.8,0.5531416625389703,0.50565754039322,,True
2022-03-24 00:00:00+05:30,101.1500015258789,108.9000015258789,101.1500015258789,104.05000305175781,60163,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,162784.42,0.3695869666151097,0.5050397436364449,,True
2022-03-25 00:00:00+05:30,105.55000305175781,105.55000305175781,101.0,101.94999694824219,98874,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,160999.96,0.6141243761799693,0.5109737121907102,,True
2022-03-28 00:00:00+05:30,103.4000015258789,103.4000015258789,100.4000015258789,101.75,71585,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,159414.76,0.4490487580949217,0.45929079462592604,,True
2022-03-29 00:00:00+05:30,101.30000305175781,104.4000015258789,97.94999694824219,100.19999694824219,171819,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,161317.04,1.0651013680885788,0.4559153160265678,,True
2022-03-30 00:00:00+05:30,103.8499984741211,103.8499984741211,102.05000305175781,102.5999984741211,36337,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,156857.84,0.23165561887120212,0.40121093362448623,,True
2022-03-31 00:00:00+05:30,100.5,103.94999694824219,100.5,102.44999694824219,62423,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,154212.14,0.4047865492301708,0.38735771337161923,,True
2022-04-01 00:00:00+05:30,102.0,107.94999694824219,102.0,106.3499984741211,288360,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,156457.6,1.8430552430818317,0.40686141545260485,,True
2022-04-04 00:00:00+05:30,106.3499984741211,107.9000015258789,104.6500015258789,107.05000305175781,270565,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,159778.52,1.693375304765622,0.40478704936036597,,True
2022-04-05 00:00:00+05:30,107.44999694824219,110.44999694824219,107.4000015258789,108.8499984741211,290181,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,163695.66,1.7726859710269656,0.39103545675432577,,True
2022-04-06 00:00:00+05:30,109.0,109.44999694824219,107.0999984741211,107.75,109462,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,164266.28,0.6663692633692077,0.3943193649648828,,True
2022-04-07 00:00:00+05:30,107.94999694824219,108.8499984741211,105.80000305175781,106.55000305175781,98840,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,163789.64,0.6034569707827674,0.3913744291101567,,True
2022-04-08 00:00:00+05:30,106.55000305175781,124.9000015258789,106.19999694824219,121.6500015258789,1772455,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,195864.1,9.049412322115181,0.6266799076571519,,True
2022-04-11 00:00:00+05:30,125.44999694824219,132.6999969482422,125.0,128.39999389648438,1868829,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,227468.48,8.215771257626551,0.6365210612639152,,True
2022-04-12 00:00:00+05:30,130.0,130.5,119.05000305175781,124.25,629681,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,230350.0,2.733583677013241,0.611487444996288,,True
2022-04-13 00:00:00+05:30,125.44999694824219,127.19999694824219,121.30000305175781,122.4000015258789,289135,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,232836.6,1.2417936011778217,0.6079885746124372,,True
2022-04-18 00:00:00+05:30,122.9000015258789,122.9000015258789,116.05000305175781,119.05000305175781,334066,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,230206.18,1.4511599992667443,0.6194203973582123,,True
2022-04-19 00:00:00+05:30,120.0,125.5,117.1500015258789,118.6500015258789,313838,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,232106.7,1.3521281376194654,0.6193696755004605,,True
2022-04-20 00:00:00+05:30,117.5,129.5,117.5,126.1500015258789,871948,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,246991.14,3.530280478886813,0.6412441654984057,,True
2022-04-21 00:00:00+05:30,130.5,134.9499969482422,127.3499984741211,131.0500030517578,1024682,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,264881.86,3.868449126716341,0.6407615684353919,,True
2022-04-22 00:00:00+05:30,129.0,134.9499969482422,128.0,129.39999389648438,440044,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,271668.56,1.6197825762392233,0.6434439102054715,,True
2022-04-25 00:00:00+05:30,127.0999984741211,133.35000610351562,126.30000305175781,129.64999389648438,347925,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,277000.9,1.256042850402291,0.644226336667347,,True
2022-04-26 00:00:00+05:30,131.39999389648438,133.14999389648438,129.3000030517578,129.9499969482422,201216,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,280186.4,0.7181504883891581,0.6342861007642838,,True
2022-04-27 00:00:00+05:30,127.25,134.5,127.0,132.35000610351562,271581,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,284665.52,0.954035458878195,0.6320685223027227,,True
2022-04-28 00:00:00+05:30,134.39999389648438,139.5,132.0500030517578,132.9499969482422,722055,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,297771.18,2.424865294216855,0.6238058823130426,,True
2022-04-29 00:00:00+05:30,131.0500030517578,136.75,130.0500030517578,131.0,687940,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,306859.18,2.24187524714105,0.6314174673501719,,True
2022-05-02 00:00:00+05:30,128.10000610351562,131.85000610351562,128.0,129.39999389648438,136456,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,308368.0,0.4425102474964977,0.6358224636222601,,True
2022-05-04 00:00:00+05:30,129.75,132.3000030517578,118.0,122.5999984741211,591343,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,319428.66,1.8512521700463573,0.6679790215888147,,True
2022-05-05 00:00:00+05:30,126.0,129.6999969482422,121.05000305175781,122.4000015258789,210473,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,321818.76,0.6540109718898923,0.6688353434615104,,True
2022-05-06 00:00:00+05:30,119.4000015258789,124.05000305175781,118.80000305175781,120.30000305175781,178481,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,323045.22,0.5524954060611081,0.6734315417256579,,True
2022-05-09 00:00:00+05:30,120.0,122.19999694824219,115.55000305175781,116.9000015258789,253845,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,326798.18,0.7767638118425262,0.6821562622538885,,True
2022-05-10 00:00:00+05:30,117.0999984741211,121.0,112.0,113.5999984741211,230355,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,330050.84,0.697937929804996,0.6901430750900086,,True
2022-05-11 00:00:00+05:30,114.5,115.69999694824219,98.80000305175781,110.1500015258789,834342,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,345069.94,2.4178924423263295,0.47017488402887003,,True
2022-05-12 00:00:00+05:30,105.0,108.55000305175781,103.5999984741211,104.75,249680,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,347509.86,0.7184832108073135,0.4384896767039962,,True
2022-05-13 00:00:00+05:30,107.25,111.25,106.0,106.5999984741211,126725,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,348860.82,0.3632537468667304,0.44028091815225096,,True
2022-05-16 00:00:00+05:30,106.5999984741211,115.55000305175781,106.05000305175781,111.44999694824219,207561,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,339952.74,0.6105583970289518,0.4770584694339481,,True
2022-05-17 00:00:00+05:30,112.30000305175781,117.80000305175781,110.5,116.30000305175781,161261,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,339349.12,0.4752067723057599,0.49741610996035374,,True
2022-05-18 00:00:00+05:30,116.30000305175781,119.94999694824219,113.80000305175781,118.69999694824219,130138,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,338622.44,0.384315936061414,0.5029785582445114,,True
2022-05-19 00:00:00+05:30,114.0,117.55000305175781,111.94999694824219,113.25,102946,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,339593.72,0.30314459289765433,0.47062828154402736,,True
2022-05-20 00:00:00+05:30,117.3499984741211,127.5,113.44999694824219,125.0999984741211,393338,0.0,0.0,10444127232,-0.282,-0.026,,0.22448,11.196,,,,346288.6,1.1358675971429613,0.593700371495481,,True
