Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,5239.0,5325.35009765625,5212.0498046875,5304.7998046875,5851,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.29897865925360684,,False
2021-12-15 00:00:00+05:30,5325.0,5325.0,5229.0498046875,5266.89990234375,2001,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.2995718102397424,,False
2021-12-16 00:00:00+05:30,5279.0,5280.0498046875,5212.5,5221.89990234375,1740,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.30091013685412077,,False
2021-12-17 00:00:00+05:30,5248.0498046875,5248.0498046875,5100.0,5117.0,3181,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.3040095435788215,,False
2021-12-20 00:00:00+05:30,5100.0,5147.5498046875,5000.0,5109.39990234375,5756,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.30400446611875465,,False
2021-12-21 00:00:00+05:30,5119.39990234375,5130.0,5060.0,5081.0498046875,4062,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.3049503533394929,,False
2021-12-22 00:00:00+05:30,5081.0498046875,5280.0,5058.9501953125,5222.10009765625,5290,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.31943304379898046,,False
2021-12-23 00:00:00+05:30,5222.0,5253.4501953125,5140.0,5191.2001953125,3370,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.3206359380017376,,False
2021-12-24 00:00:00+05:30,5167.5,5200.0,5090.0,5103.25,4365,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.32674046606294205,,False
2021-12-27 00:00:00+05:30,5128.7998046875,5128.7998046875,4965.0,4980.64990234375,11590,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.3373233560747771,,False
2021-12-28 00:00:00+05:30,5020.0,5105.9501953125,4995.0,5009.60009765625,12267,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.20016745845231193,,False
2021-12-29 00:00:00+05:30,5009.5,5048.60009765625,5008.7998046875,5022.75,5485,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.20016935926693513,,False
2021-12-30 00:00:00+05:30,5010.0,5128.89990234375,5010.0,5115.35009765625,5504,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.21309737883643748,,False
2021-12-31 00:00:00+05:30,5139.7998046875,5475.0,5011.0,5338.39990234375,19169,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.26438337640702253,,False
2022-01-03 00:00:00+05:30,5300.0,5326.64990234375,5210.0,5251.5,6327,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.2695384411563446,,False
2022-01-04 00:00:00+05:30,5252.0,5289.89990234375,5213.0,5218.9501953125,4131,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.2700719460317985,,True
2022-01-05 00:00:00+05:30,5220.0,5245.0,5169.0498046875,5186.7998046875,4968,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.25917854139492413,,True
2022-01-06 00:00:00+05:30,5153.10009765625,5179.89990234375,5112.10009765625,5135.2998046875,5056,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.2602746989693314,,True
2022-01-07 00:00:00+05:30,5120.0,5160.9501953125,5055.0,5084.60009765625,6041,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.2608260265532912,,True
2022-01-10 00:00:00+05:30,5088.4501953125,5143.89990234375,5085.10009765625,5113.7001953125,2805,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.26208401853519825,,True
2022-01-11 00:00:00+05:30,5138.25,5173.9501953125,5062.10009765625,5165.4501953125,4056,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.26150311701972756,,True
2022-01-12 00:00:00+05:30,5166.0,5199.0,5101.0,5166.0498046875,5294,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.26058342061809087,,True
2022-01-13 00:00:00+05:30,5175.0,5219.75,5110.0,5192.25,4804,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.2597247743286439,,True
2022-01-14 00:00:00+05:30,5192.25,5192.25,5121.0498046875,5154.2998046875,2698,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.25051691963642503,,True
2022-01-17 00:00:00+05:30,5154.2998046875,5180.0498046875,5049.0,5059.2998046875,10039,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,,,0.25934630280253407,,True
2022-01-18 00:00:00+05:30,5060.0,5127.9501953125,5050.0,5052.25,6091,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,7145.56,0.8524174452387216,0.2586637519700987,,True
2022-01-19 00:00:00+05:30,5077.5498046875,5089.89990234375,5050.0,5053.25,3835,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,7145.74,0.5366833945819467,0.23678322121699438,,True
2022-01-20 00:00:00+05:30,5074.0,5099.89990234375,5050.0,5065.60009765625,16876,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,7321.64,2.304948071743489,0.2365919942445255,,True
2022-01-21 00:00:00+05:30,5050.0,5104.35009765625,5023.25,5093.75,4896,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6999.4,0.699488527588079,0.2300232961825721,,True
2022-01-24 00:00:00+05:30,5040.0,5084.0,5023.0,5055.14990234375,8232,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,7002.84,1.175523073495896,0.21409284576112939,,True
2022-01-25 00:00:00+05:30,5025.0,5075.0,4998.25,5049.39990234375,4609,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6910.82,0.6669251984569126,0.21336680461967242,,True
2022-01-27 00:00:00+05:30,5051.0,5077.75,5040.0,5053.7998046875,4736,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6861.36,0.6902421677335105,0.21322378290384955,,True
2022-01-28 00:00:00+05:30,5074.89990234375,5176.0,5027.4501953125,5092.2001953125,5321,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6776.56,0.7852066535233215,0.2043455194075461,,True
2022-01-31 00:00:00+05:30,5092.2001953125,5129.9501953125,5030.0,5058.75,3934,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6671.7,0.5896548106179834,0.12346683971041579,,False
2022-02-01 00:00:00+05:30,5070.0,5151.35009765625,5070.0,5083.10009765625,4536,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6535.08,0.6941001487357462,0.1150168770022975,,False
2022-02-02 00:00:00+05:30,5087.14990234375,5171.9501953125,5041.4501953125,5093.2998046875,4790,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6480.74,0.7391131259701824,0.11435490220613269,,False
2022-02-03 00:00:00+05:30,5100.0,5131.89990234375,5064.0,5095.85009765625,3123,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6367.46,0.4904624449937652,0.11295315162608596,,False
2022-02-04 00:00:00+05:30,5099.9501953125,5099.9501953125,5054.75,5074.35009765625,2263,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6304.98,0.35892262941357467,0.10860747384184917,,False
2022-02-07 00:00:00+05:30,5085.0,5099.89990234375,5025.0,5048.2998046875,7005,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6347.12,1.1036501594423929,0.10444938808882996,,False
2022-02-08 00:00:00+05:30,5073.5498046875,5087.2001953125,5012.0498046875,5024.2998046875,11147,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6441.78,1.7304223366833391,0.10299709711549869,,False
2022-02-09 00:00:00+05:30,5029.0,5100.0,5000.0,5006.64990234375,14987,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6114.28,2.4511471506048137,0.0947576858049585,,False
2022-02-10 00:00:00+05:30,5001.0,5006.64990234375,4940.14990234375,4946.7998046875,8433,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,5821.82,1.4485160997763586,0.10140758789281781,,False
2022-02-11 00:00:00+05:30,4940.5,4959.0,4905.0,4920.5498046875,3130,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,5802.24,0.5394468343260534,0.09825209560688138,,False
2022-02-14 00:00:00+05:30,4900.0,4918.14990234375,4795.0,4850.0498046875,14002,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6039.42,2.3184345516622455,0.10554006291912917,,False
2022-02-15 00:00:00+05:30,4826.5,4874.2998046875,4756.0,4795.0498046875,10317,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6178.12,1.6699254789482885,0.09419517929848957,,False
2022-02-16 00:00:00+05:30,4819.0498046875,4821.2001953125,4770.0,4788.85009765625,13876,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6381.82,2.1743013748429134,0.09421380101417931,,False
2022-02-17 00:00:00+05:30,4763.0,4780.7001953125,4626.0,4647.9501953125,11437,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6514.48,1.7556274637423095,0.13299652735961318,,False
2022-02-18 00:00:00+05:30,4646.0,4720.0,4568.14990234375,4675.7998046875,6314,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6539.32,0.9655438180116588,0.1358899889970022,,False
2022-02-21 00:00:00+05:30,4699.2001953125,4699.2001953125,4555.0,4574.64990234375,5110,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6561.4,0.7787972079129455,0.1446257054399076,,False
2022-02-22 00:00:00+05:30,4549.89990234375,4588.0,4488.0,4565.2998046875,7390,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6644.8,1.1121478449313749,0.14481369086094387,,False
2022-02-23 00:00:00+05:30,4565.0,4664.0,4500.0,4620.35009765625,5887,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6645.52,0.8858599477542765,0.15662764454752748,,False
2022-02-24 00:00:00+05:30,4586.64990234375,4586.75,4490.0,4542.9501953125,11472,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6834.94,1.6784346314671381,0.16121113204821386,,False
2022-02-25 00:00:00+05:30,4570.5,4640.0,4512.10009765625,4608.39990234375,4965,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,6899.44,0.7196236216272626,0.1699889260410543,,False
2022-02-28 00:00:00+05:30,4640.0,4640.5498046875,4551.0,4569.35009765625,8361,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,7003.04,1.1939100733395782,0.17036738956473413,,False
2022-03-02 00:00:00+05:30,4592.2001953125,4593.9501953125,4509.0498046875,4557.5,6147,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,7010.86,0.8767825915793498,0.1666864645464714,,False
2022-03-03 00:00:00+05:30,4594.0,4600.0,4515.0498046875,4543.35009765625,5049,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,7030.6,0.7181463886439279,0.16465336714789386,,False
2022-03-04 00:00:00+05:30,4543.0,4556.9501953125,4490.0,4502.10009765625,7229,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,7069.38,1.0225790663396224,0.16341746817692968,,False
2022-03-07 00:00:00+05:30,4481.0,4481.75,4401.0,4414.2998046875,4707,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,7096.12,0.663320236974572,0.16992902869266455,,False
2022-03-08 00:00:00+05:30,4410.0,4495.0,4400.0,4481.5498046875,12050,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,7249.82,1.6621102317023044,0.18721986412535918,,False
2022-03-09 00:00:00+05:30,4509.2001953125,4538.0,4462.2998046875,4496.64990234375,10337,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,7224.76,1.430774171045128,0.19006112923895857,,False
2022-03-10 00:00:00+05:30,4550.0,4575.0,4524.2998046875,4560.75,2703,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,7033.48,0.3843047822699432,0.20253540291957936,,False
2022-03-11 00:00:00+05:30,4544.0498046875,4573.75,4367.0,4378.7001953125,50223,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,7928.24,6.334697234190691,0.23737233953919998,,False
2022-03-14 00:00:00+05:30,4380.0,4430.89990234375,4255.10009765625,4277.85009765625,32507,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,8468.3,3.83866891820082,0.24493017899422667,,False
2022-03-15 00:00:00+05:30,4300.0,4348.75,4250.0,4310.89990234375,12422,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,8333.36,1.490635229967264,0.24849592091678185,,False
2022-03-16 00:00:00+05:30,4323.0,4361.5498046875,4252.2001953125,4318.2998046875,9743,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,8401.68,1.159649022576437,0.24892691898784605,,False
2022-03-17 00:00:00+05:30,4329.0,4415.89990234375,4290.0,4360.14990234375,23746,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,8793.98,2.7002563117041434,0.2541562435428293,,False
2022-03-21 00:00:00+05:30,4352.0,4392.39990234375,4301.0,4342.2001953125,80332,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,10301.26,7.798269337925651,0.23658303254762,,False
2022-03-22 00:00:00+05:30,4342.25,4363.89990234375,4278.0,4289.39990234375,15783,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,10515.8,1.5008843834991157,0.23591082114591824,,False
2022-03-23 00:00:00+05:30,4301.10009765625,4301.14990234375,4233.0,4260.60009765625,15924,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,10713.46,1.4863545483905294,0.22706499279353196,,False
2022-03-24 00:00:00+05:30,4278.0,4300.0,4211.5498046875,4266.0,21493,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,11087.22,1.9385382449342579,0.2276407394228079,,False
2022-03-25 00:00:00+05:30,4285.0,4299.0,4219.14990234375,4226.14990234375,14019,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,11286.48,1.2421055989112637,0.22108853136182974,,False
2022-03-28 00:00:00+05:30,4230.0,4237.5,4122.9501953125,4135.5,50877,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,12198.14,4.170881790174568,0.225173152397185,,False
2022-03-29 00:00:00+05:30,4125.0,4144.7001953125,4020.0,4035.35009765625,22812,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,12558.3,1.8164879004323835,0.2236865191624423,,False
2022-03-30 00:00:00+05:30,4050.0,4104.89990234375,4002.0,4017.949951171875,15259,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,12809.52,1.1912234025943205,0.22369273945190088,,False
2022-03-31 00:00:00+05:30,4017.949951171875,4087.550048828125,4000.0,4002.39990234375,15195,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,12912.64,1.1767539403251388,0.2234568744139011,,False
2022-04-01 00:00:00+05:30,4022.0,4205.0498046875,3991.64990234375,4166.39990234375,38941,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,13569.64,2.8697150403400533,0.27971886209228597,,False
2022-04-04 00:00:00+05:30,4206.0,4487.64990234375,4200.0,4378.2001953125,51101,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,14514.96,3.520574634721694,0.3401135610654809,,False
2022-04-05 00:00:00+05:30,4422.2001953125,4508.9501953125,4380.0,4417.0,17071,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,14518.86,1.1757810186199191,0.33470480367410693,,False
2022-04-06 00:00:00+05:30,4425.0,4519.4501953125,4335.0,4397.7001953125,13642,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,14693.78,0.9284200525664601,0.33026091990163603,,False
2022-04-07 00:00:00+05:30,4405.0,4433.5,4336.0498046875,4352.10009765625,7398,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,14677.1,0.5040505276928003,0.3315914147499532,,False
2022-04-08 00:00:00+05:30,4378.64990234375,4409.9501953125,4342.85009765625,4401.35009765625,5915,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,14703.22,0.4022928310941413,0.32990789370154344,,False
2022-04-11 00:00:00+05:30,4479.9501953125,4498.4501953125,4355.35009765625,4372.35009765625,8941,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,14787.32,0.6046396507277857,0.2982233235688882,,False
2022-04-12 00:00:00+05:30,4372.35009765625,4372.35009765625,4280.7998046875,4318.14990234375,9632,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,14873.54,0.647592973831381,0.28954857461997247,,False
2022-04-13 00:00:00+05:30,4344.10009765625,4344.5,4277.2001953125,4298.35009765625,8183,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,14958.52,0.5470460981433992,0.2888406815663658,,False
2022-04-18 00:00:00+05:30,4265.0,4314.5,4247.0,4300.5,5847,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,14984.74,0.3901969603743542,0.2887775565359006,,False
2022-04-19 00:00:00+05:30,4300.5,4351.9501953125,4216.5,4257.10009765625,9115,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,15071.24,0.604794296952341,0.28846262220881774,,False
2022-04-20 00:00:00+05:30,4278.39990234375,4400.0,4212.10009765625,4296.4501953125,18518,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,15379.14,1.2040985386699126,0.29046472816149654,,False
2022-04-21 00:00:00+05:30,4343.0,4343.0,4225.0,4260.7001953125,8419,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,15502.26,0.5430821054478508,0.28871297403796187,,False
2022-04-22 00:00:00+05:30,4260.7001953125,4297.5498046875,4188.0,4196.39990234375,6933,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,15500.82,0.4472666607314968,0.292730546365246,,False
2022-04-25 00:00:00+05:30,4196.39990234375,4356.0,4150.35009765625,4271.0,19903,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,15675.94,1.2696527289591564,0.29990576313328693,,False
2022-04-26 00:00:00+05:30,4271.0,4449.0,4271.0,4415.25,25394,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,15884.08,1.5987076368288249,0.32003897024232436,,False
2022-04-27 00:00:00+05:30,4405.64990234375,4486.9501953125,4326.9501953125,4457.7998046875,16133,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,16038.08,1.0059184141742652,0.3081396838581838,,False
2022-04-28 00:00:00+05:30,4490.0,4498.64990234375,4356.0,4462.85009765625,16031,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,16296.1,0.9837323040482079,0.290027805278691,,False
2022-04-29 00:00:00+05:30,4427.0,4490.0498046875,4321.39990234375,4436.85009765625,13636,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,16288.78,0.8371406575569195,0.29073547937062433,,False
2022-05-02 00:00:00+05:30,4365.2001953125,4437.0,4346.0498046875,4415.0498046875,4488,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,16172.2,0.2775132635015644,0.2911869510801985,,False
2022-05-04 00:00:00+05:30,4380.0,4478.0,4264.60009765625,4418.2998046875,16499,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,16224.66,1.0169088289061219,0.2585957430906666,,False
2022-05-05 00:00:00+05:30,4431.0,4464.89990234375,4333.0,4457.35009765625,9517,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,16186.26,0.5879678196198505,0.189408356756254,,False
2022-05-06 00:00:00+05:30,4211.35009765625,4380.0,4211.35009765625,4326.39990234375,14716,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,16354.3,0.8998245109848786,0.2151479302313728,,False
2022-05-09 00:00:00+05:30,4326.39990234375,4437.14990234375,4276.85009765625,4388.5,61932,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,17490.74,3.5408450414333523,0.22137468946626185,,False
2022-05-10 00:00:00+05:30,4388.5,4410.4501953125,4322.0,4341.0498046875,16057,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,17664.08,0.9090198866852958,0.22165517621580366,,False
2022-05-11 00:00:00+05:30,4419.0,4419.0,4299.7998046875,4343.60009765625,5621,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,17658.76,0.3183122710767914,0.21760258087107084,,False
2022-05-12 00:00:00+05:30,4235.0,4328.9501953125,4235.0,4300.0,16027,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,17749.86,0.9029366992190361,0.2192060557037071,,False
2022-05-13 00:00:00+05:30,4290.0,4460.0,4280.0498046875,4407.5,6776,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,17786.08,0.3809720860358212,0.23262195688750423,,False
2022-05-16 00:00:00+05:30,4407.5,4423.89990234375,4308.7998046875,4350.10009765625,9683,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,17812.52,0.5436064071787708,0.23725190530695306,,False
2022-05-17 00:00:00+05:30,4350.10009765625,4520.0,4334.0498046875,4494.35009765625,8384,0.0,0.0,92527149056,-0.057,-0.429,0.31181,0.14474,1.776,,,,17857.26,0.4695009200739644,0.2637266621770132,,True
