Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,340771808,,,,,,,,,,,0.6781793699635337,,False
2021-12-24 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,340771808,,,,,,,,,,,0.6636470637082573,,False
2021-12-27 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,182,0.0,0.0,340771808,,,,,,,,,,,0.675250272378671,,False
2021-12-28 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.6325323922767185,,False
2021-12-29 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.6390048076269795,,False
2021-12-30 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.6356969363526211,,False
2021-12-31 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.6368796976802105,,False
2022-01-03 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.6339473279801561,,False
2022-01-04 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.6393020931603122,,True
2022-01-05 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.5815436261853641,,True
2022-01-06 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.5035320899274776,,True
2022-01-07 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.490439022812275,,True
2022-01-10 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.4718050879190277,,True
2022-01-11 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.4516236692593437,,True
2022-01-12 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.42497604604488004,,True
2022-01-13 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.3905562377309538,,True
2022-01-14 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.3524555676750539,,True
2022-01-17 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,,,0.30250480610180125,,True
2022-01-18 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,4849.82,0.0,0.24244023994171288,,True
2022-01-19 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,4778.82,0.0,0.17529149533337124,,False
2022-01-20 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,4586.84,0.0,0.17529149533337124,,False
2022-01-21 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,4439.72,0.0,0.17529149533337124,,False
2022-01-24 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,4361.1,0.0,0.0,,False
2022-01-25 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,4324.9,0.0,0.0,,False
2022-01-27 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,4208.26,0.0,0.0,,False
2022-01-28 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,3950.4,0.0,0.0,,False
2022-01-31 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,3482.52,0.0,0.0,,False
2022-02-01 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,3420.64,0.0,0.0,,False
2022-02-02 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,3330.22,0.0,0.0,,False
2022-02-03 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,3186.6,0.0,0.0,,False
2022-02-04 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,3076.24,0.0,0.0,,False
2022-02-07 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,3022.68,0.0,0.0,,False
2022-02-08 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,2888.34,0.0,0.0,,False
2022-02-09 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,2714.48,0.0,0.0,,False
2022-02-10 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,2551.3,0.0,0.0,,False
2022-02-11 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,2525.52,0.0,0.0,,False
2022-02-14 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,340771808,,,,,,,,,2391.0,0.0,0.0,,False
2022-02-15 00:00:00+05:30,15.050000190734863,15.050000190734863,14.649999618530273,14.649999618530273,4001,0.0,0.0,340771808,,,,,,,,,2304.02,1.7365300648431872,0.17287246547665122,,False
2022-02-16 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,340771808,,,,,,,,,1794.18,0.0,0.17287246547665122,,False
2022-02-17 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,340771808,,,,,,,,,1347.36,0.0,0.17287246547665122,,False
2022-02-18 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,340771808,,,,,,,,,1003.6,0.0,0.17287246547665122,,False
2022-02-21 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,340771808,,,,,,,,,972.06,0.0,0.17287246547665122,,False
2022-02-22 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4,0.0,0.0,340771808,,,,,,,,,930.4,0.004299226139294927,0.2357229192751603,,False
2022-02-23 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,340771808,,,,,,,,,859.58,0.0,0.2357229192751603,,False
2022-02-24 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,340771808,,,,,,,,,831.62,0.0,0.2357229192751603,,False
2022-02-25 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,340771808,,,,,,,,,704.36,0.0,0.2357229192751603,,False
2022-02-28 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200,0.0,0.0,340771808,,,,,,,,,559.62,0.35738536864300774,0.39123288053365046,,False
2022-03-02 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,340771808,,,,,,,,,402.52,0.0,0.39123288053365046,,False
2022-03-03 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,340771808,,,,,,,,,128.78,0.0,0.39123288053365046,,False
2022-03-04 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,340771808,,,,,,,,,87.74,0.0,0.39123288053365046,,False
2022-03-07 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,103,0.0,0.0,340771808,,,,,,,,,89.8,1.1469933184855234,0.41167602722007113,,False
2022-03-08 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3200,0.0,0.0,340771808,,,,,,,,,153.8,20.806241872561767,0.43018349761759744,,False
2022-03-09 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,340771808,,,,,,,,,150.16,0.0,0.43018349761759744,,False
2022-03-10 00:00:00+05:30,10.5,10.5,10.5,10.5,5300,0.0,0.0,340771808,,,,,,,,,256.16,20.690193628981884,0.4901267012549121,,False
2022-03-11 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,340771808,,,,,,,,,256.16,0.0,0.4901267012549121,,False
2022-03-14 00:00:00+05:30,10.0,10.0,10.0,10.0,410,0.0,0.0,340771808,,,,,,,,,264.36,1.550915418368891,0.4954146536660563,,False
2022-03-15 00:00:00+05:30,9.5,9.5,9.5,9.5,2110,0.0,0.0,340771808,,,,,,,,,306.56,6.882828810020877,0.49924929133996265,,False
2022-03-16 00:00:00+05:30,9.050000190734863,9.600000381469727,9.050000190734863,9.600000381469727,29707,0.0,0.0,340771808,,,,,,,,,900.7,32.98212501387809,0.5036451590787194,,False
2022-03-17 00:00:00+05:30,9.149999618530273,10.050000190734863,9.149999618530273,10.050000190734863,4652,0.0,0.0,340771808,,,,,,,,,993.74,4.681304969106607,0.5538282430301192,,False
2022-03-21 00:00:00+05:30,10.550000190734863,10.550000190734863,10.149999618530273,10.25,6684,0.0,0.0,340771808,,,,,,,,,1127.42,5.928580298380372,0.5667928374270856,,False
2022-03-22 00:00:00+05:30,10.5,10.649999618530273,9.800000190734863,10.350000381469727,3090,0.0,0.0,340771808,,,,,,,,,1189.22,2.598341770235953,0.5717272862383622,,False
2022-03-23 00:00:00+05:30,9.899999618530273,10.75,9.850000381469727,10.600000381469727,3631,0.0,0.0,340771808,,,,,,,,,1261.84,2.877543904139986,0.5872400225723665,,False
2022-03-24 00:00:00+05:30,10.399999618530273,11.0,10.100000381469727,10.449999809265137,2055,0.0,0.0,340771808,,,,,,,,,1302.94,1.5772023270449904,0.5746260196585133,,False
2022-03-25 00:00:00+05:30,10.0,10.899999618530273,10.0,10.399999618530273,1498,0.0,0.0,340771808,,,,,,,,,1332.9,1.1238652562082676,0.5733629616209207,,False
2022-03-28 00:00:00+05:30,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,1940,0.0,0.0,340771808,,,,,,,,,1371.7,1.4143034191149668,0.5831772115431532,,False
2022-03-29 00:00:00+05:30,9.449999809265137,10.0,9.449999809265137,9.449999809265137,9346,0.0,0.0,340771808,,,,,,,,,1558.62,5.99633008687172,0.5885803034392039,,False
2022-03-30 00:00:00+05:30,9.0,9.899999618530273,9.0,9.0,6452,0.0,0.0,340771808,,,,,,,,,1687.66,3.8230449261107093,0.531452984969941,,False
2022-03-31 00:00:00+05:30,9.399999618530273,9.449999809265137,8.550000190734863,9.199999809265137,3041,0.0,0.0,340771808,,,,,,,,,1748.48,1.7392249267935578,0.5461621559271832,,False
2022-04-01 00:00:00+05:30,9.600000381469727,9.649999618530273,8.800000190734863,9.5,1479,0.0,0.0,340771808,,,,,,,,,1778.06,0.8318054508846721,0.5699639543822649,,False
2022-04-04 00:00:00+05:30,9.75,9.949999809265137,9.5,9.800000190734863,3437,0.0,0.0,340771808,,,,,,,,,1846.8,1.8610569633961447,0.5906016354776144,,False
2022-04-05 00:00:00+05:30,9.800000190734863,10.25,9.449999809265137,9.949999809265137,13934,0.0,0.0,340771808,,,,,,,,,2125.48,6.555695654628601,0.5826342019502921,,False
2022-04-06 00:00:00+05:30,10.399999618530273,10.399999618530273,9.649999618530273,10.399999618530273,5576,0.0,0.0,340771808,,,,,,,,,2237.0,2.4926240500670542,0.5916879895450372,,False
2022-04-07 00:00:00+05:30,10.899999618530273,10.899999618530273,10.399999618530273,10.899999618530273,868,0.0,0.0,340771808,,,,,,,,,2254.36,0.38503167196011284,0.6200645974159364,,False
2022-04-08 00:00:00+05:30,11.050000190734863,11.399999618530273,10.949999809265137,11.399999618530273,667,0.0,0.0,340771808,,,,,,,,,2267.7,0.2941306169246373,0.5621060584829655,,False
2022-04-11 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2071,0.0,0.0,340771808,,,,,,,,,2309.12,0.8968784645232817,0.5824526402460527,,False
2022-04-12 00:00:00+05:30,12.5,12.5,12.5,12.5,1881,0.0,0.0,340771808,,,,,,,,,2346.74,0.8015374519546264,0.5601244847416074,,False
2022-04-13 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12442,0.0,0.0,340771808,,,,,,,,,2595.58,4.793533622542938,0.5235059632868091,,False
2022-04-18 00:00:00+05:30,13.75,13.75,13.75,13.75,1526,0.0,0.0,340771808,,,,,,,,,2626.1,0.5810898290240281,0.5356274669584873,,False
2022-04-19 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1075,0.0,0.0,340771808,,,,,,,,,2647.6,0.40602810092158936,0.5359070366848626,,False
2022-04-20 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2383,0.0,0.0,340771808,,,,,,,,,2695.26,0.8841447578341235,0.5463564089690308,,True
2022-04-21 00:00:00+05:30,15.850000381469727,15.850000381469727,15.100000381469727,15.850000381469727,14932,0.0,0.0,340771808,,,,,,,,,2993.9,4.9874745315474796,0.5546171508021563,,True
2022-04-22 00:00:00+05:30,16.600000381469727,16.600000381469727,15.850000381469727,16.600000381469727,3912,0.0,0.0,340771808,,,,,,,,,3072.14,1.2733794683836024,0.5617927836168581,,True
2022-04-25 00:00:00+05:30,17.0,17.399999618530273,15.800000190734863,16.5,9481,0.0,0.0,340771808,,,,,,,,,3261.76,2.9067129402531147,0.5553147425378647,,True
2022-04-26 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,453,0.0,0.0,340771808,,,,,,,,,3270.82,0.13849737986193064,0.6045150481395866,,True
2022-04-27 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,700,0.0,0.0,340771808,,,,,,,,,3284.82,0.21310147892426373,0.6040483888912194,,True
2022-04-28 00:00:00+05:30,14.25,14.25,14.25,14.25,702,0.0,0.0,340771808,,,,,,,,,3298.86,0.21280078572597805,0.6060763885048635,,True
2022-04-29 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2,0.0,0.0,340771808,,,,,,,,,3298.9,0.0006062626936251478,0.6083683583589905,,True
2022-05-02 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,110,0.0,0.0,340771808,,,,,,,,,3221.08,0.03415003663367566,0.6562073839553005,,True
2022-05-04 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200,0.0,0.0,340771808,,,,,,,,,3225.08,0.062013965545040746,0.6917613123862013,,True
2022-05-05 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,650,0.0,0.0,340771808,,,,,,,,,3238.08,0.20073623875877064,0.7226526615966731,,True
2022-05-06 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,801,0.0,0.0,340771808,,,,,,,,,3254.1,0.2461510094957131,0.7497983685714323,,True
2022-05-09 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,0.0,0.0,340771808,,,,,,,,,3260.1,0.09202171712524156,0.7605241373101108,,True
2022-05-10 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1460,0.0,0.0,340771808,,,,,,,,,3289.22,0.4438742315807395,0.7592099968050992,,True
2022-05-11 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,340771808,,,,,,,,,3289.22,0.0,0.737420300895527,,True
2022-05-12 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0,340771808,,,,,,,,,3291.22,0.030383869811194633,0.7143014766135334,,True
2022-05-13 00:00:00+05:30,9.350000381469727,9.5,9.350000381469727,9.5,1700,0.0,0.0,340771808,,,,,,,,,3325.22,0.5112443687936438,0.6874255456145507,,True
2022-05-16 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,340771808,,,,,,,,,3321.22,0.0,0.6513409331710908,,True
2022-05-17 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,340771808,,,,,,,,,3321.22,0.0,0.6083012359901179,,True
2022-05-18 00:00:00+05:30,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,800,0.0,0.0,340771808,,,,,,,,,3337.22,0.23972048591342496,0.5628747689845754,,True
2022-05-19 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1058,0.0,0.0,340771808,,,,,,,,,3358.38,0.3150328432160744,0.5040634063457252,,True
2022-05-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.25,8.25,2632,0.0,0.0,340771808,,,,,,,,,3408.96,0.772082981319816,0.4182629241226744,,True
2022-05-23 00:00:00+05:30,8.25,8.25,7.849999904632568,8.25,6945,0.0,0.0,340771808,,,,,,,,,3483.86,1.993478497987864,0.32227381484022355,,True
2022-05-24 00:00:00+05:30,8.25,8.25,8.25,8.25,291,0.0,0.0,340771808,,,,,,,,,3489.68,0.0833887347837051,0.32986811634125957,,False
2022-05-25 00:00:00+05:30,8.0,8.25,8.0,8.25,159,0.0,0.0,340771808,,,,,,,,,3386.86,0.0469461389015194,0.34585534371449944,,False
2022-05-26 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,340771808,,,,,,,,,3386.86,0.0,0.357299448014495,,False
2022-05-27 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,340771808,,,,,,,,,3378.66,0.0,0.3649680604869093,,False
2022-05-30 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,340771808,,,,,,,,,3336.46,0.0,0.3665903341236214,,False
2022-05-31 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0,340771808,,,,,,,,,2742.32,0.0,0.36495453078339135,,False
2022-06-01 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200,0.0,0.0,340771808,,,,,,,,,2653.28,0.07537839956582042,0.3667860166727587,,False
2022-06-02 00:00:00+05:30,7.5,7.5,7.5,7.5,2584,0.0,0.0,340771808,,,,,,,,,2571.28,1.0049469524905883,0.362998223719039,,False
2022-06-03 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2751,0.0,0.0,340771808,,,,,,,,,2564.5,1.0727237278221875,0.36268437723723285,,False
2022-06-06 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1701,0.0,0.0,340771808,,,,,,,,,2525.9,0.6734233342570964,0.3623067462108398,,False
2022-06-07 00:00:00+05:30,6.5,6.5,6.5,6.5,353,0.0,0.0,340771808,,,,,,,,,2491.86,0.14166124902683136,0.35961278732308266,,False
2022-06-08 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300,0.0,0.0,340771808,,,,,,,,,2467.9,0.1215608412010211,0.3602541102729544,,False
2022-06-09 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,340771808,,,,,,,,,2429.1,0.0,0.369175938467173,,False
2022-06-10 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,428,0.0,0.0,340771808,,,,,,,,,2250.74,0.19015968081608717,0.37968232318871986,,False
2022-06-13 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,363,0.0,0.0,340771808,,,,,,,,,2128.96,0.1705057868630693,0.4392295311092654,,False
2022-06-14 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,250,0.0,0.0,340771808,,,,,,,,,2073.14,0.12059002286386834,0.5002572803735531,,False
2022-06-15 00:00:00+05:30,6.75,6.75,6.75,6.75,2500,0.0,0.0,340771808,,,,,,,,,2093.56,1.1941382143334798,0.5423886696695106,,False
2022-06-16 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1001,0.0,0.0,340771808,,,,,,,,,2044.84,0.4895248528002191,0.5635987864712487,,False
2022-06-17 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,855,0.0,0.0,340771808,,,,,,,,,1783.26,0.47945896840617747,0.5832886553482967,,False
2022-06-20 00:00:00+05:30,7.75,7.75,7.75,7.75,6624,0.0,0.0,340771808,,,,,,,,,1804.22,3.671392623959384,0.6118896021690472,,False
2022-06-21 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,583,0.0,0.0,340771808,,,,,,,,,1798.52,0.32415541667593356,0.6348227757312602,,False
2022-06-22 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,340771808,,,,,,,,,1785.18,0.0,0.6348227757312602,,False
2022-06-23 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,761,0.0,0.0,340771808,,,,,,,,,1758.98,0.4326370964991074,0.725477977971987,,False
