Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,586.7999877929688,597.7999877929688,584.25,586.7000122070312,1019618,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,,,False
2021-12-08 00:00:00+05:30,589.6500244140625,592.5,585.7999877929688,587.0,846411,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2751101362883549,,False
2021-12-09 00:00:00+05:30,594.9000244140625,594.9000244140625,576.0,580.0,884269,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.27607857843612477,,False
2021-12-10 00:00:00+05:30,583.0,583.0,575.5,578.1500244140625,1283392,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.27611504057396763,,False
2021-12-13 00:00:00+05:30,577.0,580.9000244140625,566.2000122070312,568.0999755859375,922516,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.19661201871923006,,False
2021-12-14 00:00:00+05:30,565.6500244140625,577.75,563.0999755859375,576.5,1916743,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.21221301766648076,,False
2021-12-15 00:00:00+05:30,576.5,577.1500244140625,557.6500244140625,566.8499755859375,1558734,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.21241044197692963,,False
2021-12-16 00:00:00+05:30,569.0,580.9500122070312,569.0,578.0499877929688,1532681,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.22985678347325544,,False
2021-12-17 00:00:00+05:30,575.0,577.9500122070312,554.2999877929688,556.4000244140625,923395,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2567060404740516,,False
2021-12-20 00:00:00+05:30,552.0,555.0,533.6500244140625,541.4500122070312,891596,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2519176988038181,,False
2021-12-21 00:00:00+05:30,542.0,563.2000122070312,542.0,558.2000122070312,1057729,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2850825193525861,,False
2021-12-22 00:00:00+05:30,556.7999877929688,559.8499755859375,550.5,558.0999755859375,1018098,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2798951732648851,,False
2021-12-23 00:00:00+05:30,558.2000122070312,570.0,554.9000244140625,562.6500244140625,1037910,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2826482372487599,,False
2021-12-24 00:00:00+05:30,565.0,567.0,555.0,564.3499755859375,771191,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2790414519954177,,False
2021-12-27 00:00:00+05:30,565.0,565.75,554.7000122070312,559.2000122070312,574243,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2800590080839103,,False
2021-12-28 00:00:00+05:30,560.1500244140625,567.0,560.1500244140625,563.75,390302,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2791225567602885,,False
2021-12-29 00:00:00+05:30,563.7999877929688,565.7999877929688,553.0,554.8499755859375,398189,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.28080404744811605,,False
2021-12-30 00:00:00+05:30,554.9000244140625,555.75,547.0499877929688,552.2000122070312,655865,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.26730395078275737,,False
2021-12-31 00:00:00+05:30,552.0,564.5,550.2000122070312,560.7999877929688,820877,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2762298287516829,,False
2022-01-03 00:00:00+05:30,560.7999877929688,568.7999877929688,555.6500244140625,567.2000122070312,749105,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2639470498756066,,False
2022-01-04 00:00:00+05:30,570.9000244140625,575.0,564.25,570.9500122070312,823907,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2653645594938991,,False
2022-01-05 00:00:00+05:30,573.5,580.0,569.2000122070312,575.25,1058318,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2671382786417784,,False
2022-01-06 00:00:00+05:30,574.1500244140625,578.0,565.3499755859375,575.0499877929688,599257,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2639285896024287,,False
2022-01-07 00:00:00+05:30,575.0999755859375,586.5,574.5999755859375,583.7999877929688,843083,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2692847523798017,,False
2022-01-10 00:00:00+05:30,584.7999877929688,591.0,582.5,589.7000122070312,1187483,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.26249797386228924,,False
2022-01-11 00:00:00+05:30,590.0,598.5499877929688,580.5,583.0999755859375,1842785,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.26190899471562923,,False
2022-01-12 00:00:00+05:30,585.0,590.0,574.9000244140625,588.25,1343692,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.25496412067275886,,False
2022-01-13 00:00:00+05:30,592.2000122070312,598.0,586.5,590.75,825569,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.24641954935316493,,False
2022-01-14 00:00:00+05:30,592.5,603.4000244140625,587.25,591.0999755859375,1146250,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.19987186332525936,,False
2022-01-17 00:00:00+05:30,591.0,621.0,591.0,615.6500244140625,2806939,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,,,0.2109876197882004,,False
2022-01-18 00:00:00+05:30,618.5,648.8499755859375,603.5499877929688,608.0,1705767,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1161327.08,1.468808425615977,0.20032201542699168,,True
2022-01-19 00:00:00+05:30,601.0,601.0,565.0,573.7999877929688,3567443,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1219588.48,2.925120283195853,0.2940903195874169,,True
2022-01-20 00:00:00+05:30,573.7999877929688,580.5499877929688,568.2000122070312,578.4500122070312,837671,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1203321.6,0.6961322725362862,0.2940758349334603,,True
2022-01-21 00:00:00+05:30,578.0,585.5499877929688,570.6500244140625,577.5499877929688,1039247,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1207529.6,0.8606389441716377,0.29422106330018855,,True
2022-01-24 00:00:00+05:30,578.5,578.5,557.2999877929688,568.0499877929688,1103122,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1139755.74,0.9678582535587844,0.29878303905439874,,True
2022-01-25 00:00:00+05:30,560.0,568.6500244140625,552.6500244140625,556.25,1496614,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1150289.6,1.3010758334249044,0.3070750824402172,,True
2022-01-27 00:00:00+05:30,556.0,556.0,537.0,543.3499755859375,1360316,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1160875.08,1.1718022235432946,0.3130338501352742,,True
2022-01-28 00:00:00+05:30,545.0999755859375,558.0,541.25,545.3499755859375,1481096,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1171389.7,1.2643922001362997,0.3130700040618782,,True
2022-01-31 00:00:00+05:30,549.75,563.2000122070312,548.0999755859375,560.4500122070312,854900,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1162926.4,0.7351282075976606,0.32404839154984616,,True
2022-02-01 00:00:00+05:30,563.0999755859375,569.9000244140625,550.7000122070312,556.5499877929688,613078,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1160961.7,0.5280777135025212,0.32214996590773837,,True
2022-02-02 00:00:00+05:30,557.75,563.0499877929688,549.7000122070312,553.75,1281110,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1163969.02,1.1006392592820038,0.32127104698744635,,True
2022-02-03 00:00:00+05:30,554.5,555.7999877929688,540.0,544.2000122070312,715909,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1153759.08,0.6205012921761794,0.32422989393022134,,True
2022-02-04 00:00:00+05:30,543.9000244140625,548.75,534.0999755859375,535.7999877929688,1177060,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1156693.54,1.0176074814077374,0.3272668109054818,,True
2022-02-07 00:00:00+05:30,535.7000122070312,538.0,516.0,522.9500122070312,914910,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1147948.88,0.7969954202141825,0.3273909233215001,,True
2022-02-08 00:00:00+05:30,523.25,527.0999755859375,510.5,515.9000244140625,1168893,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1139230.0,1.0260377623482528,0.3233648272795171,,True
2022-02-09 00:00:00+05:30,515.0,523.0,513.5999755859375,515.7999877929688,1128825,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1116152.3,1.0113539164861283,0.32358874782349895,,True
2022-02-10 00:00:00+05:30,519.0,529.0,505.3500061035156,527.8499755859375,2317150,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1139508.86,2.033463785441738,0.3362340170490336,,True
2022-02-11 00:00:00+05:30,526.4000244140625,528.0,513.5,517.2999877929688,1108104,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1139809.42,0.972183577847602,0.3382113508948265,,True
2022-02-14 00:00:00+05:30,509.79998779296875,510.1499938964844,499.6000061035156,502.6000061035156,1570259,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1155785.52,1.3586076074045295,0.345846074470015,,True
2022-02-15 00:00:00+05:30,504.0,514.4000244140625,500.1000061035156,507.1000061035156,4658100,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1236594.42,3.766877744766146,0.3005092089822619,,True
2022-02-16 00:00:00+05:30,510.0,514.9500122070312,496.3500061035156,502.75,4242647,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1301055.0,3.2609282466921075,0.30031914609076626,,False
2022-02-17 00:00:00+05:30,505.0,521.5499877929688,497.5,517.9000244140625,3870751,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1361541.8,2.8429174925073912,0.2767711452429794,,False
2022-02-18 00:00:00+05:30,518.6500244140625,529.75,512.25,525.2000122070312,3051523,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1404886.88,2.1720773703858636,0.2813042469729517,,False
2022-02-21 00:00:00+05:30,521.3499755859375,521.3499755859375,509.04998779296875,510.54998779296875,1516500,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1409549.04,1.0758760120896538,0.29274272070990826,,False
2022-02-22 00:00:00+05:30,500.5,507.45001220703125,492.54998779296875,505.1000061035156,1963371,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1430366.14,1.3726352610667925,0.29071588110289714,,False
2022-02-23 00:00:00+05:30,506.5,508.8999938964844,497.1499938964844,500.75,2250197,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1437035.22,1.56586071703935,0.28550962635156596,,False
2022-02-24 00:00:00+05:30,480.20001220703125,483.8999938964844,465.0,467.1499938964844,2797675,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1461814.04,1.913837823038011,0.3562195683311293,,False
2022-02-25 00:00:00+05:30,480.0,489.45001220703125,471.29998779296875,477.45001220703125,1565587,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1462472.16,1.0705072156723996,0.36943961373066164,,False
2022-02-28 00:00:00+05:30,473.0,480.6000061035156,461.75,479.1499938964844,1370338,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1471411.02,0.9313087786986942,0.34932108286905206,,False
2022-03-02 00:00:00+05:30,468.3500061035156,498.45001220703125,468.3500061035156,487.79998779296875,2067476,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1494928.62,1.382993122440856,0.36099067589267786,,False
2022-03-03 00:00:00+05:30,494.0,494.0,462.0,464.8999938964844,1585349,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1505481.02,1.0530514692241022,0.38860730111661845,,False
2022-03-04 00:00:00+05:30,460.0,461.70001220703125,447.1000061035156,451.8999938964844,1310780,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1511334.66,0.8672996356743384,0.39366574556672485,,False
2022-03-07 00:00:00+05:30,442.5,456.6000061035156,435.3500061035156,446.79998779296875,1018923,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1510954.92,0.6743569821394804,0.3930344657631566,,False
2022-03-08 00:00:00+05:30,434.0,452.5,430.0,449.1499938964844,3228764,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1560106.38,2.069579383426405,0.39170272392286287,,False
2022-03-09 00:00:00+05:30,452.5,456.6499938964844,445.6000061035156,449.25,1262246,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1573866.44,0.8020032500343549,0.3918471836588476,,False
2022-03-10 00:00:00+05:30,461.0,469.45001220703125,458.45001220703125,459.8500061035156,5701416,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1680088.72,3.3935207897830537,0.4058520016731233,,False
2022-03-11 00:00:00+05:30,459.8500061035156,465.0,453.3500061035156,463.04998779296875,565846,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1683441.86,0.3361244682367587,0.39444604418205387,,False
2022-03-14 00:00:00+05:30,463.0,466.75,453.70001220703125,463.3999938964844,711779,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1684560.14,0.4225310709298868,0.3917128175685565,,False
2022-03-15 00:00:00+05:30,461.54998779296875,473.1499938964844,455.0,458.0,1488103,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1697904.66,0.8764349583680394,0.3829517836706786,,False
2022-03-16 00:00:00+05:30,462.5,470.75,462.0,468.5,1672222,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1716367.0,0.9742799762521652,0.3924842688682984,,False
2022-03-17 00:00:00+05:30,475.0,494.95001220703125,470.6000061035156,492.29998779296875,2725253,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1754393.92,1.553387166321233,0.43670863369560503,,False
2022-03-21 00:00:00+05:30,497.79998779296875,498.3500061035156,476.75,477.45001220703125,1481944,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1762866.44,0.8406445130352587,0.43270112036220126,,False
2022-03-22 00:00:00+05:30,478.0,485.79998779296875,471.0,481.75,1100486,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1772891.02,0.620729637403206,0.4302954215174604,,False
2022-03-23 00:00:00+05:30,483.54998779296875,491.1000061035156,476.29998779296875,477.6000061035156,883906,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1773707.48,0.49833809123926115,0.42142002390414135,,False
2022-03-24 00:00:00+05:30,475.0,484.0,472.8500061035156,482.8999938964844,854779,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1767053.4,0.4837312782964001,0.42323755392871865,,False
2022-03-25 00:00:00+05:30,487.45001220703125,492.0,482.29998779296875,488.25,948657,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1749170.84,0.5423466812424108,0.4248658308699785,,False
2022-03-28 00:00:00+05:30,488.25,490.0,466.6000061035156,478.70001220703125,1197964,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1746256.28,0.6860184348198879,0.35430105618029184,,False
2022-03-29 00:00:00+05:30,483.45001220703125,497.0,477.95001220703125,495.54998779296875,2384936,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1777443.62,1.3417787057572041,0.36727501374182764,,False
2022-03-30 00:00:00+05:30,497.20001220703125,505.5,491.8999938964844,500.25,1659077,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1787700.16,0.9280510440856033,0.36818478822381623,,False
2022-03-31 00:00:00+05:30,498.6000061035156,505.04998779296875,494.0,500.8999938964844,978683,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1751135.04,0.5588849389936256,0.3635188431271342,,False
2022-04-01 00:00:00+05:30,500.0,509.1499938964844,493.6000061035156,508.0,899718,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1735014.06,0.51856525012829,0.3170957455512175,,False
2022-04-04 00:00:00+05:30,509.3999938964844,519.2000122070312,505.6499938964844,509.1499938964844,1863273,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1700930.66,1.0954432439944377,0.29313454491378815,,False
2022-04-05 00:00:00+05:30,511.45001220703125,512.0,501.25,508.1499938964844,1952597,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1723229.18,1.1331034912024878,0.2875992581395794,,False
2022-04-06 00:00:00+05:30,506.0,522.0,506.0,516.5,2016994,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1742784.12,1.1573401299984303,0.28963155007147573,,False
2022-04-07 00:00:00+05:30,517.0,528.9000244140625,514.1500244140625,521.5499877929688,1371691,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1748155.5,0.7846504501458823,0.2885769960537155,,False
2022-04-08 00:00:00+05:30,524.9000244140625,536.0999755859375,523.0999755859375,533.7999877929688,1373146,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1745686.14,0.7865938604519138,0.28849864091295774,,True
2022-04-11 00:00:00+05:30,533.0,538.9000244140625,524.0,537.1500244140625,1240144,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1743282.7,0.7113843325583395,0.2885301903858131,,True
2022-04-12 00:00:00+05:30,537.1500244140625,539.5999755859375,527.4000244140625,535.2999877929688,1730635,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1748273.48,0.9899109148529783,0.2902327160853572,,True
2022-04-13 00:00:00+05:30,535.2999877929688,544.0,535.0,541.0,1466661,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1760508.7,0.8330893224214115,0.281484060764709,,True
2022-04-18 00:00:00+05:30,544.0,568.9000244140625,532.7999877929688,542.1500244140625,6331274,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1874872.62,3.376908880348362,0.27700325645860074,,True
2022-04-19 00:00:00+05:30,549.0,554.3499755859375,510.04998779296875,515.7999877929688,2390374,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1897057.9,1.2600427219432786,0.2949209470721388,,True
2022-04-20 00:00:00+05:30,523.0,527.5499877929688,512.0999755859375,526.25,1244264,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1907625.0,0.6522581744315575,0.2744523912339481,,True
2022-04-21 00:00:00+05:30,529.0,539.5,528.2000122070312,532.5499877929688,743722,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1898958.24,0.3916473697704906,0.27522419143415344,,True
2022-04-22 00:00:00+05:30,531.0,532.75,519.2000122070312,524.0999755859375,1047660,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1901613.24,0.5509322179519532,0.28118139143557547,,True
2022-04-25 00:00:00+05:30,520.9000244140625,520.9000244140625,504.70001220703125,516.9500122070312,1207655,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1902388.48,0.6348098785795844,0.2874835034932253,,True
2022-04-26 00:00:00+05:30,520.0,531.8499755859375,518.5,523.5,1030700,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1900425.98,0.5423520888722012,0.28808972841767577,,True
2022-04-27 00:00:00+05:30,521.4500122070312,522.1500244140625,511.1000061035156,518.5999755859375,986577,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1873814.52,0.526507287391497,0.2793333418083575,,True
2022-04-28 00:00:00+05:30,525.7999877929688,536.0,519.0,534.25,610435,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1863861.14,0.3275109861456739,0.2724149434194971,,True
2022-04-29 00:00:00+05:30,534.25,538.0,522.9000244140625,525.75,1381930,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1860094.56,0.7429353484050832,0.28031996726024716,,True
2022-05-02 00:00:00+05:30,520.0,528.4000244140625,514.5999755859375,518.9000244140625,915849,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1785249.54,0.5130089544792713,0.2857885701752538,,True
2022-05-04 00:00:00+05:30,524.0,524.0,505.45001220703125,511.3500061035156,3018060,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1760757.8,1.714068794697374,0.2876380869095894,,True
2022-05-05 00:00:00+05:30,516.4500122070312,529.9000244140625,508.79998779296875,512.9500122070312,885442,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1701051.62,0.5205262377634372,0.2877253947742959,,True
2022-05-06 00:00:00+05:30,502.70001220703125,515.9000244140625,502.04998779296875,510.04998779296875,445626,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1648933.68,0.2702510145829516,0.28844661199233745,,True
2022-05-09 00:00:00+05:30,503.5,512.9500122070312,500.0,504.8500061035156,752383,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1633651.34,0.46055298433507846,0.28420430584590883,,True
2022-05-10 00:00:00+05:30,500.0,512.5499877929688,498.0,499.0,1005028,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1614484.48,0.6225070680146767,0.28358990640801873,,True
2022-05-11 00:00:00+05:30,503.20001220703125,515.5499877929688,497.70001220703125,508.1000061035156,1301977,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1595520.08,0.8160204414349959,0.27787180709788456,,True
2022-05-12 00:00:00+05:30,502.70001220703125,510.70001220703125,487.1000061035156,488.8500061035156,1290273,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1565372.04,0.8242596437330003,0.30285277828045953,,True
2022-05-13 00:00:00+05:30,494.70001220703125,504.0,483.8500061035156,489.3999938964844,588078,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1545821.86,0.3804306403067686,0.3035027630038644,,True
2022-05-16 00:00:00+05:30,493.8999938964844,504.0,490.29998779296875,500.29998779296875,1785166,0.0,0.0,1026278096896,0.447,0.03,0.078600004,0.01199,10.368,,,,1554118.42,1.1486679374149622,0.3137269388431254,,True
